iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
143,2012-05-23 12:00:00,522399.1811967986,3705875.5080261496,2230232.451702341,4279368.496927035,2.8243008392594825E7,3584819.3940873463,2837489.7505002026,468101.7376188947,658726.6521690063,1.3324228487485778E7,6825575.1420215,1007744.6365356016,2446239.1116349013,1078139.3009679057,1.0344244855361568E7,5078108.675406155,2244413.8695983184,3376072.505625728,3726537.021353173,5247368.5003454555,4387428.016948365,1063808.0947976608,8280495.223323073,4104506.4106473983,4673345.049298386,2376773.874591797,753478.4540203976,6712592.717540199,536567.848445534,1429135.824368324,1025774.3958415812,6954083.398462602,1513880.3920418012,1674314.860066407,1.5682337289991202E7,9438681.703323027,2873810.478099175,2852607.708433327,1.0183606293326095E7,864811.5687474468,3349116.092169367,630786.9650687426,4745255.055621596,1.7394249405446827E7,1859114.2524706544,5895415.851538785,507288.07195048657,4915216.32153458,4482151.457852691,1514577.3698820127,410879.8063702724
144,2012-05-24 12:00:00,522396.8627368996,3705873.718597377,2230228.7959007197,4279322.995058568,2.8242887637504335E7,3584792.408551858,2837487.078455746,468277.68513632036,658726.6021532071,1.332413596627488E7,6825509.013789945,1007755.5469136154,2446232.1543666124,1078138.0537738404,1.0344225047148127E7,5078092.070312093,2244412.1529280576,3376064.1325027607,3726530.5724989776,5247486.321697078,4387488.293375304,1063805.2234032766,8280480.455595657,4104465.558483068,4673299.58589755,2376769.472881307,753473.8413527304,6712556.013028566,536565.2879007834,1429128.1557931798,1025781.2816339849,6954237.469122867,1513882.4924313312,1674139.4636392698,1.568268650311228E7,9438713.396668404,2873810.4240643545,2852596.8222451564,1.0183704491465311E7,864838.8762916599,3349107.333954292,630784.3928410698,4745232.729073407,1.7394127959413044E7,1859116.1235635828,5895410.816967853,507287.51233839965,4915189.299182132,4482129.473369619,1514575.094930565,410880.256676345
145,2012-05-25 12:00:00,522394.53154690866,3705871.7707281886,2230225.0155407917,4279277.461449142,2.824276507544896E7,3584765.435271384,2837484.378184398,468449.84214521694,658726.5444991124,1.3324043371379294E7,6825443.074053212,1007766.2966848296,2446225.132273264,1078136.7282691163,1.0344205075458504E7,5078075.384535531,2244410.3269970953,3376055.6896232134,3726523.8807195197,5247603.721326587,4387548.345340989,1063802.3472764958,8280465.580913753,4104424.7956438228,4673254.096545538,2376764.9606215274,753469.1901636515,6712519.238591905,536562.7152487555,1429120.4392329205,1025788.1409558246,6954390.991289638,1513884.4804678757,1673966.8682649527,1.5683034477589883E7,9438744.87469278,2873810.1728170817,2852585.7488361713,1.0183802327260194E7,864866.0800682623,3349098.4739596816,630781.8043926107,4745210.307070769,1.739400577303457E7,1859117.8607968593,5895405.64650418,507286.9476005221,4915162.007293537,4482107.416953301,1514572.7948304364,410880.6817109244
146,2012-05-26 12:00:00,522392.1921944445,3705869.692560814,2230221.1333213067,4279231.9504258325,2.824264109641065E7,3584738.5074896356,2837481.6547518596,468618.2913913233,658726.480450187,1.3323950802640153E7,6825377.368063132,1007776.894054284,2446218.0575276325,1078135.3388457717,1.0344184985168574E7,5078058.634820467,2244408.411167742,3376047.1900232555,3726516.990795346,5247720.710532148,4387608.183387105,1063799.4677553314,8280450.623580218,4104384.139696372,4673208.610174564,2376760.3577521783,753464.5090193226,6712482.427787179,536560.1332386127,1429112.6855888586,1025794.9756460211,6954543.980495182,1513886.3753214204,1673797.0462226504,1.5683381248249097E7,9438776.161217293,2873809.7594650225,2852574.527423589,1.0183899822164698E7,864893.182085181,3349089.5314760245,630779.2030820077,4745187.816665432,1.739388306097234E7,1859119.4860916468,5895400.365794926,507286.37868855847,4915134.511579753,4482085.306109824,1514570.4738920922,410881.0858376118
147,2012-05-27 12:00:00,522389.848416886,3705867.50727353,2230217.1679189513,4279186.506294745,2.8242516020730928E7,3584711.652204605,2837478.9123931793,468783.1135750325,658726.4110486216,1.3323858341484303E7,6825311.932352868,1007787.3459762349,2446210.9401749023,1078133.897339459,1.0344164813081061E7,5078041.835037471,2244406.421389568,3376038.644502132,3726509.9395421543,5247837.298891223,4387667.816348759,1063796.5859505148,8280435.603668488,4104343.6048890855,4673163.150518754,2376755.680697292,753459.8049565427,6712445.608209501,536557.5441318576,1429104.9038305064,1025801.7872421576,6954696.449889861,1513888.1927484553,1673629.9668101403,1.5683726844578944E7,9438807.27603909,2873809.212872071,2852563.1902277824,1.0183996994138848E7,864920.1840635288,3349080.5224271193,630776.591674646,4745165.280126418,1.739375999917149E7,1859121.0174667547,5895394.996021539,507285.8063973807,4915106.865980054,4482063.155290825,1514568.1357040629,410881.4726485351
148,2012-05-28 12:00:00,522387.5032678893,3705865.2339544217,2230213.1346994615,4279141.165117984,2.824239011144979E7,3584684.8912737956,2837476.1546457303,468944.3874424781,658726.3371676784,1.3323766054187503E7,6825246.7962810295,1007797.6583696082,2446203.7885033158,1078132.4134818735,1.0344144589327198E7,5078024.996671916,2244404.3708003797,3376030.062003381,3726502.7572238743,5247953.494538643,4387727.25163399,1063793.7027831632,8280420.537741022,4104303.2027362986,4673117.737024634,2376750.942983995,753455.0837542765,6712408.802521922,536554.9497883258,1429097.1013354566,1025808.5770292062,6954848.410627233,1513889.9456978145,1673465.597003716,1.5684071291594781E7,9438838.235600626,2873808.556766373,2852551.763711781,1.018409385821523E7,864947.0874839469,3349071.4599547447,630773.9724469923,4745142.715771366,1.7393636731743984E7,1859122.4697270996,5895389.554663319,507285.2313902402,4915079.114747215,4482040.976421227,1514565.783253186,410881.84510041156
149,2012-05-29 12:00:00,522385.15923813806,3705862.888321369,2230209.04630306,4279095.95617656,2.8242263584460385E7,3584658.242325028,2837473.3844611514,469102.18986658973,658726.2595388811,1.33236739945614E7,6825181.983304212,1007807.8362963239,2446196.6093502673,1078130.8952731546,1.0344124338526621E7,5078008.129229541,2244402.2702213787,3376021.4499312975,3726495.4687151182,5248069.3044003295,4387786.495458006,1063790.8190162375,8280405.439446428,4104262.942500227,4673072.385602584,2376746.155752435,753450.3501569758,6712372.029308186,536552.3517370021,1429089.284169505,1025815.3460804698,6954999.87218768,1513891.6448090496,1673303.9019995602,1.5684414610563109E7,9438869.053548539,2873807.8106517587,2852540.2696013767,1.0184190426974732E7,864973.8936255489,3349062.3549019266,630771.3472725726,4745120.138653846,1.7393513376629278E7,1859123.8550310782,5895384.05613116,507284.6542199742,4915051.294163773,4482018.779335932,1514563.4190249098,410882.2056266248
150,2012-05-30 12:00:00,522382.81835485646,3705860.4833153263,2230204.9131264216,4279050.903174708,2.8242136616866026E7,3584631.719506982,2837470.604299549,469256.59591970313,658726.1787748649,1.3323582206165975E7,6825117.512025667,1007817.8841088697,2446189.4083550954,1078129.3492884147,1.0344104080747139E7,5077991.240573296,2244400.128565136,3376012.81441361,3726488.094457458,5248184.734389637,4387845.553039421,1063787.9352808113,8280390.320015679,4104222.831588433,4673027.109247006,2376741.328175996,753445.6080582566,6712335.303778814,536549.7512343457,1429081.4573175262,1025822.095291974,6955150.842650276,1513893.2988224048,1673144.8456574597,1.5684756819610495E7,9438899.741200225,2873806.990557472,2852528.7257246673,1.0184286710945966E7,865000.6035986327,3349053.216212377,630768.7176928231,4745097.561131547,1.7393390030249935E7,1859125.1833581217,5895378.512293441,507284.0753468366,4915023.433954646,4481996.572141185,1514561.0450869517,410882.5562295433
151,2012-05-31 12:00:00,522380.48226381856,3705858.029589202,2230200.7437194595,4279006.025231293,2.8242009353857864E7,3584605.334107653,2837467.8162087398,469407.6789390522,658726.0953885706,1.3323490724131301E7,6825053.397059484,1007827.8055724169,2446182.190167855,1078127.7809300476,1.0344083832298808E7,5077974.337203094,2244397.953171732,3376004.1605194835,3726480.6512460993,5248299.789572264,4387904.428764592,1063785.052098005,8280375.188674459,4104182.8758816603,4672981.918548137,2376736.467807585,753440.860651977,6712298.6383556975,536547.1493123302,1429073.6248737639,1025828.8254113469,6955301.328921097,1513894.9149160718,1672988.3908641096,1.5685097934234967E7,9438930.307933288,2873806.1096548936,2852517.146702995,1.0184382718940465E7,865027.2183721503,3349044.051260636,630766.0849754827,4745074.993335957,1.7393266771340683E7,1859126.4628939773,5895372.9329123935,507283.49515348463,4914995.558449818,4481974.361513589,1514558.6631590559,410882.89855656424
152,2012-06-01 12:00:00,522378.15229693096,3705855.5359107065,2230196.545111978,4278961.337695942,2.824188191437503E7,3584579.095063938,2837465.021890884,469555.51058624167,658726.0098093639,1.3323399576657586E7,6824989.649742692,1007837.6039658556,2446174.958621737,1078126.194635409,1.0344063606390895E7,5077957.424488118,2244395.750085708,3375995.492440427,3726473.1528770407,5248414.474304696,4387963.126325205,1063782.169897302,8280360.052985748,4104143.08000424,4672936.822114419,2376731.5808649804,753436.1105565052,6712262.04315606,536544.5468180174,1429065.7901986672,1025835.5370620615,6955451.336924874,1513896.4989836246,1672834.4998302027,1.5685437967735337E7,9438960.761510517,2873805.17876485,2852505.5445195916,1.0184478458333923E7,865053.7387967656,3349034.8661249313,630763.4501627171,4745052.443560586,1.7393143664097648E7,1859127.7003481742,5895367.326006106,507282.9139575711,4914967.687541311,4481952.152947526,1514556.274671156,410883.23396275146
153,2012-06-02 12:00:00,522375.8295279247,3705853.0094943177,2230192.3230825905,4278916.852820846,2.82417543957628E7,3584553.009381486,2837462.222758499,469700.16090161767,658725.9223965671,1.3323308786250303E7,6824926.278722024,1007847.2821653805,2446167.7168754674,1078124.5940477604,1.0344043413675334E7,5077940.506859716,2244393.524284259,3375986.813640401,3726465.6106794532,5248528.792350393,4388021.648833439,1063779.2890318395,8280344.919134432,4104103.44754713,4672891.826921038,2376726.672465976,753431.3599169373,6712225.526393079,536541.944446158,1429057.956048161,1025842.2307637811,6955600.871765815,1513898.0558622477,1672683.1343330047,1.5685776931571495E7,9438991.108351033,2873804.2067749333,2852493.928987568,1.0184573935302047E7,865080.1656242028,3349025.665812684,630760.8141107876,4745029.918581844,1.7393020760768455E7,1859128.9012155982,5895361.69814882,507282.3320223209,4914939.837470831,4481929.950959902,1514553.8808118561,410883.56356243073
154,2012-06-03 12:00:00,522373.5148182473,3705850.456274832,2230188.082380106,4278872.580313753,2.8241626877606127E7,3584527.082480595,2837459.419981527,469841.6983542988,658725.8334508152,1.332321837073716E7,6824863.290437369,1007856.8427136302,2446160.4675309127,1078122.9821569766,1.0344023262696238E7,5077923.587971548,2244391.279865241,3375978.126980352,3726458.0339536504,5248642.74697727,4388079.99891832,1063776.409791175,8280329.792163709,4104063.981251884,4672846.938597535,2376721.7468221397,753426.6104891822,6712189.094707477,536539.342766051,1429050.1246801915,1025848.9069494271,6955749.937862519,1513899.5895204816,1672534.2559140574,1.5686114835666668E7,9439021.353756448,2873803.200982787,2852482.3081350657,1.0184669155018322E7,865106.4995234766,3349016.45444688,630758.1775227475,4745007.4239242235,1.739289810378246E7,1859130.069992001,5895356.054719985,507281.7495654117,4914912.0214780485,4481907.759259541,1514551.4825688375,410883.88827168907
155,2012-06-04 12:00:00,522371.2088548766,3705847.8811327866,2230183.8269057837,4278828.527793136,2.8241499424884498E7,3584501.3184811524,2837456.614526872,469980.18988850265,658725.7432235837,1.332312834410544E7,6824800.689520073,1007866.287876869,2446153.2127302103,1078121.3614153638,1.0344003160261672E7,5077906.670832535,2244389.020202083,3375969.434821527,3726450.4303313824,5248756.341039444,4388138.178806321,1063773.5324119437,8280314.676171438,4104024.683162391,4672802.161665121,2376716.807398477,753421.8637091292,6712152.753441955,536536.7422436732,1429042.2979425436,1025855.5659794927,6955898.539061108,1513901.1032126693,1672387.826039947,1.5686451688660901E7,9439051.502099475,2873802.1673785,2852470.6885222327,1.0184764121819738E7,865132.7410945006,3349007.2354200846,630755.540975397,4744984.964079444,1.7392775727502756E7,1859131.210351544,5895350.4001108045,507281.166766428,4914884.250334156,4481885.580887356,1514549.08076253,410884.20884338155
156,2012-06-05 12:00:00,522368.9121814777,3705845.2880802155,2230179.559863371,4278784.701162826,2.824137209056825E7,3584475.720437344,2837453.807191598,470115.7009666973,658725.6519251794,1.3323038717191381E7,6824738.479121056,1007875.6196922733,2446145.954235986,1078119.7338329903,1.0343983111751078E7,5077889.7579172235,2244386.748071416,3375960.7391111613,3726442.806072237,5248869.577045769,4388196.190388752,1063770.657086753,8280299.574473187,4103985.5547500295,4672757.499732487,2376711.8570449925,753417.1207495489,6712116.506868293,536534.143259915,1429034.4773452214,1025862.208154044,6956046.678730051,1513902.5996060069,1672243.8062326827,1.5686787498123541E7,9439081.556981187,2873801.1108769057,2852459.0755020864,1.0184858839345666E7,865158.8908794946,3348998.011521718,630752.9049415025,4744962.542687545,1.7392653659667075E7,1859132.3252930555,5895344.737895475,507280.58377311565,4914856.532781009,4481863.418332327,1514546.6760741659,410884.52589596633
157,2012-06-06 12:00:00,522366.6252240726,3705842.6804137276,2230175.2838826207,4278741.104920339,2.824124491775518E7,3584450.2905309596,2837450.9986308,470248.2956100185,658725.5597314409,1.3322949498247748E7,6824676.661181076,1007884.8400070277,2446138.693497607,1078118.1010561527,1.0343963121369457E7,5077872.851257377,2244384.4657582347,3375952.0414535534,3726435.1663074745,5248982.457217268,4388254.035278105,1063767.783971608,8280284.489737617,4103946.597016882,4672712.955657351,2376706.8981050947,753412.3825669014,6712080.358375259,536531.5461256063,1429026.6641201046,1025868.8337227775,6956194.3598396275,1513904.080885059,1672102.1581750736,1.5687122270731306E7,9439111.521362096,2873800.0355086788,2852447.473435196,1.018495331065416E7,865184.9493725419,3348988.785043231,630750.2698081164,4744940.162686499,1.7392531922572806E7,1859133.4172605043,5895339.070973165,507280.00070662843,4914828.87589254,4481841.273627452,1514544.2690691496,410884.83993725583
158,2012-06-07 12:00:00,522364.34831218695,3705840.060840649,2230171.001120976,4278697.742410614,2.824111794142886E7,3584425.0302305785,2837448.189380986,470378.03643632116,658725.4667893549,1.3322860693411049E7,6824615.236653314,1007893.9505106431,2446131.4317058986,1078116.4644319625,1.0343943192357497E7,5077855.952518,2244382.1751425415,3375943.343169002,3726427.5152406194,5249094.983535243,4388311.714855132,1063764.9131921055,8280269.424098864,4103907.8105808594,4672668.531679735,2376701.9325049208,753407.6499398439,6712044.310624067,536528.9510938989,1429018.8592701175,1025875.4428934477,6956341.585028482,1513905.548837734,1671962.8437955445,1.5687456012417432E7,9439141.39767139,2873798.9445775314,2852435.885866357,1.0185047538319336E7,865210.9170275942,3348979.5578650115,630747.6358916793,4744917.826435834,1.7392410534051567E7,1859134.4882422257,5895333.401685687,507279.41766592703,4914801.285372208,4481819.148429128,1514541.860216523,410885.15138397994
159,2012-06-08 12:00:00,522362.0816962698,3705837.4315829715,2230166.713347276,4278654.61603482,2.8240991189905517E7,3584399.9404226416,2837445.3798796977,470504.9846961725,658725.3732217636,1.3322772307086125E7,6824554.205686659,1007902.9527616678,2446124.169838335,1078114.8250615052,1.034392332716524E7,5077839.063060412,2244379.877770733,3375934.6453426788,3726419.856312478,5249207.1577815665,4388369.23030817,1063762.0448486046,8280254.37924983,4103869.195745887,4672624.229531906,2376696.9618269363,753402.9235009094,6712008.365676973,536526.3583704719,1429011.0636097528,1025882.0358389239,6956488.356659345,1513907.0049260072,1671825.825336047,1.568778872849657E7,9439171.18789795,2873797.8407895286,2852424.315669981,1.0185141524512883E7,865236.7942651734,3348970.331528192,630745.0034504727,4744895.535818745,1.739228950827065E7,1859135.5398526392,5895327.731915015,507278.8347314667,4914773.765797773,4481797.044082836,1514539.4499051753,410885.46057790023
