iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
146,2012-05-26 12:00:00,0.002348156827485963,0.013288700315902464,0.010762885423429533,0.02805492660728987,0.1925419764846375,0.017550177344779812,0.00376777768136508,9.745141046837068E-4,8.827793782598969E-4,0.048740019617299436,0.02371055504046346,0.003806636417914042,0.006013385324593013,0.007060843386394518,0.02388250959231142,0.00939700531467174,0.009284203184860163,0.007209305213255207,0.021037332257348867,0.007477751063766099,0.006936441725648769,9.06818555541587E-4,0.014060776508393465,0.009119147106781019,0.014595004162549089,0.009537022154984968,0.0041079877581275395,0.018173474328250443,0.0012938142109593018,0.005322723643894265,0.0013181032442218215,0.010299085806773117,0.009087625599086411,0.010931553237076435,0.023123061966720166,0.015041647160285389,0.016490987360272817,0.019348718298795545,0.014932858377733697,0.0012402437501901516,0.009793348284497183,0.0016008852269124697,0.013964358913238922,0.1025973985980413,0.011094994157442655,0.014353429826664632,6.958593858292213E-4,0.032685407440599015,0.00906377731163997,0.002648955766671687,0.0021306606605933404
147,2012-05-27 12:00:00,0.0019009440526866698,0.010741583752264788,0.00866870281820992,0.02263284127638198,0.1550926060527975,0.014209399730189684,0.0030981497894236243,8.084335614455573E-4,7.235735735628681E-4,0.03948331477202313,0.019231266808521684,0.003112979147230729,0.004876903818907504,0.005687469840156238,0.019461506446505485,0.007653520491750546,0.007484371177100979,0.00585301387598275,0.01692945189249145,0.006159471796409864,0.005690588264269488,7.450629802869732E-4,0.011473564957280077,0.00741992243950746,0.011813540130544841,0.007682575541024341,0.003308321731021514,0.014756541049394365,0.0010492479244013635,0.004297109274526525,0.0010849394340509456,0.008475531872282407,0.0073220923896944535,0.008826474294603856,0.01903046848317919,0.012297877025761595,0.013276323886002491,0.01558538606225897,0.012271181208928188,0.0010218448345237542,0.007936838254814045,0.001296887850263592,0.011313213725743062,0.08263945063409917,0.008968170855830042,0.011671738994097836,5.726150006418696E-4,0.026337192689720946,0.0073713136289742616,0.0021606310567984263,0.0017193643591596306
148,2012-05-28 12:00:00,0.0015217586049405057,0.008614074965860382,0.006957092536916786,0.0181312654098961,0.12439684097789697,0.011364258364678253,0.0025117234778726763,6.395635115686023E-4,5.866997606315741E-4,0.031578382456517354,0.015380131316807533,0.0024807505167375073,0.003918655216394697,0.004563120117699302,0.015599963750537427,0.006168027238928513,0.006012262467985449,0.00472004197054169,0.013579332346720277,0.0049811296169728105,0.0045993509290183695,6.039920462376266E-4,0.009245870475251458,0.005947950569432179,0.009482980584051327,0.006174880066475594,0.0026558353157447407,0.011859528868898494,8.421748861408114E-4,0.003451814372387346,8.784457761334868E-4,0.0068545689058446685,0.0058661756121607764,0.007070720645711751,0.015391827757060921,0.009936453796888643,0.010644772792672614,0.012501316463032486,0.009929040360660155,8.261606143670307E-4,0.006376548096598686,0.0010417711884164072,0.00908964831603356,0.06620988457973273,0.007177684807661117,0.009391775456503436,4.635441385943789E-4,0.02112172003157375,0.005928136290742977,0.0017456589892463157,0.0013789849456657128
149,2012-05-29 12:00:00,0.0012318875237699136,0.00696291531947597,0.005603482158494937,0.01462697898735573,0.10020234339490972,0.009200467460632597,0.0020641224374885352,5.30224181873796E-4,4.8066285639993775E-4,0.025580671950478764,0.012473998331422558,0.002028144251130716,0.0031777889681311095,0.0036755833848661134,0.012709689944043834,0.005022519840628717,0.004846688784968015,0.0038314430592517362,0.010927982121843349,0.004100381144593063,0.003771418035367153,4.960491391221259E-4,0.0075425904186330875,0.004839141427932807,0.007675281377069669,0.00497422633951352,0.002138903738680706,0.00962815890205961,6.829655947035706E-4,0.0027866241136791973,7.226258998752496E-4,0.005637437961656643,0.004726566578105621,0.005708970325896546,0.012659790371548126,0.008121006295359862,0.008569911912270932,0.010069868579270275,0.00815472240172204,6.802403561439569E-4,0.00516723802954151,8.439204183202787E-4,0.007363297797496403,0.05333131453287771,0.00580153079276686,0.007635443324743846,3.812143523328742E-4,0.017019474226949525,0.004820473348989816,0.0014234323782086641,0.001112769170012351
150,2012-05-30 12:00:00,9.862305317622617E-4,0.0055842264423074245,0.004497260158408172,0.011718224466450482,0.08037326235736594,0.0073586456395228345,0.0016733219275152928,4.1968692821104796E-4,3.8969892202495184E-4,0.020461400560096408,0.009977062472382479,0.001616438117485175,0.002553537924979869,0.002949057257677632,0.010188790776857018,0.004047741827883674,0.0038934846618017185,0.0030897093218445666,0.008765835744599758,0.0033160747293714153,0.0030481780711726627,4.0215625671335693E-4,0.006078331597595679,0.003879678148606679,0.006161373516021018,0.003998151112625624,0.0017171418830740869,0.007738021356685867,5.482466029374691E-4,0.002238519428398714,5.850985005729387E-4,0.004559300467073825,0.0037869224075464643,0.004573486441603948,0.010239309208496975,0.006561474409736459,0.006871543478970145,0.008077504958320542,0.0065981497989601925,5.499990549203597E-4,0.00415152762501209,6.779674596691481E-4,0.005916231571872437,0.042730620665675095,0.004643440122130066,0.006143864963374988,3.085981919398249E-4,0.013649654616165652,0.003876949750066207,0.001149994128125933,8.925069140614169E-4
151,2012-05-31 12:00:00,7.983382376486168E-4,0.004513796991717223,0.0036222904130565094,0.009453335517476546,0.0647415281058671,0.0059571973711195795,0.0013743635743108768,3.477207596305752E-4,3.191227293011547E-4,0.01657490240505725,0.008091475717773286,0.0013211718950266928,0.002070588279955656,0.002375469517127942,0.008299488301697073,0.003295302152390475,0.0031386484047329554,0.0025076538812733797,0.007054468138033408,0.0027280823867119035,0.0024983069937974806,3.3015253954727004E-4,0.004957293443745182,0.0031561060732774654,0.004986566180794475,0.0032207699317878336,0.0013829517297524675,0.006281128898719595,4.4459103860767683E-4,0.0018070940636675233,4.8104060617593265E-4,0.0037475352753325443,0.0030512866091039928,0.003692585079834077,0.00841689207423706,0.005360806187469129,0.005532265162434602,0.006506507714329162,0.005416188262701524,4.525774511739854E-4,0.003363866034147292,5.491914394178068E-4,0.004792171725192359,0.03441968721227642,0.0037530153002814704,0.004993889345014549,2.536417736697724E-4,0.010998660776718218,0.0031520908589859615,9.374544332986151E-4,7.201937515599738E-4
152,2012-06-01 12:00:00,6.391828231533354E-4,0.0036203057161267134,0.0029072999322286635,0.007573741592410537,0.05193164487110569,0.004764890017417319,0.0011140900216441432,2.753695763751611E-4,2.5870422209629086E-4,0.013259310123048401,0.006472457091360195,0.0010531063030564869,0.0016639296419625022,0.0019059895627912358,0.006653943121370609,0.0026557840338533667,0.0025214309629025223,0.002022148929596442,0.005658946044084466,0.002206333415900366,0.002019192370767875,2.6767800352546294E-4,0.003995052244707436,0.002530673297631487,0.004003166111824426,0.002588843369754109,0.0011103062775458244,0.0050481126978519815,3.569342853660736E-4,0.0014516933654184253,3.894945815390346E-4,0.003030848014972505,0.0024448059546366705,0.00295824089394722,0.006807662552416271,0.00433124305141915,0.0044360895563817495,0.005219351970662607,0.004382262384736386,3.659401921906263E-4,0.002702712656139827,4.4123191839568485E-4,0.0038505035524537333,0.02757943046145292,0.003003964774183381,0.0040183049420631075,2.0532395731783258E-4,0.008821268410834452,0.002535277606900366,7.5733902820296E-4,5.776580994815918E-4
153,2012-06-02 12:00:00,5.173886816161073E-4,0.0029263122188668495,0.0023416950187535087,0.006109850992655815,0.04183176766735127,0.00385720738897761,9.145598262816818E-4,2.2801299762662049E-4,2.1176052671025903E-4,0.01074062459045085,0.005248963833608129,8.60518786162594E-4,0.0013491195728270882,0.0015352838478073835,0.005419102873330646,0.0021616507829655463,0.0020325850404223924,0.0016409654641184439,0.004554240266958532,0.0018140661142660795,0.0016542057140838911,2.1966662322354442E-4,0.0032574212240196582,0.002058477801097924,0.003239688083058966,0.002085500064948723,8.942391536248858E-4,0.004097051490830335,2.8944052857477213E-4,0.0011718827590754585,3.2005107072091465E-4,0.00248982752602031,0.00196991190560784,0.002388393816788677,0.005592881990873252,0.0035375095620140905,0.0035715576634697604,0.004204263595819485,0.0035954237523681317,3.0094444470273865E-4,0.0021897268572283533,3.574098908767028E-4,0.003118661068011543,0.022215758855517104,0.0024278305246168163,0.003265537159079035,1.6866609670293788E-4,0.007108050058887121,0.0020609731622984228,6.172018807170804E-4,4.661236033652717E-4
154,2012-06-03 12:00:00,4.1427210320254686E-4,0.002347226110076806,0.0018795489137606695,0.0048952440534195535,0.03355604116980263,0.0030853684367864852,7.41319405740052E-4,1.8065812184319237E-4,1.7165225671469722E-4,0.008593012475649807,0.004199127252680456,6.860017090145753E-4,0.0010842144127411562,0.0012318954969480368,0.004345049915856203,0.0017421664627668967,0.00163291864619458,0.0013232336138827476,0.0036534672339058353,0.0014671630650393748,0.0013369574600898806,1.7810919331042257E-4,0.002625217505563852,0.0016507664756489342,0.00260090404944263,0.0016763668706331796,7.179755140438383E-4,0.003292821764357787,2.3239939672891258E-4,9.414346202736814E-4,2.5914423265963217E-4,0.002013671083995693,0.0015784431810145483,0.001913474119705328,0.0045235858966693855,0.0028580605151581145,0.0028640088201183265,0.003372669137345231,0.0029090148762430305,2.4334307544022438E-4,0.001759394359164328,2.8717328297563137E-4,0.002505914619741731,0.017801678272188468,0.001943348045535938,0.0026275827187562414,1.3653386907147225E-4,0.0057010834284716245,0.0016577712683283237,4.985974976832865E-4,3.7388473832044265E-4
155,2012-06-04 12:00:00,3.3532119285325303E-4,0.0018972590381236662,0.001513908188387137,0.0039490395606386315,0.027030097655389478,0.002497490417197824,6.082433319651852E-4,1.4950243526858694E-4,1.4044699002582363E-4,0.006960597247466663,0.0034052010286860705,5.604082349551222E-4,8.790130380011443E-4,9.92302219635337E-4,0.0035380580731997017,0.0014177376972998143,0.001316327791152471,0.0010736478428995102,0.002940323238244561,0.0012056475561010847,0.0010948236987059724,1.461081227269491E-4,0.002139988851985661,0.001342608536452219,0.0021047490646042095,0.0013504478884220545,5.78269017556821E-4,0.002672069210619528,1.884476428429703E-4,7.599574208697222E-4,2.1283093037916453E-4,0.0016533399711589165,0.001271853579058997,0.0015448437200484284,0.0037143942397575434,0.002333558475618054,0.002305899258120012,0.0027167501809990955,0.0023855446318761693,2.00010064510331E-4,0.0014253249938433986,2.3260954346921418E-4,0.0020294660239047416,0.014339857411782335,0.0015705721311894088,0.002134942578175992,1.1209857270630187E-4,0.004593864076440784,0.0013474445373013364,4.0623214165022033E-4,3.016898482694341E-4
156,2012-06-05 12:00:00,2.685098307927119E-4,0.0015219194279993571,0.0012151774962864898,0.003164124776053902,0.021683402998296714,0.001997842590520124,4.929980863982764E-4,1.1850920528455685E-4,1.1383535364728632E-4,0.0055693921162037145,0.002724405819105894,4.4680770040885203E-4,7.064528453785973E-4,7.962386925044909E-4,0.002837079274414043,0.0011426331167906287,0.0010575273036911724,8.657482340704676E-4,0.0023588613748986792,9.751141109196874E-4,8.848474064189177E-4,1.1847246388406496E-4,0.0017247096892516497,0.0010768167566567429,0.001689821534374277,0.0010855499410929647,4.6430723489404336E-4,0.0021475868106075953,1.5132555301277122E-4,6.105304589312527E-4,1.7232888430414932E-4,0.0013371533815522794,0.0010191544674042702,0.0012376989942177595,0.003004242722029214,0.0018853165741909315,0.0018491680056856807,0.0021794586445924007,0.0019300754087063462,1.6173274215656427E-4,0.0011452480133202338,1.8691231144476634E-4,0.0016307723124675958,0.011491216580342427,0.0012572112282454918,0.0017178565454318742,9.074142214183834E-5,0.0036846880977693007,0.0010838966562647353,3.2815650392658516E-4,2.4199844338964355E-4
157,2012-06-06 12:00:00,2.1732972687300156E-4,0.0012301541246775502,9.787937478627914E-4,0.002552512336336999,0.017466547406537785,0.0016170945294663377,4.0430316437118513E-4,9.801627610015709E-5,9.310423103820695E-5,0.004511290726039256,0.0022091988714432096,3.649171381301703E-4,5.727018539935782E-4,6.413798790310082E-4,0.002309753751872324,9.296713946743415E-4,8.52490088968118E-4,7.02357945028319E-4,0.0018984614252913353,8.008809117931643E-4,7.242986308544061E-4,9.715092814277066E-5,0.001405595545388283,8.757069915868318E-4,0.0013673952196713679,8.745069037689224E-4,3.739681016104137E-4,0.0017424875569764168,1.227018549609948E-4,4.928294859639589E-4,1.414608230489858E-4,0.0010973208230192074,8.212093194893903E-4,9.992331095630166E-4,0.002465573613579758,0.0015388603838498325,0.0014888498856470737,0.0017556065472079546,0.0015820307871456099,1.3286117937957487E-4,9.277098399942379E-4,1.5139254559151286E-4,0.00132061140160388,0.009256734561005547,0.0010160146842336432,0.0013955266666692914,7.446408294896646E-5,0.002969086078495671,8.808761489387999E-4,2.6729886936365194E-4,1.9526684913208318E-4
158,2012-06-07 12:00:00,1.7403979705701278E-4,9.86858840617614E-4,7.856848479889262E-4,0.00204525946193264,0.014012066033402108,0.0012936490416562989,3.2767982175629836E-4,7.773231048398956E-5,7.545634196221941E-5,0.0036099977485277903,0.0017676937342678734,2.9097861448217863E-4,4.6029812315400413E-4,5.1466990182258E-4,0.001852298053602075,7.492855756227319E-4,6.849026924505883E-4,5.663461771794227E-4,0.0015230958581393741,6.477555328820101E-4,5.8538004434199E-4,7.87784872745432E-5,0.0011328635381939493,7.024287506711713E-4,0.0010978782777609699,7.029891424589687E-4,3.0028186358572106E-4,0.001400488826814238,9.854090783103668E-5,3.959378646991618E-4,1.1454052986976635E-4,8.874655784066312E-4,6.580781981740394E-4,8.005921502609215E-4,0.0019941776114990382,0.001243245884133151,0.0011940054145550042,0.0014084492691630768,0.0012799476555379662,1.0743746904073969E-4,7.45436265877704E-4,1.2165963161895676E-4,0.001061207971536708,0.007418230629150385,8.133339057975464E-4,0.001122894169205152,6.027600473489221E-5,0.002381557282803794,7.086239308125101E-4,2.159179967520609E-4,1.5663749601688685E-4
159,2012-06-08 12:00:00,1.4086116869398678E-4,7.976620701495359E-4,6.328569307662987E-4,0.0016499085464686055,0.01128715537951755,0.0010470528016246416,2.686028815863089E-4,6.425557571493571E-5,6.169141669443628E-5,0.0029240947635562316,0.0014333403087172132,2.375920964973246E-4,3.731216923605983E-4,4.145747128792183E-4,0.0015077563474028453,6.095218464755898E-4,5.521095170485291E-4,4.594018958816263E-4,0.0012258465482712002,5.317457043526085E-4,4.789799018531458E-4,6.45778195930698E-5,9.23046038491225E-4,5.711790360912446E-4,8.883526387827499E-4,5.663266853029018E-4,2.418613598774922E-4,0.0011361622322467256,7.9898246675244E-5,3.1960021125482864E-4,9.397907962031886E-5,7.279344364017279E-4,5.302699245940166E-4,6.463283080459602E-4,0.001635815149495239,0.0010144830244856566,9.613673000632804E-4,0.0011345466096627681,0.0010486739821884928,8.821312457774079E-5,6.037904916079427E-4,9.853613328148597E-5,8.593096061625694E-4,0.005975853473495122,6.572728067479034E-4,9.120417366774334E-4,4.943980256578648E-5,0.0019190416937784488,5.758172615089108E-4,1.7583334006828844E-4,1.26387730675287E-4
