iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
191,2012-07-10 12:00:00,5.746514550824648E-13,3.825284532268869E-12,1.923803864481859E-12,3.738656909091478E-12,2.241458013680729E-11,3.689382650445944E-12,1.2469205323418352E-11,1.392560511256923E-12,2.5861704612645597E-12,1.4154490913430633E-11,7.556235321219402E-12,1.440148269914132E-12,2.8178727617847105E-12,8.676279993239373E-13,1.4321960333209637E-11,9.782451898561435E-12,2.0155604111896572E-12,6.044071930323215E-12,2.942505844374317E-12,2.308337365289366E-11,1.6346624526096712E-11,3.766071257538617E-12,1.574893270618316E-11,4.809175926154217E-12,5.057535565758299E-12,2.227798386857129E-12,5.950208769774446E-13,8.773436754799098E-12,5.645983513589474E-13,1.349123230318401E-12,4.418952540753607E-12,2.9183009811450935E-11,1.2569507418027688E-12,1.5393743206201251E-12,6.625614904073917E-11,2.64573125103509E-11,2.3139866114511333E-12,2.2682075511218313E-12,4.076525593576959E-11,3.8253655300007225E-12,3.891782911035099E-12,6.579887889358754E-13,6.009364199748507E-12,1.4293722141509761E-11,1.825925346764384E-12,9.822993593199427E-12,2.185949378370642E-12,4.0237375222281575E-12,6.226361011629523E-12,4.21585675721406E-12,3.7484920401433625E-13
192,2012-07-11 12:00:00,4.954288979526519E-13,3.3009716622387103E-12,1.6614915469284325E-12,3.2242482073458193E-12,1.9342083578350792E-11,3.1807608542715348E-12,1.0682667469631528E-11,1.1944910286600495E-12,2.21615435034487E-12,1.2208580555146179E-11,6.516914755501018E-12,1.2399722535225639E-12,2.433220648292198E-12,7.487584299522006E-13,1.2350274255709278E-11,8.41772772064875E-12,1.7412085822818212E-12,5.201585522092613E-12,2.540868771381421E-12,1.9781574667993955E-11,1.4010758274829355E-11,3.240525458342661E-12,1.3559030150317748E-11,4.152710196771681E-12,4.366520829007954E-12,1.923644370740584E-12,5.139013493414824E-13,7.563685994115364E-12,4.878830901622397E-13,1.165312965273802E-12,3.7890971002723585E-12,2.5001045526422114E-11,1.0846405362955386E-12,1.3270673036117553E-12,5.6761410457972636E-11,2.2714266164147012E-11,1.997742971690887E-12,1.9573137883683607E-12,3.4931058862525025E-11,3.2782548129686475E-12,3.357658101989235E-12,5.685596041705208E-13,5.1810977677148294E-12,1.2335001785560774E-11,1.5739554457229652E-12,8.4542311028934E-12,1.8728726513377043E-12,3.471704600118351E-12,5.371243977393659E-12,3.6181473733482936E-12,3.2347234107892013E-13
193,2012-07-12 12:00:00,4.271162791105332E-13,2.848414470906899E-12,1.4348823680857025E-12,2.780550618811057E-12,1.6690249381388418E-11,2.742197635632333E-12,9.152152072982724E-12,1.0245978685118492E-12,1.8990911163636714E-12,1.0529871585593533E-11,5.620366402425415E-12,1.0675972997916677E-12,2.1009649974347255E-12,6.461543969256346E-13,1.0649592317252051E-11,7.243218533572727E-12,1.5041279968069514E-12,4.4764249584346796E-12,2.1939696632827067E-12,1.695206003897162E-11,1.2008754356989827E-11,2.788194080223855E-12,1.1673242388614999E-11,3.5856716292816086E-12,3.769739710946993E-12,1.6609366452756469E-12,4.438237050461642E-13,6.520495136741024E-12,4.2156810180358827E-13,1.006499265545635E-12,3.2489972052925604E-12,2.1418568377730223E-11,9.359246377623842E-13,1.144017591265779E-12,4.862775751142934E-11,1.9500650328541652E-11,1.7246591582718057E-12,1.6889816440216388E-12,2.9932076858013586E-11,2.809390670731021E-12,2.896709684779974E-12,4.912577525650428E-13,4.46682321306145E-12,1.064438099047073E-11,1.3567280986699474E-12,7.27603703103085E-12,1.6046455920104966E-12,2.9953198789707736E-12,4.633342371095178E-12,3.1051764307600135E-12,2.7912847044983447E-13
194,2012-07-13 12:00:00,3.6821291320035765E-13,2.4578088436792057E-12,1.2391260802076589E-12,2.3978539808879437E-12,1.4401557374616432E-11,2.3640517930164918E-12,7.840961827891802E-12,8.788722907215604E-13,1.6274009149812803E-12,9.081719515912906E-12,4.847004160924075E-12,9.19165744552037E-13,1.8139847060992031E-12,5.575931680074111E-13,9.182730497424184E-12,6.232438916668794E-12,1.2992658804452597E-12,3.852268031999673E-12,1.894360659085327E-12,1.4527276767622531E-11,1.0292883688759549E-11,2.398896476627007E-12,1.0049396876838323E-11,3.095904589801571E-12,3.254368064559215E-12,1.4340391464437443E-12,3.8328743324654546E-13,5.620969739240144E-12,3.642468177588002E-13,8.692895729310415E-13,2.785866122952299E-12,1.8349611295446977E-11,8.075762370547659E-13,9.861967770539522E-13,4.166000935474295E-11,1.67415998337822E-11,1.4888536185396895E-12,1.4573919168995164E-12,2.5648706583056976E-11,2.40758315869734E-12,2.49893165870773E-12,4.244426190434668E-13,3.850877422667734E-12,9.185209027232647E-12,1.1694570173379529E-12,6.261903433836183E-12,1.3748418510285424E-12,2.5842296812687095E-12,3.996622497466098E-12,2.6649310420726163E-12,2.408561129612465E-13
195,2012-07-14 12:00:00,3.174242784066834E-13,2.1206878406511307E-12,1.0700299794234053E-12,2.0677801018018562E-12,1.2426341726024775E-11,2.0380076272906945E-12,6.717660550451084E-12,7.5387595580565E-13,1.3945891471210388E-12,7.832498615983774E-12,4.179924916145471E-12,7.913546932033289E-13,1.5661240996492513E-12,4.811553182584775E-13,7.917597044863004E-12,5.362587159147712E-12,1.1222529066431988E-12,3.315060672242178E-12,1.6356054923184688E-12,1.2449333669001068E-11,8.82224199475148E-12,2.063864755112731E-12,8.651160010391133E-12,2.672901856348513E-12,2.8093230770099876E-12,1.2380804870592894E-12,3.3099556882101785E-13,4.8453566133296516E-12,3.14702409004235E-13,7.507507911621422E-13,2.388738129326601E-12,1.5720539412211034E-11,6.968092541228878E-13,8.50130618723177E-13,3.569098413161997E-11,1.437283273367871E-11,1.2852450238017151E-12,1.257519927454042E-12,2.1978477068915074E-11,2.0632424268692503E-12,2.1556833268423274E-12,3.666949631383739E-13,3.319745669017862E-12,7.925838905310405E-12,1.0080146833977397E-12,5.38900588007373E-12,1.1779560902769947E-12,2.2294955145701067E-12,3.4472388450763378E-12,2.287101182222445E-12,2.0782504832833367E-13
196,2012-07-15 12:00:00,2.736337321529737E-13,1.8297396720752934E-12,9.239699621088544E-13,1.7831002622574645E-12,1.0721720025207189E-11,1.7568928951216196E-12,5.755318766992763E-12,6.466597559724488E-13,1.1950910464899955E-12,6.7549155390886475E-12,3.604541589748409E-12,6.813019665159613E-13,1.3520623969178889E-12,4.1518340568470707E-13,6.826496548162875E-12,4.6140335451917925E-12,9.693109772726046E-13,2.852702164654411E-12,1.4121423552902041E-12,1.066861962486618E-11,7.561773732244935E-12,1.7755481724309343E-12,7.447230124965882E-12,2.3075816434548626E-12,2.4250273924880586E-12,1.06885046792842E-12,2.8582713394961325E-13,4.176613687097139E-12,2.7188226149409197E-13,6.483472018411229E-13,2.0482092755018937E-12,1.3468280324484447E-11,6.01218226077938E-13,7.328228786168441E-13,3.057748101606063E-11,1.2339154756679094E-11,1.1094435802586473E-12,1.0850272003402211E-12,1.883359488333938E-11,1.7681499499756344E-12,1.859503436674264E-12,3.167871306196175E-13,2.8617675094547726E-12,6.83894520604915E-12,8.688417674909041E-13,4.637692167115194E-12,1.0092719567690893E-12,1.9234009146862777E-12,2.9732362104406424E-12,1.9628383294752886E-12,1.7931842293051713E-13
197,2012-07-16 12:00:00,2.358781015331956E-13,1.5786504001744327E-12,7.978135832030125E-13,1.53757769074089E-12,9.25066814903412E-12,1.5145217374799914E-12,4.930867501246484E-12,5.546941973064707E-13,1.024138527130657E-12,5.825416672680951E-12,3.1082662926130283E-12,5.865422895033187E-13,1.1672007732077579E-12,3.582462677215358E-13,5.88552889926029E-12,3.969879625408261E-12,8.371734138988813E-13,2.4547739944992788E-12,1.2191653154729379E-12,9.14261941321593E-12,6.481435637616524E-12,1.5274445450474609E-12,6.410641813675619E-12,1.992094706072843E-12,2.093205102688519E-12,9.227105562457643E-13,2.4681330319659896E-13,3.6000386359456344E-12,2.348758751934659E-13,5.598867488382333E-13,1.7562150402161381E-12,1.1538808416850905E-11,5.187263816609583E-13,6.316896199982847E-13,2.6196839061656193E-11,1.059317500921715E-11,9.576570751417638E-13,9.361678900834745E-13,1.6138841147430066E-11,1.5152624589104606E-12,1.6039495567598868E-12,2.736572615775785E-13,2.4668828587660523E-12,5.900934775002827E-12,7.488689898250701E-13,3.99104191672134E-12,8.64748986411637E-13,1.6592846118636348E-12,2.5642922587195284E-12,1.684548310952542E-12,1.5471729259274123E-13
198,2012-07-17 12:00:00,2.033266185126163E-13,1.3619680161419421E-12,6.888535012088602E-13,1.3258315995797516E-12,7.981221099644088E-12,1.3055591609167467E-12,4.2245447392157976E-12,4.758096891990466E-13,8.776461021356154E-13,5.02367643781204E-12,2.680236751625254E-12,5.049523083549077E-13,1.0075646564009983E-12,3.0910817541528136E-13,5.07407024260428E-12,3.415578642300207E-12,7.230158942465807E-13,2.1123062788881025E-12,1.0525217798906612E-12,7.834898868071954E-12,5.555479919673744E-12,1.3139549542349845E-12,5.5181662395007956E-12,1.719657476945042E-12,1.8067053118064478E-12,7.965164519116166E-13,2.1311679012262644E-13,3.1029482732671544E-12,2.0289572891723698E-13,4.834745661197429E-13,1.50583962333147E-12,9.885846762068207E-12,4.4754078906375837E-13,5.445025254394071E-13,2.244399002230126E-11,9.094203105702151E-12,8.266096643700953E-13,8.077079466751235E-13,1.3829769957166658E-11,1.2985439002244084E-12,1.3834592725808263E-12,2.3638696049989806E-13,2.126412760764011E-12,5.091437653687944E-12,6.45449715425699E-13,3.434487238047587E-12,7.409257229144839E-13,1.4313964387267065E-12,2.2114950486952607E-12,1.4457135062536782E-12,1.3348726955505682E-13
199,2012-07-18 12:00:00,1.7526274229374994E-13,1.1749849942159117E-12,5.947499113807491E-13,1.1432198346001196E-12,6.885782690840685E-12,1.1254041176617938E-12,3.6194212777453105E-12,4.081453311022387E-13,7.521131415390779E-13,4.332155498603436E-12,2.3110801109656595E-12,4.347032156219634E-13,8.697192079761307E-13,2.667021855662114E-13,4.374324754089829E-12,2.938608636962077E-12,6.24396691242282E-13,1.8175765847478569E-12,9.086238405508058E-13,6.7142351607189496E-12,4.7618399827589604E-12,1.130258535753908E-12,4.74979422543821E-12,1.4844077340893223E-12,1.5593495594733039E-12,6.875511144595786E-13,1.8401402096070798E-13,2.6744017795834233E-12,1.7526071422286556E-13,4.174727747894989E-13,1.2911523799368812E-12,8.46975535178459E-12,3.8611361511443304E-13,4.693399997572342E-13,1.9228934208103413E-11,7.807302108041928E-12,7.134716772044061E-13,6.968552895811395E-13,1.1851164998356421E-11,1.1128214180443773E-12,1.193230245981634E-12,2.0418196511115387E-13,1.832870128491152E-12,4.392867343202963E-12,5.5630181102089E-13,2.9554860017016427E-12,6.348367265079958E-13,1.2347728850826576E-12,1.9071507877377765E-12,1.240740249280406E-12,1.1516698767897386E-13
200,2012-07-19 12:00:00,1.510684737420833E-13,1.0136368166781304E-12,5.134807563650137E-13,9.857375934937152E-13,5.940529282384407E-12,9.700886349471417E-13,3.1009945700424234E-12,3.501049873270478E-13,6.445401288162743E-13,3.7357193458035E-12,1.992709011050826E-12,3.7421993216146287E-13,7.506962151770368E-13,2.301071205232288E-13,3.770937607661617E-12,2.5281909361269817E-12,5.392049651031316E-13,1.563936649008103E-12,7.843716258571349E-13,5.753871453838303E-12,4.081604011656937E-12,9.722045851501322E-13,4.0882907202817894E-12,1.2812797650280165E-12,1.345799884461957E-12,5.934668416274123E-13,1.5887971934413042E-13,2.304961790097617E-12,1.5138179450402726E-13,3.6046570578864317E-13,1.1070675345326065E-12,7.256578901565023E-12,3.331086644434303E-13,4.0454498952911444E-13,1.647457863108922E-11,6.702475272670412E-12,6.157989462827183E-13,6.011994935418264E-13,1.0155717340687437E-11,9.536619250794167E-13,1.0291165816749584E-12,1.7635541251719158E-13,1.5797963658501761E-12,3.790040972295857E-12,4.79457492415019E-13,2.543240437851924E-12,5.439414806679817E-13,1.0651296251138566E-12,1.6446177213540187E-12,1.0648278576672835E-12,9.935813872683097E-14
201,2012-07-20 12:00:00,1.30210820744864E-13,8.744143027259172E-13,4.4329866619380065E-13,8.499300154593929E-13,5.124894770464979E-12,8.361907930327601E-13,2.6568408150218987E-12,3.0031961270016736E-13,5.523569107540744E-13,3.221309016955456E-12,1.7181455420035991E-12,3.221459394693582E-13,6.479308583913685E-13,1.9852768264957403E-13,3.250660796589872E-12,2.1750477288245326E-12,4.656160262701749E-13,1.3456631370113783E-12,6.770870356195446E-13,4.930878145780624E-12,3.498563849037643E-12,8.362195903143879E-13,3.5188108048062874E-12,1.105896401535863E-12,1.161444744501421E-12,5.122351797596319E-13,1.3717357668416619E-13,1.986488174198122E-12,1.3074959130300546E-13,3.1122981788799134E-13,9.492238635484107E-13,6.2172313174886815E-12,2.8737248015195145E-13,3.486885975651037E-13,1.4114885421476907E-11,5.753967708301571E-12,5.314803729481644E-13,5.186596926329725E-13,8.70289270453491E-12,8.172663199253663E-13,8.875392897185035E-13,1.5231335476071788E-13,1.3616203394357567E-12,3.2698512221350447E-12,4.1322006545616606E-13,2.1884547791803607E-12,4.660634907320922E-13,9.18768705910154E-13,1.4181626149017855E-12,9.13856225065906E-13,8.571686608743402E-14
202,2012-07-21 12:00:00,1.122301199939722E-13,7.542878675017901E-13,3.8269372038623897E-13,7.328167447690631E-13,4.421125779336213E-12,7.207596527603666E-13,2.2763169365380164E-12,2.5761493949794296E-13,4.733612227404382E-13,2.777656837709288E-12,1.481369268031869E-12,2.7731298115870126E-13,5.59207023842514E-13,1.7127727734531598E-13,2.8020646083020145E-12,1.871193312538477E-12,4.020526319821503E-13,1.157829109348018E-12,5.844564559946737E-13,4.225605464220412E-12,2.9988283945507344E-12,7.192271314190814E-13,3.028568755228475E-12,9.54475651359347E-13,1.0023003821023461E-12,4.421036100845033E-13,1.184287266107426E-13,1.7119600436869785E-12,1.1292363963298981E-13,2.687076786549642E-13,8.138815052883806E-13,5.3267972028277746E-12,2.4790938510588965E-13,3.0053869703381686E-13,1.2093285967407277E-11,4.9396667149003414E-12,4.586926121412599E-13,4.474395846476482E-13,7.45796104071818E-12,7.003788283703958E-13,7.654089317722463E-13,1.315422223384894E-13,1.1735366499138815E-12,2.8209829663362913E-12,3.561266140970778E-13,1.883126538123238E-12,3.993381129919528E-13,7.924984004281166E-13,1.222836763644518E-12,7.842893457300211E-13,7.39463313166955E-14
203,2012-07-22 12:00:00,9.672996094248074E-14,6.506420913006491E-13,3.303612468928205E-13,6.318268300757576E-13,3.813897500468617E-12,6.212504935940794E-13,1.9503052969990397E-12,2.209837626759984E-13,4.0566601764151957E-13,2.3950410382713876E-12,1.2771860371425967E-12,2.3871496021491E-13,4.826100102062503E-13,1.4776317632806893E-13,2.415288530234431E-12,1.6097543391081903E-12,3.4715150491803797E-13,9.96193327801555E-13,5.044812399993086E-13,3.6212143471660875E-12,2.5704922957349546E-12,6.185788717912761E-13,2.6065528475277487E-12,8.237499588321936E-13,8.649255506368664E-13,3.8155809683114484E-13,1.0224177981969475E-13,1.4753221342936273E-12,9.752308858445192E-14,2.319854610009975E-13,6.978334603406425E-13,4.563933601613609E-12,2.1385992734579644E-13,2.5903285896370195E-13,1.0361322629395124E-11,4.24058686537758E-12,3.9586091197776864E-13,3.859885696588241E-13,6.391165157798373E-12,6.002093068320418E-13,6.600587975768103E-13,1.1359797449604072E-13,1.0114005676482385E-12,2.4336685411617533E-12,3.0691581885071896E-13,1.6203667565242048E-12,3.421678624419865E-13,6.835639994813356E-13,1.0543688814929438E-12,6.730925135501687E-13,6.379029392963464E-14
204,2012-07-23 12:00:00,8.336849244967798E-14,5.612191984375035E-13,2.8517397824849796E-13,5.447425451009011E-13,3.289981923442806E-12,5.354689476559264E-13,1.6709950163346451E-12,1.895621689968063E-13,3.4765433729174927E-13,2.0650739366011354E-12,1.1011147382515268E-12,2.054854516625221E-13,4.16485632396452E-13,1.2747370286059445E-13,2.0818262101447786E-12,1.3848150372790068E-12,2.997343711821561E-13,8.571049280132884E-13,4.3543490308013555E-13,3.103274416655226E-12,2.2033520214408485E-12,5.319951078449107E-13,2.243279592865249E-12,7.108963908739498E-13,7.463477957501369E-13,3.2929070606789693E-13,8.826420850407152E-14,1.2713522302906273E-12,8.421865338360211E-14,2.002734814669292E-13,5.983296920380661E-13,3.910357589229698E-12,1.8448226602735635E-13,2.2325500093930442E-13,8.87748535974943E-12,3.640427859317141E-12,3.416252736328994E-13,3.3296818785192663E-13,5.477008467317028E-12,5.143666549984786E-13,5.691871818601177E-13,9.8096710022066E-14,8.716373562334619E-13,2.099476387516225E-12,2.645002009650942E-13,1.394245211072812E-12,2.9318412689586114E-13,5.895880520341876E-13,9.090725771606502E-13,5.776612575963174E-13,5.502756655082902E-14
205,2012-07-24 12:00:00,7.185092264920903E-14,4.840702350665493E-13,2.461579767624725E-13,4.696509096224028E-13,2.8379613246953327E-12,4.615228090894427E-13,1.431694646485604E-12,1.6260914878879702E-13,2.9794064626722613E-13,1.7805191036285421E-12,9.492895545188572E-13,1.7687833045309692E-13,3.594048597039469E-13,1.0996716383034867E-13,1.7943398256090985E-12,1.1912839460745155E-12,2.5878290919924244E-13,7.374213285895624E-13,3.7582612501473896E-13,2.659419450932712E-12,1.8886625400444875E-12,4.575135571953886E-13,1.9305819628401857E-12,6.134762739704907E-13,6.439997303218451E-13,2.841716105866829E-13,7.619489796714775E-14,1.0955467559236018E-12,7.272565098407294E-14,1.7288937010109262E-13,5.130120338550237E-13,3.3504073867565284E-12,1.5913609733659792E-13,1.9241524602301165E-13,7.606215248975278E-12,3.125194868196472E-12,2.9481121004106217E-13,2.8722313515527785E-13,4.6936447747480776E-12,4.4080174955417934E-13,4.908075254625E-13,8.470654252194696E-14,7.511640177946588E-13,1.8111285209621374E-12,2.2794218431936674E-13,1.1996571139832242E-12,2.5121436895875475E-13,5.085187658817225E-13,7.837664365382327E-13,4.957603508207198E-13,4.746722626358479E-14
206,2012-07-25 12:00:00,6.192304849605285E-14,4.175128993906843E-13,2.1247181976196235E-13,4.0490185659405835E-13,2.4479808499492733E-12,3.977804653839737E-13,1.2266717046412272E-12,1.394891089482185E-13,2.553377023753192E-13,1.5351335509535857E-12,8.183755959045063E-13,1.5225108349875254E-13,3.10133241477224E-13,9.486229094670122E-14,1.5464998495208944E-12,1.0247791733725538E-12,2.2341708276750605E-13,6.344375412350247E-13,3.2436677211931566E-13,2.2790521326208167E-12,1.6189287943935293E-12,3.934452461056507E-13,1.6614269125717557E-12,5.293830061306772E-13,5.55663951685632E-13,2.452248883285664E-13,6.57737076130336E-14,9.440220495675156E-13,6.279797373356061E-14,1.4924351694386826E-13,4.3985836566916906E-13,2.8706664454696436E-12,1.3726877429937926E-13,1.658325510195849E-13,6.517051038869995E-12,2.682872543215673E-12,2.5440447956874805E-13,2.4775623325171785E-13,4.022355491510373E-12,3.7775853784522044E-13,4.2320535192699283E-13,7.314057037530597E-14,6.47321761954688E-13,1.5623429036330462E-12,1.964334504737468E-13,1.032208327581434E-12,2.152540290630277E-13,4.3858545606692975E-13,6.75704998349678E-13,4.2547146426801893E-13,4.0944479191089534E-14
207,2012-07-26 12:00:00,5.3365673828871584E-14,3.600951196485827E-13,1.8338860446512467E-13,3.490721353535196E-13,2.1115348643117614E-12,3.4283504169101604E-13,1.0510152134652892E-12,1.1965687430486368E-13,2.1882817088228281E-13,1.32353152157152E-12,7.054960826333856E-13,1.3105043435365474E-13,2.6760447399555257E-13,8.182998561819853E-14,1.332846744724575E-12,8.815296078510823E-13,1.9287640226651948E-13,5.458253006135991E-13,2.7994425991178595E-13,1.9530910260309226E-12,1.3877269963452964E-12,3.3833651442980445E-13,1.4297581559232167E-12,4.567969395962965E-13,4.794254320225042E-13,2.116076016497363E-13,5.6775904799684E-14,8.134291753858186E-13,5.422287512351952E-14,1.288264878942395E-13,3.77134739607255E-13,2.4596414633362043E-12,1.184033214843396E-13,1.4291972368533821E-13,5.583898082544013E-12,2.3031451036367516E-12,2.195292552788396E-13,2.1370681530839832E-13,3.4471017399560082E-12,3.2373212488511064E-13,3.649010756452E-13,6.315079431114967E-14,5.578177319672936E-13,1.3476973257698512E-12,1.692771343017902E-13,8.881165244224198E-13,1.8444245560107699E-13,3.782600798462646E-13,5.825191422133451E-13,3.651482414442804E-13,3.531708933936907E-14
