iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
191,2012-07-10 12:00:00,1.5061705972355537E-12,1.1275795183597084E-11,5.8916611437824204E-12,9.586048196926212E-12,5.897161763687391E-11,9.954892246117129E-12,2.883252955597661E-11,3.5435780952832E-12,6.033822074642396E-12,4.002960704444505E-11,2.1666385373312703E-11,3.779502567241057E-12,9.512380034371638E-12,2.3204224481958764E-12,4.553529733210221E-11,2.8363280747848146E-11,6.469243922113835E-12,1.7354103840164647E-11,8.43372809730768E-12,5.438200647031868E-11,3.880917569945359E-11,1.1186900406387181E-11,4.712305391898904E-11,1.6327848099554206E-11,1.652379382605319E-11,6.815352361039019E-12,1.7517963688004897E-12,2.635939481282376E-11,1.9778790074206287E-12,4.3479284621000395E-12,1.0758618171351279E-11,6.785838650600543E-11,3.4060690823388245E-12,3.867854571478948E-12,1.540086070079586E-10,6.860342714281103E-11,6.561065868231766E-12,5.974611380896867E-12,9.568360432056644E-11,9.021481557770453E-12,1.1868118726972044E-11,2.286523829584641E-12,1.796587100720342E-11,3.8874624639072966E-11,4.677454275532845E-12,2.7895931068360667E-11,5.088766057937674E-12,1.0521429549414569E-11,2.0345501604795083E-11,1.063298802485312E-11,1.0669653068633186E-12
192,2012-07-11 12:00:00,1.3064169598852682E-12,9.784834799020799E-12,5.115627237192674E-12,8.318936123245955E-12,5.119661772440003E-11,8.63774717845454E-12,2.4848078087346727E-11,3.0575345758354145E-12,5.201937416358699E-12,3.4736388170659545E-11,1.879495723125355E-11,3.273942622289576E-12,8.251437484766265E-12,2.014631921125457E-12,3.945830989390605E-11,2.4533722090083282E-11,5.617288476498324E-12,1.5013452358293732E-11,7.325329349761183E-12,4.6867476947965906E-11,3.3464878487734955E-11,9.661041942317483E-12,4.076518018877149E-11,1.4164768107062999E-11,1.433551040868261E-11,5.915077673280733E-12,1.5217682898397396E-12,2.2837887218817697E-11,1.7168988062256303E-12,3.775034040810905E-12,9.274693557860965E-12,5.848944467514233E-11,2.957617371129034E-12,3.355584885574151E-12,1.327422813092806E-10,5.923329294181696E-11,5.698458585342028E-12,5.186924865157101E-12,8.24880058236368E-11,7.77472164266449E-12,1.0289877054416934E-11,1.9847860538076426E-12,1.5568688146762733E-11,3.3758431661366844E-11,4.057901620771154E-12,2.4137396551775225E-11,4.3858710800781886E-12,9.133302814919965E-12,1.7630486433598775E-11,9.17924863042159E-12,9.262952147986021E-13
193,2012-07-12 12:00:00,1.1331238345175853E-12,8.490702999601603E-12,4.441621422530819E-12,7.2191266178371145E-12,4.444536263613428E-11,7.494651286445758E-12,2.1414462507285346E-11,2.638176903897601E-12,4.484788936131788E-12,3.0142047157485066E-11,1.6303530230225703E-11,2.835947116220533E-12,7.1573050731799235E-12,1.7490834997916515E-12,3.419113704264176E-11,2.1220871563091215E-11,4.8772946179564334E-12,1.2988297373675264E-11,6.362362449706898E-12,4.039163327332036E-11,2.8856794290996432E-11,8.343072655716731E-12,3.526439090620889E-11,1.2287637152085262E-11,1.2436469754166036E-11,5.1335264296008975E-12,1.3218872460328807E-12,1.9786297543501615E-11,1.4902699913823838E-12,3.277464046537696E-12,7.995464669067433E-12,5.0414588885808346E-11,2.568128512498942E-12,2.9110939003739677E-12,1.1441376561910689E-10,5.114292968805852E-11,4.949078973172387E-12,4.502950132352588E-12,7.111289994080815E-11,6.700315806122739E-12,8.921211722154474E-12,1.7227707596186524E-12,1.3490988370617354E-11,2.931462698588073E-11,3.520325447540038E-12,2.0884964077898832E-11,3.780100942884575E-12,7.928084034531564E-12,1.5277204033753043E-11,7.924284433571424E-12,8.041409585209307E-13
194,2012-07-13 12:00:00,9.82790599881584E-13,7.367460773199633E-12,3.856256764678355E-12,6.2645564220318155E-12,3.858324303445238E-11,6.5026368443622056E-12,1.845550233887517E-11,2.276352998952374E-12,3.866545666357793E-12,2.6154459445304495E-11,1.4141893804353074E-11,2.456495423095718E-12,6.2079647104416536E-12,1.5184891592125924E-12,2.962603920304522E-11,1.8355064052193138E-11,4.234582455122248E-12,1.1236143037339131E-11,5.525779187642904E-12,3.481086142600492E-11,2.488346752384189E-11,7.204704746860658E-12,3.0505254232611085E-11,1.0658743117938875E-11,1.0788521141217817E-11,4.455070586262974E-12,1.1482103917987395E-12,1.714199859734865E-11,1.293483386939419E-12,2.845337997866508E-12,6.892693489662995E-12,4.345499518084679E-11,2.2298614089632895E-12,2.5254233103561444E-12,9.861704453167235E-11,4.4157555509928093E-11,4.298090239986602E-12,3.90905103743225E-12,6.130702845060303E-11,5.774430562342986E-12,7.734336884318528E-12,1.4952625620077477E-12,1.1690247232662866E-11,2.5454974623654237E-11,3.0538910765529987E-12,1.807052972444891E-11,3.258030086212578E-12,6.881704937946583E-12,1.3237543629308865E-11,6.840913604401323E-12,6.980696462518414E-13
195,2012-07-14 12:00:00,8.523791126968616E-13,6.392580993929223E-12,3.347898923260196E-12,5.436068172381552E-12,3.3493322329968606E-11,5.641762591849882E-12,1.5905556905149374E-11,1.964167202920442E-12,3.3335618212949304E-12,2.269362282629846E-11,1.2266460622346611E-11,2.127769982842904E-12,5.384297409760992E-12,1.3182546420787624E-12,2.5669584972404886E-11,1.587601922404857E-11,3.676392002412473E-12,9.72021302174188E-12,4.7990214563559E-12,3.000140982948005E-11,2.1457429160586064E-11,6.22149407356904E-12,2.6387868230195636E-11,9.245334557663772E-12,9.35853414518856E-12,3.866135160381834E-12,9.973094044752781E-13,1.485069791130389E-11,1.122619934337755E-12,2.4700681277429555E-12,5.942037591669573E-12,3.745656155765694E-11,1.9360896790341198E-12,2.190797485032501E-12,8.500224011356116E-11,3.812625719952295E-11,3.732596107755294E-12,3.3933816162212917E-12,5.285382490975137E-11,4.976529075309496E-12,6.705144118216552E-12,1.2977288162128532E-12,1.012959247764886E-11,2.2102799159222597E-11,2.6491941367053596E-12,1.563514733451157E-11,2.8080894575060393E-12,5.973259685471959E-12,1.1469780796368491E-11,5.905671648896084E-12,6.059674542461301E-13
196,2012-07-15 12:00:00,7.392526998852804E-13,5.546500569361033E-12,2.906437263104492E-12,4.717028199963623E-12,2.9074020220021086E-11,4.8947155489237235E-12,1.3708066557970391E-11,1.6948077434351066E-12,2.874075049321073E-12,1.9690065333941632E-11,1.063939453455225E-11,1.8429960391109188E-12,4.669702610079363E-12,1.1443885956000758E-12,2.2240754726868876E-11,1.3731578442708946E-11,3.1916327832530053E-12,8.408681396708099E-12,4.167696404990444E-12,2.585664156421885E-11,1.8503267829308247E-11,5.372318731220291E-12,2.2825773989492057E-11,8.01897005230184E-12,8.117739716421609E-12,3.3549291143047974E-12,8.662035035837593E-13,1.2865330255644534E-11,9.742737223368627E-13,2.1441907291490935E-12,5.122512722093383E-12,3.228648865209417E-11,1.6809688701692204E-12,1.9004675234262894E-12,7.326784659399378E-11,3.2918730979137554E-11,3.241387522907692E-12,2.945651451754114E-12,4.5566622715506066E-11,4.288915051141627E-12,5.812716670046933E-12,1.1262305332543017E-12,8.777053945238653E-12,1.9191473684894074E-11,2.2980719845842397E-12,1.3527798093775162E-11,2.4203096953321136E-12,5.184590000496431E-12,9.937731552938056E-12,5.098302996185146E-12,5.259978666182258E-13
197,2012-07-16 12:00:00,6.41123185175167E-13,4.812231240191928E-12,2.523085777487509E-12,4.092994521419821E-12,2.523709931174095E-11,4.246465130408654E-12,1.1814295885539042E-11,1.4623978964958013E-12,2.477946370209398E-12,1.708346179685291E-11,9.227853102308591E-12,1.5963026969946575E-12,4.049767332801163E-12,9.93423586376777E-13,1.92692950132498E-11,1.1876611507263123E-11,2.7706659900357024E-12,7.274006831958769E-12,3.6192938744044726E-12,2.2284666801234508E-11,1.5955967025579863E-11,4.638928237780378E-12,1.974414880821625E-11,6.95495263041796E-12,7.041157493616405E-12,2.9112114293091135E-12,7.523011666741322E-13,1.1145097054918224E-11,8.454850187017897E-13,1.861219435422995E-12,4.416029524453655E-12,2.783033357157664E-11,1.4594210166148274E-12,1.6485758410340503E-12,6.315403969397308E-11,2.8422468249635716E-11,2.8147223553927447E-12,2.556921737736773E-12,3.928452534771223E-11,3.6963397489821206E-12,5.038907724275654E-12,9.773448768447514E-13,7.60491284441549E-12,1.666310513504837E-11,1.993439952904182E-12,1.1704325273668122E-11,2.0860998522249293E-12,4.499924631507596E-12,8.610018223670343E-12,4.401322124421044E-12,4.565653688024877E-13
198,2012-07-17 12:00:00,5.560048945762489E-13,4.175021371027512E-12,2.1902099530951634E-12,3.5514284469863777E-12,2.1905915271119602E-11,3.683962708858315E-12,1.0182250923441846E-11,1.2618675945221325E-12,2.136436036426309E-12,1.4821431786953423E-11,8.003329698466767E-12,1.3826024710590747E-12,3.5119786710612307E-12,8.623474442093198E-13,1.6694290655347754E-11,1.0272070406040312E-11,2.4051149824030267E-12,6.2923562606567285E-12,3.1429406253841704E-12,1.9206302836182963E-11,1.375947171918627E-11,4.005553783355335E-12,1.707824190150655E-11,6.031838172914209E-12,6.107098105751437E-12,2.5260877801495864E-12,6.533494161829006E-13,9.654633258477278E-12,7.336820095994489E-13,1.6155175929126953E-12,3.8069941693444136E-12,2.3989471378234275E-11,1.2670342817844705E-12,1.4300385959412366E-12,5.44369118159189E-11,2.454032558273555E-11,2.44413380083312E-12,2.219428032790717E-12,3.386884725289094E-11,3.1856633747597593E-12,4.367974279702483E-12,8.480977423538968E-13,6.5891372624295806E-12,1.4467391316264456E-11,1.729149166251383E-12,1.0126511995899844E-11,1.7980567371360095E-12,3.905566046300559E-12,7.459432351446695E-12,3.7996347137986755E-12,3.962838842513068E-13
199,2012-07-18 12:00:00,4.821747223594423E-13,3.6220620674364588E-12,1.901176205648982E-12,3.0814440796639773E-12,1.9013896054579914E-11,3.1958806593570722E-12,8.775746268595537E-12,1.0888426685762052E-12,1.842010353953369E-12,1.2858495216884894E-11,6.941082110022565E-12,1.1974868643549048E-12,3.0454739546185696E-12,7.485435863856587E-13,1.4462925830922789E-11,8.884170338417511E-12,2.0877004495427274E-12,5.443105995599138E-12,2.729186579609306E-12,1.6553316381170974E-11,1.1865452692902705E-11,3.458571289361122E-12,1.4772020132541593E-11,5.231008155482021E-12,5.296730671559985E-12,2.1918338178588154E-12,5.673896963080026E-13,8.3632847835438E-12,6.366301189624166E-13,1.402187249457068E-12,3.281964078268926E-12,2.0678907786098606E-11,1.0999757172097548E-12,1.2404436023115814E-12,4.692350490372862E-11,2.1188426499196232E-11,2.122263754041339E-12,1.9264262172998954E-12,2.9200046482083615E-11,2.745563330153715E-12,3.7862593171166405E-12,7.359051113991585E-13,5.708892499732462E-12,1.2560627241268298E-11,1.4998630853843624E-12,8.761282832177476E-12,1.5498006387395054E-12,3.389618178758219E-12,6.462381859812026E-12,3.2802106160149665E-12,3.4394933602805955E-13
200,2012-07-19 12:00:00,4.1813746077782685E-13,3.142231824361145E-12,1.6502209525467994E-12,2.67359073853491E-12,1.6503220301215392E-11,2.772385710394427E-12,7.563601336075627E-12,9.395493034356028E-13,1.588175184518024E-12,1.115516496610587E-11,6.019636300429138E-12,1.0371358493744103E-12,2.640823669863128E-12,6.497391503966437E-13,1.2529409177278874E-11,7.683680906764444E-12,1.8120970371433818E-12,4.708409900583387E-12,2.3698189143374956E-12,1.4266909053542023E-11,1.0232241327783117E-11,2.9862101362009926E-12,1.2776995610326223E-11,4.536298340444563E-12,4.593706984167388E-12,1.9017415880579927E-12,4.927194861396523E-13,7.244481886769564E-12,5.523879257206015E-13,1.216972603070667E-12,2.8293511415862885E-12,1.782539446002859E-11,9.549154275260795E-13,1.0759616977851861E-12,4.044753055535979E-11,1.8294349741931513E-11,1.8427179074414558E-12,1.6720586224154532E-12,2.5175081112609627E-11,2.3662828321815953E-12,3.2819159044257607E-12,6.38522044412963E-13,4.94611633267508E-12,1.0904841310446985E-11,1.3009503182749612E-12,7.580012629562074E-12,1.3358337780959467E-12,2.941749861367265E-12,5.598411354534744E-12,2.8318015527603443E-12,2.985157955519227E-13
201,2012-07-20 12:00:00,3.6259570055224886E-13,2.7258746656385876E-12,1.432336768369773E-12,2.319663982647199E-12,1.4323668841549638E-11,2.4049420953607745E-12,6.5189478739158415E-12,8.107316142379196E-13,1.3693324425189002E-12,9.677158587540626E-12,5.220355460955854E-12,8.982394013776305E-13,2.2898428541553675E-12,5.639599150867266E-13,1.0854041253444354E-11,6.645312673663427E-12,1.57280865289342E-12,4.0728256129121904E-12,2.057700389358022E-12,1.2296412403431813E-11,8.823911313164787E-12,2.578301381482557E-12,1.1051210763682753E-11,3.933676114217133E-12,3.983834972407079E-12,1.6499860635719811E-12,4.2785890516343923E-13,6.275195749686875E-12,4.792688232700071E-13,1.0561760331628473E-12,2.439165878862453E-12,1.536580503072691E-11,8.289606526281673E-13,9.332697911131465E-13,3.486568225031049E-11,1.5795564929075937E-11,1.5999397478907698E-12,1.4512376935741917E-12,2.1705130876671887E-11,2.03941431568573E-12,2.844667718000791E-12,5.539983201732375E-13,4.285150609098839E-12,9.467044397984129E-12,1.1283915561917816E-12,6.55792817279946E-12,1.1514183445821429E-12,2.5529892722785826E-12,4.8497859121604595E-12,2.444697425133177E-12,2.59074750529671E-13
202,2012-07-21 12:00:00,3.144237008034377E-13,2.3646073926626948E-12,1.2431734007427228E-12,2.0125414838557107E-12,1.24316266952768E-11,2.0861405952631157E-12,5.618633329543133E-12,6.995805429645698E-13,1.1806564095757672E-12,8.394713506364457E-12,4.527065783075804E-12,7.779294824475255E-13,1.9854272415631317E-12,4.894911236600082E-13,9.402405553269514E-12,5.747186267799982E-12,1.3650600249454568E-12,3.5229910212276104E-12,1.7866287554296076E-12,1.0598163484173176E-11,7.609487009217472E-12,2.226060124975433E-12,9.558359770663938E-12,3.4109601202715318E-12,3.454794998174011E-12,1.4315091638307605E-12,3.715216637436592E-13,5.435467249715032E-12,4.158076761733785E-13,9.165850800721716E-13,2.1027968940289112E-12,1.324573574485456E-11,7.195984728202679E-13,8.094840551478337E-13,3.005445773987182E-11,1.3638081815485036E-11,1.3891009930394165E-12,1.2595448967880743E-12,1.871363352471392E-11,1.7577128051035965E-12,2.4656011847652603E-12,4.80639859462528E-13,3.712421719936847E-12,8.218577119018266E-12,9.78698777030178E-13,5.673590227197585E-12,9.924714047798162E-13,2.215545339556545E-12,4.201129974828782E-12,2.110515952848511E-12,2.248370851259081E-13
203,2012-07-22 12:00:00,2.7264470561151484E-13,2.0511521315276294E-12,1.0789517119396327E-12,1.7460404843090066E-12,1.0789215868434347E-11,1.8095500710007578E-12,4.8427067950695615E-12,6.036725189688147E-13,1.0179871287699515E-12,7.281992147301707E-12,3.925731498438378E-12,6.737210854356798E-13,1.7214109217732195E-12,4.2484343715647685E-13,8.14466673360369E-12,4.970372941460773E-12,1.1847024014779025E-12,3.0473442481678643E-12,1.5512145012419212E-12,9.134535980464737E-12,6.562260986265297E-12,1.921897397863038E-12,8.267028047543961E-12,2.9575766603287394E-12,2.9958933859654083E-12,1.241918975571177E-12,3.2258979465863384E-13,4.707998343417433E-12,3.607318252014194E-13,7.954089497836412E-13,1.8128207563409145E-12,1.1418299661853796E-11,6.246460107638088E-13,7.021019275844785E-13,2.5907420988966427E-11,1.177528399747446E-11,1.2060063268663518E-12,1.093142873566031E-12,1.6134592426086816E-11,1.5149351077383857E-12,2.1369850788406886E-12,4.1697518142956105E-13,3.216163473046201E-12,7.134542460183533E-12,8.488451002632819E-13,4.908445172498931E-12,8.55474349135269E-13,1.922652572249696E-12,3.639114072836249E-12,1.822021084397468E-12,1.9511741829591935E-13
204,2012-07-23 12:00:00,2.364112534826882E-13,1.7791908659976911E-12,9.363888630024698E-13,1.5147940055175668E-12,9.36354184227461E-12,1.569588532955029E-12,4.173976097737322E-12,5.2091654284536E-13,8.77738519073202E-13,6.316565209114678E-12,3.404172715860375E-12,5.834611331410556E-13,1.4924426963830104E-12,3.687233479041818E-13,7.0549618825237294E-12,4.2984969733259365E-12,1.0281315530635794E-12,2.635881293441002E-12,1.3467745525630112E-12,7.873105369479669E-12,5.659205678803179E-12,1.6592575784206876E-12,7.150033955240335E-12,2.5643480584949387E-12,2.597848313203168E-12,1.0774021874087737E-12,2.8009167492775365E-13,4.077797758542328E-12,3.129358758165085E-13,6.902233053482778E-13,1.5628381100088898E-12,9.843087616127625E-12,5.422071512679037E-13,6.089517611727816E-13,2.233284284179211E-11,1.016692187950226E-11,1.0470105725179934E-12,9.486991117372121E-13,1.3911117926527296E-11,1.3057012552611632E-12,1.8521139545750775E-12,3.617262385313639E-13,2.7861767528288885E-12,6.1933126338538564E-12,7.362038917829828E-13,4.2464368871083115E-12,7.373948646029445E-13,1.6684362515544654E-12,3.1521830559002274E-12,1.5729662429617487E-12,1.693204923894801E-13
205,2012-07-24 12:00:00,2.049880853435314E-13,1.5432390759995541E-12,8.126332754668702E-13,1.3141433447649967E-12,8.126038871040192E-12,1.361411179967347E-12,3.597626185121007E-12,4.4950853615530455E-13,7.568191765507931E-13,5.478962838186146E-12,2.9518204282941903E-12,5.052841869671437E-13,1.2938786838707345E-12,3.200074696873417E-13,6.1108725171513655E-12,3.717391599740096E-12,8.922164776114127E-13,2.2799462769297502E-12,1.1692398465013611E-12,6.785929567686451E-12,4.88046616983112E-12,1.4324778763582616E-12,6.183859001610863E-12,2.22330880698008E-12,2.2526038239035863E-12,9.346480098396802E-13,2.431829105394459E-13,3.531873788232584E-12,2.714597782042126E-13,5.989222667490582E-13,1.3473323940854297E-12,8.485272868878987E-12,4.706349272061439E-13,5.281491147191361E-13,1.9251668000860657E-11,8.778243156870137E-12,9.089466820425051E-13,8.233196248161435E-13,1.1994170161123076E-11,1.1253751144816073E-12,1.605172273079544E-12,3.13783060532039E-13,2.413621090481493E-12,5.376100461029842E-12,6.384958999967147E-13,3.6736707928414236E-12,6.356196999121985E-13,1.4477953143614174E-12,2.730320346094238E-12,1.3579590111029063E-12,1.4692934418279786E-13
206,2012-07-25 12:00:00,1.7773730877987697E-13,1.338535977999542E-12,7.052080962770462E-13,1.1400447198444225E-12,7.0519011568833775E-12,1.180813178709009E-12,3.100890319329821E-12,3.8789195935172787E-13,6.525641099393947E-13,4.752284799322542E-12,2.5595038044053235E-12,4.375740591459796E-13,1.1216890443091E-12,2.777201976622011E-13,5.292966629324918E-12,3.2148012752444766E-12,7.742374151636877E-13,1.9720499008870585E-12,1.0150749739779546E-12,5.84892908439403E-12,4.208922914050803E-12,1.2366668955952199E-12,5.348154658883706E-12,1.92754585851164E-12,1.953168282429272E-12,8.107820778222525E-13,2.1112971216269683E-13,3.058967936918448E-12,2.3546977070389863E-13,5.196766809713146E-13,1.1615480534891703E-12,7.314839569983565E-12,4.084988311976539E-13,4.580588109761324E-13,1.6595763168707615E-11,7.579242038789331E-12,7.890631335324582E-13,7.144913301062724E-13,1.0341475488591223E-11,9.699615148237813E-13,1.3911164930820541E-12,2.721817118702665E-13,2.0908339155266217E-12,4.666586856522714E-12,5.537433657306433E-13,3.1781230567893223E-12,5.478967301078225E-13,1.2563006116873425E-12,2.364843449292514E-12,1.172344321938743E-12,1.2749502544746416E-13
207,2012-07-26 12:00:00,1.5410552107455183E-13,1.1609491907134329E-12,6.119620569693471E-13,9.889882021066083E-13,6.119588654401387E-12,1.024145245184648E-12,2.6727667694521754E-12,3.347238367126546E-13,5.626759003530077E-13,4.121861902328889E-12,2.219265517436081E-12,3.7893054233512366E-13,9.723769727839478E-13,2.410142970891401E-13,4.5844015044001095E-12,2.780124029999241E-12,6.71831960405429E-13,1.7057123382395594E-12,8.812083179451805E-13,5.041352913542645E-12,3.62981475220959E-12,1.0675996895235934E-12,4.625315506954153E-12,1.6710599033770245E-12,1.6934740641337297E-12,7.033090291310087E-13,1.8329443801670806E-13,2.6493239939659163E-12,2.0424181390989334E-13,4.5089784559607896E-13,1.0013855521704562E-12,6.30591790079493E-12,3.54556409034254E-13,3.972620008394888E-13,1.4306407449185097E-11,6.54401099809631E-12,6.849695091892912E-13,6.200319863381012E-13,8.91659255869829E-12,8.360176069049523E-13,1.205572755780241E-12,2.3608513091415086E-13,1.8111738180439832E-12,4.050597084536071E-12,4.802301868556216E-13,2.7493888853012114E-12,4.722850336773913E-13,1.0901065264854048E-12,2.0482265897883504E-12,1.0121036255715066E-12,1.1062767049058181E-13
