iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
196,2012-07-15 12:00:00,513616.01163871883,3644288.789398122,2193035.0177221014,4206385.389202606,2.7768134826791316E7,3524160.759613597,2790523.5605329056,465894.0690520037,647935.5383479904,1.3099312472264614E7,6709426.773820609,991437.6893652991,2405897.4433273147,1060115.4319310598,1.0171133662179453E7,4993436.882011571,2207247.8186212885,3319824.0712811975,3664293.5025473367,5165857.331704661,4317405.019255775,1046138.3917434416,8142138.040910316,4034591.18503968,4593882.165320997,2337218.25421768,740802.6576653481,6599263.7118905345,527668.1075131324,1405129.5731897412,1009106.2024211304,6846044.501831124,1488756.5657821123,1640453.4085487807,1.5438849083390662E7,9283210.337968308,2825929.1832719995,2804690.6561910934,1.0019431002475457E7,851734.9329387627,3293333.8320455165,620341.6425293995,4665298.4512844095,1.7100316424314655E7,1828262.2845422917,5796982.344459731,498875.1988218789,4832346.317155206,4407367.899976148,1489489.710291053,404029.36489157815
197,2012-07-16 12:00:00,513614.20333360706,3644286.164714411,2193030.8639503517,4206350.635286923,2.7768022237064365E7,3524141.7193200034,2790520.516256444,465947.41016704787,647935.440968529,1.3099237978273595E7,6709379.690259759,991443.4090922318,2405889.9903592495,1060114.000243023,1.0171119389155976E7,4993420.345140831,2207245.4735152544,3319815.538974837,3664286.243037707,5165955.723727626,4317456.286068952,1046135.5197560051,8142124.86043042,4034558.7877545655,4593842.270364143,2337213.341291666,740798.1926627522,6599232.899829073,527665.4843674757,1405122.1801625832,1009112.0995076214,6846173.261224571,1488757.9876548604,1640380.8299250724,1.5439140852466576E7,9283237.754438281,2825928.241307232,2804680.3562534633,1.0019515104521438E7,851757.3405430961,3293324.758276011,620338.9688738461,4665278.749871064,1.710020964741269E7,1828263.2789542351,5796978.087308521,498874.593023906,4832322.252516691,4407346.165292534,1489487.304008833,404029.7045650522
198,2012-07-17 12:00:00,513612.40304043674,3644283.5397081818,2193026.7125062235,4206316.073618658,2.7767909931171954E7,3524122.8027710044,2790517.472995505,465999.5966930634,647935.343582319,1.309916383149122E7,6709332.897446333,991449.0561099736,2405882.5414845007,1060112.5697127818,1.0171105146239266E7,4993403.821945712,2207243.128609195,3319807.0113267647,3664278.98932193,5166053.804826141,4317507.405790359,1046132.6502873141,8142111.69697321,4034526.5301129613,4593802.488151399,2337208.430165494,740793.7357527363,6599202.176065994,527662.8643009418,1405114.7985849034,1009117.9818835346,6846301.62028309,1488759.4032005512,1640309.4342063598,1.5439431716624292E7,9283265.0921984,2825927.2974261013,2804670.0804698505,1.0019598989094907E7,851779.6694394603,3293315.6913041905,620336.2977209477,4665259.091997894,1.7100103226558164E7,1828264.257429292,5796973.828511111,498873.98752158764,4832298.262122997,4407324.455452816,1489484.8980453045,404030.04334754136
199,2012-07-18 12:00:00,513610.61070521816,3644280.91437226,2193022.563381979,4206281.702950303,2.776779790799289E7,3524104.0089479005,2790514.4307388877,466050.6534153309,647935.246189353,1.3099090029841607E7,6709286.393225123,991454.6311985251,2405875.096695509,1060111.1403323428,1.0171090933140764E7,4993387.312397275,2207240.7839009976,3319798.4883265416,3664271.741379517,5166151.575901431,4317558.37878477,1046129.7833308752,8142098.55043888,4034494.4113944587,4593762.818294261,2337203.5208346173,740789.2869143899,6599171.540235317,527660.2473073232,1405107.4284291584,1009123.8495753728,6846429.580146287,1488760.8124253028,1640239.2016770223,1.54397216784342E7,9283292.351372056,2825926.35162156,2804659.8287456958,1.0019682656647298E7,851801.9198883667,3293306.631113937,620333.6290660007,4665239.477512692,1.7099997160215992E7,1828265.2200391165,5796969.568027945,498873.38231252827,4832274.345654169,4407302.77040761,1489482.4923994048,404030.3812388864
200,2012-07-19 12:00:00,513608.8262749409,3644278.288700117,2193018.4165703524,4206247.522047793,2.7767686166428916E7,3524085.336845881,2790511.3894762658,466100.60458879283,647935.1487896228,1.3099016571276212E7,6709240.17546656,991460.1351317009,2405867.6559851095,1060109.7120942129,1.0171076749585176E7,4993370.816467823,2207238.439388719,3319789.9699643166,3664264.4991910905,5166249.037855521,4317609.205418588,1046126.9188804966,8142085.420732712,4034462.430886462,4593723.26040863,2337198.6132947854,740784.846127187,6599140.9919774765,527657.6333805848,1405100.0696684239,1009129.7026100757,6846557.141954978,1488762.2153359987,1640170.1129550063,1.5440010740469415E7,9283319.532087026,2825925.403887403,2804649.600988596,1.0019766107634282E7,851824.0921500963,3293297.577689918,620330.9629044648,4665219.906266524,1.7099891446871594E7,1828266.1668575064,5796965.305823502,498872.7773945065,4832250.502795394,4407281.110108937,1489480.0870701533,404030.7182390434
201,2012-07-20 12:00:00,513607.0496975498,3644275.662685853,2193014.272064542,4206213.529690259,2.7767574705404166E7,3524066.7854737462,2790508.349198163,466149.4739493839,647935.0513831194,1.3098943453773236E7,6709194.242066237,991465.5686771272,2405860.2193465233,1060108.2849913868,1.0171062595310062E7,4993354.334130871,2207236.0950705814,3319781.4562308136,3664257.262738357,5166346.19159114,4317659.886059766,1046124.056930279,8142072.307764927,4034430.5878840275,4593683.814114719,2337193.7075420385,740780.4133709768,6599110.530939154,527655.0225148597,1405092.7222763782,1009135.5410150057,6846684.306851058,1488763.611940266,1640102.1489861102,1.544029890530547E7,9283346.634475335,2825924.454218251,2804639.397108252,1.0019849342515606E7,851846.1864846817,3293288.5310175666,620328.2992319579,4665200.378113647,1.7099786085030403E7,1828267.0979603184,5796961.041866176,498872.17276547017,4832226.733236875,4407259.474510188,1489477.6820566508,404031.05434808123
202,2012-07-21 12:00:00,513605.28092192084,3644273.036324187,2193010.129858198,4206179.7246698,2.776746352386458E7,3524048.3538536374,2790505.30989593,466197.2847251196,647934.9539698341,1.3098870675337037E7,6709148.59094444,991470.9325962415,2405852.7867733464,1060106.8590173342,1.0171048470065445E7,4993337.865361111,2207233.750944973,3319772.9471173175,3664250.032004082,5166443.038011621,4317710.421077733,1046121.1974746074,8142059.211450538,4034398.881689708,4593644.479036948,2337188.803572702,740775.9886259746,6599080.156773124,527652.4147044444,1405085.3862272874,1009141.3648179331,6846811.075977367,1488765.0022464553,1640035.2910383684,1.544058617552003E7,9283373.658673119,2825923.5026095277,2804629.2170164124,1.0019932361754948E7,851868.2031518901,3293279.4910830613,620325.6380442526,4665180.892911419,1.709968107321742E7,1828268.0134253842,5796956.776128155,498871.56842353154,4832203.036673719,4407237.863566083,1489475.2773580777,404031.38956617896
203,2012-07-22 12:00:00,513603.5198978383,3644270.4096104405,2193005.989945413,4206146.105791242,2.7767352620777342E7,3524030.0410207678,2790502.2715617195,466244.0596469482,647934.8565497586,1.3098798233997554E7,6709103.220045688,991476.2276442929,2405845.358259541,1060105.4341659874,1.0171034373613425E7,4993321.4101343835,2207231.407010444,3319764.442615658,3664242.806972065,5166539.578020802,4317760.81084332,1046118.340508143,8142046.131709209,4034367.3116133967,4593605.254803849,2337183.9013833813,740771.5718727527,6599049.869138087,527649.8099437945,1405078.0614959896,1009147.1740470218,6846937.450477566,1488766.3862636182,1639969.5206965317,1.544087255369261E7,9283400.60482049,2825922.549057441,2804619.0606268216,1.0020015165819755E7,851890.1424112064,3293270.457873309,620322.979337272,4665161.450520218,1.7099576409976758E7,1828268.9133324279,5796952.508585311,498870.9643669626,4832179.412805806,4407216.277232636,1489472.872973693,404031.7238936227
204,2012-07-23 12:00:00,513601.76657597144,3644267.782540521,2193001.8523207097,4206112.671871914,2.7767241995130345E7,3524011.846023163,2790499.234188465,466289.82095937076,647934.7591228847,1.3098726127809744E7,6709058.12733828,991481.454570345,2405837.933799427,1060104.010431728,1.0171020305727808E7,4993304.968427642,2207229.063265705,3319755.9427181976,3664235.5876271096,5166635.812522931,4317811.055728686,1046115.486025815,8142033.068465116,4034335.876972176,4593566.14104797,2337179.000970954,740767.1630922309,6599019.667698518,527647.2082275203,1405070.7480578795,1009152.9687308159,6847063.431496009,1488767.7640014878,1639904.819856644,1.5441158042404277E7,9283427.473061407,2825921.593558962,2804608.9278551666,1.00200977551811E7,851912.0045218165,3293261.431375923,620320.3231070854,4665142.0508033605,1.709947209387118E7,1828269.7977629863,5796948.239217078,498870.3605941903,4832155.861337678,4407194.715467119,1489470.4689028321,404032.057330803
205,2012-07-24 12:00:00,513600.02090785233,3644265.155110908,2192997.716979031,4206079.421741418,2.776713164593162E7,3523993.7679214035,2790496.1977698547,466334.5904308348,647934.6616892053,1.3098654354853032E7,6709013.310813858,991486.6141172793,2405830.5133876717,1060102.5878093748,1.0171006266193734E7,4993288.540218925,2207226.7197096227,3319747.4474178148,3664228.373954999,5166731.742422573,4317861.15610725,1046112.6340228132,8142020.021646812,4034304.5770901716,4593527.137405777,2337174.1023325645,740762.7622656676,6598989.552124513,527644.6095503828,1405063.4458888934,1009158.7488982255,6847189.020177629,1488769.1354704562,1639841.170720711,1.54414426442374E7,9283454.263543542,2825920.636111805,2804598.818619024,1.0020180130313536E7,851933.7897425914,3293252.411579205,620317.6693499046,4665122.693627015,1.7099368123481672E7,1828270.66680033,5796943.968006348,498869.757103792,4832132.381978418,4407173.178228029,1489468.0651449058,404032.3898782119
206,2012-07-25 12:00:00,513598.28284585406,3644262.5273186374,2192993.583915728,4206046.354241412,2.77670215722088E7,3523975.805788376,2790493.1623003115,466378.3893639056,647934.5642487142,1.309858291323077E7,6708968.768486973,991491.7070218005,2405823.0970192794,1060101.1662941708,1.0170992254807325E7,4993272.125487322,2207224.376341218,3319738.95670789,3664221.1659424677,5166827.368624522,4317911.112353615,1046109.7844945794,8142006.991187086,4034273.411298405,4593488.243517565,2337169.2054656176,740758.3693746505,6598959.522091638,527642.0139072887,1405056.1549654943,1009164.5145785137,6847314.21766781,1488770.5006815551,1639778.5557914632,1.5441726361775365E7,9283480.976418164,2825919.6767144063,2804588.732837809,1.0020262291694952E7,851955.4983320717,3293243.398472126,620315.0180620794,4665103.378860126,1.7099264497406997E7,1828271.5205293868,5796939.694939356,498869.1538944909,4832108.974441536,4407151.66547505,1489465.6616993975,404032.72153643996
207,2012-07-26 12:00:00,513596.5523431691,3644259.8991612853,2192989.4531265497,4206013.468225392,2.776691177300858E7,3523957.9587090253,2790490.1277749697,466421.23860522086,647934.4668014061,1.3098511801069705E7,6708924.498394661,991496.7340144434,2405815.6846895833,1060099.7458817707,1.0170978271375328E7,4993255.724212944,2207222.033159661,3319730.4705822924,3664213.963577176,5166922.692033709,4317960.924843511,1046106.9374368009,8141993.9770228425,4034242.378934654,4593449.459027361,2337164.310367771,740753.9844010882,6598929.577280785,527639.4212932868,1405048.875264656,1009170.2658012835,6847439.025112278,1488771.8596464342,1639716.957867209,1.5442009197602328E7,9283507.61184,2825918.715365903,2804578.670432722,1.0020344239806438E7,851977.1305484519,3293234.392044305,620312.3692400941,4665084.106374338,1.7099161214263268E7,1828272.3590366668,5796935.420005576,498868.55096515187,4832085.638444855,4407130.177169019,1489463.2585658627,404033.0523061735
208,2012-07-27 12:00:00,513594.8293537886,3644257.2706369534,2192985.3246076307,4205980.762558476,2.776680224739621E7,3523940.2257801173,2790487.094189653,466463.1585552325,647934.3693472767,1.3098441016519468E7,6708880.4985960275,991501.6958195807,2405808.276394235,1060098.326568229,1.0170964315714777E7,4993239.3363768915,2207219.6901642685,3319721.9890353647,3664206.7668476817,5167017.713555116,4318010.593953717,1046104.0928454022,8141980.979094964,4034211.479343314,4593410.783582844,2337159.4170369287,740749.6073272008,6598899.717378026,527636.8317035638,1405041.6067638502,1009176.002596465,6847563.443656986,1488773.212377342,1639656.3600367752,1.5442291154302951E7,9283534.169967132,2825917.7520661126,2804568.6313267024,1.0020425975132141E7,851998.6866495662,3293225.392285992,620309.7228805631,4665064.876043914,1.709905827268354E7,1828273.1824101896,5796931.143197614,498867.94831477664,4832062.373710402,4407108.7132718945,1489460.8557439258,404033.3821881918
209,2012-07-28 12:00:00,513593.1138324817,3644254.641744254,2192981.19835548,4205948.236117203,2.7766692994454946E7,3523922.606110002,2790484.0615408546,466504.16917774075,647934.271886323,1.309837055775207E7,6708836.767171849,991506.5931554328,2405800.8721291963,1060096.908349987,1.0170950387652662E7,4993222.961961229,2207217.3473544987,3319713.51206191,3664199.575743415,5167112.434093695,4318060.120062003,1046101.2507165383,8141967.997348194,4034180.711875263,4593372.21683525,2337154.525471234,740745.2381355115,6598869.942074475,527634.24513344,1405034.349441031,1009181.7249943032,6847687.474448003,1488774.5588871057,1639596.7456745373,1.544257223446216E7,9283560.650960863,2825916.7868155134,2804558.615444375,1.0020507498159144E7,852020.1668928737,3293216.3991880496,620307.0789802276,4665045.687745662,1.7098955671317387E7,1828273.9907394126,5796926.864511109,498867.3459425001,4832039.1799642965,4407087.2737467205,1489458.453233279,404033.71118336427
210,2012-07-29 12:00:00,513591.4057347759,3644252.0124822943,2192977.074366971,4205915.887789322,2.776658401328559E7,3523905.0988183846,2790481.029825715,466544.2900092245,647934.1744185431,1.3098300422961395E7,6708793.302224167,991511.4267340783,2405793.4718907294,1060095.4912238617,1.0170936487025602E7,4993206.600948952,2207215.0047299494,3319705.039657176,3664192.390254651,5167206.854554283,4318109.503547068,1046098.4110465873,8141955.0317310095,4034150.075887729,4593333.758439292,2337149.6356690642,740740.8768088383,6598840.25106615,527631.6615783656,1405027.1032746215,1009187.4330253452,6847811.11863141,1488775.8991891118,1639538.0984355346,1.5442852440664906E7,9283587.054985613,2825915.819615224,2804548.622712006,1.0020588809377324E7,852041.5715354449,3293207.412741934,620304.4375359514,4665026.541358867,1.7098853408830516E7,1828274.7841151622,5796922.583944631,498866.74384758575,4832016.056936644,4407065.858557597,1489456.0510336808,404034.0392926476
211,2012-07-30 12:00:00,513589.7050169374,3644249.382850662,2192972.9526393292,4205883.716473597,2.7766475303005952E7,3523887.703036102,2790477.9990420025,466583.5401679727,647934.0769439365,1.3098230610362742E7,6708750.101875909,991516.1972614661,2405786.075675388,1060094.0751870342,1.0170922613679534E7,4993190.253323961,2207212.662290353,3319696.5718168453,3664185.210372487,5167300.975841526,4318158.744788474,1046095.5738321438,8141942.082195505,4034119.570744161,4593295.408053075,2337144.7476290213,740736.5233302856,6598810.644053844,527629.0810339167,1405019.8682435,1009193.1267204292,6847934.377353194,1488777.2332972873,1639480.4022506708,1.5443131775495924E7,9283613.382208802,2825914.850466984,2804538.653057451,1.0020669909279235E7,852062.9008339479,3293198.432939676,620301.7985447174,4665007.436765211,1.709875148390436E7,1828275.562629566,5796918.301499583,498866.14202942187,4831993.004361435,4407044.467669646,1489453.6491449531,404034.36651708314
212,2012-07-31 12:00:00,513588.0116359521,3644246.75284941,2192968.8331701243,4205851.721079609,2.77663668627504E7,3523870.4179049013,2790474.969188093,466621.9383630204,647933.9794625038,1.3098161118192332E7,6708707.164270505,991520.9054374287,2405778.6834800076,1060092.660237037,1.0170908767469399E7,4993173.919071032,2207210.320035572,3319688.1085370188,3664178.0360888136,5167394.798859797,4318207.844166592,1046092.7390700121,8141929.148697275,4034089.1958141043,4593257.165338012,2337139.8613499273,740732.1776832356,6598781.120742988,527626.5034957913,1405012.644326986,1009198.8061106723,6848057.251759146,1488778.561226081,1639423.641321997,1.5443410241539514E7,9283639.632800741,2825913.8793731336,2804528.7064101133,1.002075079835998E7,852084.1550446353,3293189.459773866,620299.1620036238,4664988.37384871,1.709864989523571E7,1828276.3263759876,5796914.017180108,498865.5404875174,4831970.021976439,4407023.101048983,1489451.2475669803,404034.6928577942
