iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
198,2012-07-17 12:00:00,550996.6611532001,3911454.2978957016,2353060.234656679,4510809.9963752795,2.978953070100538E7,3779948.1385655995,2990797.500804147,500694.522746573,693369.6102074771,1.405115702179219E7,7196177.593453485,1063756.2021897745,2579691.785007043,1137755.1896970225,1.0912110688570859E7,5352141.220833046,2368235.7705461313,3558441.0621444304,3932306.729008775,5545600.647240155,4632679.031840704,1121944.1819754886,8733800.906018244,4327676.324178904,4926074.521050644,2506731.2254337324,794523.7241758449,7078217.724743084,565897.7850334774,1507230.2932589601,1082584.1391581648,7347980.945049113,1598152.89099907,1757622.9342698993,1.6570589332005512E7,9957295.34822369,3033683.2502944386,3009002.705080035,1.0748010770793669E7,914689.2394603299,3532683.0186589286,665286.676090309,5003518.881008499,1.834135280374364E7,1961556.3628089637,6217517.889872904,534645.0648799563,5183629.098378855,4725398.304210412,1594840.577907535,433861.6772749679
199,2012-07-18 12:00:00,550994.549134658,3911449.722264416,2353055.2371069766,4510781.75189972,2.9789403412236653E7,3779931.511864535,2990797.913115285,500731.9742586187,693369.5315462752,1.4051081239953656E7,7196135.268055579,1063759.8961315101,2579684.6631398145,1137752.5108482183,1.0912088596820816E7,5352128.358154796,2368233.0725703742,3558434.16671346,3932296.830111353,5545693.859000534,4632730.525538456,1121941.4411768457,8733787.945215562,4327643.091143422,4926037.601552154,2506726.228672809,794519.2520755179,7078187.995845488,565895.1726146429,1507222.5139895936,1082590.2592959567,7348106.915602166,1598151.7204836665,1757580.398812952,1.6570875573086947E7,9957327.008458475,3033679.161898363,3008990.5942299655,1.0748101102316283E7,914709.8214568318,3532673.442326918,665284.001522837,5003500.624674772,1.8341247964246083E7,1961555.2696029223,6217516.43170289,534645.1960111756,5183603.77458145,4725378.393798061,1594838.7989645456,433861.4465443097
200,2012-07-19 12:00:00,550992.4473084935,3911445.1483330037,2353050.243033406,4510753.663311334,2.9789276466305535E7,3779914.9942085976,2990798.322203864,500768.614058181,693369.4528795274,1.4051005822452413E7,7196093.206734819,1063763.5414405712,2579677.5453723418,1137749.836079354,1.09120665828434E7,5352115.5058806995,2368230.375051063,3558427.2750011454,3932286.941337031,5545786.777747478,4632781.873182009,1121938.7029177728,8733775.003900422,4327610.004506979,4926000.787530419,2506721.2339619785,794514.7883025152,7078158.35472304,565892.5633646685,1507214.7472439678,1082596.364548845,7348232.497026421,1598150.550318946,1757538.551135319,1.6571160932203352E7,9957358.583421439,3033675.0764419055,3008978.514217647,1.0748191205059081E7,914730.331374245,3532663.873828754,665281.3295604625,5003482.409722086,1.83411434826415E7,1961554.175361406,6217514.965913506,534645.3264158103,5183578.532216793,4725358.506578918,1594837.0202275214,433861.215751534
201,2012-07-20 12:00:00,550990.3556071346,3911440.5760915163,2353045.2524262643,4510725.729577794,2.9789149861874245E7,3779898.5846833303,2990798.7280632807,500804.4595593301,693369.3742072055,1.4050930767096417E7,7196051.407507891,1063767.1386258935,2579670.431696412,1137747.1653755456,1.09120446460881E7,5352102.663983567,2368227.6779855923,3558420.386996862,3932277.0626575532,5545879.404322975,4632833.075129635,1121935.9671913274,8733762.081959613,4327577.0635105865,4925964.078614999,2506716.241295974,794510.3328348979,7078128.8010042105,565889.9572769719,1507206.9929916942,1082602.4549430038,7348357.690421584,1598149.3804939024,1757497.3797361378,1.6571445411842227E7,9957390.073243972,3033670.9939099536,3008966.4649254084,1.0748281079492504E7,914750.7694495856,3532654.3131459733,665278.660198118,5003464.236000003,1.8341039357366104E7,1961553.0800577037,6217513.492477596,534645.4560927826,5183553.3709323825,4725338.642503856,1594835.241695259,433860.9848951923
202,2012-07-21 12:00:00,550988.2739639684,3911436.005530583,2353040.2652762756,4510697.949678048,2.978902359762602E7,3779882.2823864585,2990799.130687678,500839.52780384687,693369.2955292834,1.405085607171921E7,7196009.868414327,1063770.6881928623,2579663.322104163,1137744.4987223642,1.0912022786017237E7,5352089.832437284,2368224.98137152,3558413.502690502,3932267.194045662,5545971.7395694675,4632884.1317408625,1121933.2339908257,8733749.179284336,4327544.267402597,4925927.474439338,2506711.250669799,794505.8856510698,7078099.334323151,565887.3543451212,1507199.251202932,1082608.5305049724,7348482.496888005,1598148.2109982343,1757456.8733107478,1.6571729014492497E7,9957421.47806115,3033666.914288155,3008954.446237556,1.07483707260904E7,914771.135919621,3532644.7602608046,665275.9934308782,5003446.103360945,1.8340935586874653E7,1961551.9836674912,6217512.011371427,534645.5850411627,5183528.290380433,4725318.801524967,1594833.4633666317,433860.7539739404
203,2012-07-22 12:00:00,550986.2023133205,3911431.436641396,2353035.281574577,4510670.322602121,2.9788897672264587E7,3779866.086427655,2990799.530071924,500873.8354691708,693369.2168457366,1.4050781734179419E7,7195968.587516103,1063774.190643294,2579656.2165880697,1137741.8361058221,1.0912001002105633E7,5352077.011216789,2368222.285206563,3558406.62207246,3932257.3354750676,5546063.784329771,4632935.04337642,1121930.503309836,8733736.295770075,4327511.615438571,4925890.974640689,2506706.2620787225,794501.446729768,7078069.95431955,565884.754562831,1507191.521848373,1082614.5912616425,7348606.917526569,1598147.0418223238,1757417.02074729,1.6572011742644269E7,9957452.798011618,3033662.8375628944,3008942.4580403217,1.0748460145329898E7,914791.4310208553,3532635.215156148,665273.3292539567,5003428.011660117,1.8340832169640034E7,1961550.8861687565,6217510.5225745905,534645.7132601643,5183503.290217765,4725298.983595529,1594831.6852405875,433860.52298653463
204,2012-07-23 12:00:00,550984.1405904342,3911426.8694156935,2353030.3013127088,4510642.847350914,2.9788772084513657E7,3779849.9959283103,2990799.92621159,500907.39887617785,693369.1381565427,1.4050707752360245E7,7195927.562897244,1063777.6464754194,2579649.1151409377,1137739.1775123617,1.0911979293840269E7,5352064.200298035,2368219.5894885906,3558399.74513362,3932247.486920424,5546155.539446996,4632985.810398167,1121927.7751421712,8733723.43131648,4327479.106881146,4925854.57886002,2506701.2755182697,794497.0160500547,7078040.660638499,565882.1579239586,1507183.8048992285,1082620.6372402462,7348730.953438589,1598145.8729572168,1757377.8111233667,1.6572293598788597E7,9957484.03323747,3033658.763721275,3008930.500221813,1.0748549337691283E7,914811.6549895157,3532625.677815558,665270.6676627017,5003409.960755433,1.8340729104152862E7,1961549.7875417254,6217509.0260699,534645.8407491402,5183478.370105691,4725279.188669972,1594829.9073161471,433860.2919318297
205,2012-07-24 12:00:00,550982.0887314507,3911422.3038457446,2353025.324482601,4510615.522936005,2.9788646833116412E7,3779834.010021309,2990800.319102933,500940.23399679275,693369.0594616806,1.4050634124168985E7,7195886.792663433,1063781.0561838695,2579642.0177558935,1137736.5229288423,1.091195766071997E7,5352051.399657967,2368216.8942156234,3558392.871865342,3932237.6483572996,5546247.005764463,4633036.433169038,1121925.0494818822,8733710.585827244,4327446.7409999035,4925818.2867419375,2506696.290984216,794492.5935913089,7078011.452930362,565879.5644225001,1507176.1003272145,1082626.6684683447,7348854.605725705,1598144.7043946038,1757339.23370276,1.6572574585417239E7,9957515.183884148,3033654.6927510975,3008918.572671968,1.0748638303657865E7,914831.8080615383,3532616.1482232236,665268.0086525928,5003391.950507452,1.8340626388921086E7,1961548.68776879,6217507.5218432965,534645.9675075791,5183453.529709919,4725259.416703851,1594828.129592402,433860.06080877554
206,2012-07-25 12:00:00,550980.0466733893,3911417.7399243354,2353020.3510765657,4510588.348379463,2.9788521916835036E7,3779818.1278508096,2990800.7087428747,500972.35646143876,693368.9807611313,1.4050560847536543E7,7195846.274941634,1063784.4202596613,2579634.924426375,1137733.8723425302,1.0911936102255087E7,5352038.609274493,2368214.199385827,3558386.002259446,3932227.819762155,5546338.184125631,4633086.912052981,1121922.3263232515,8733697.759209998,4327414.517071241,4925782.097934599,2506691.308472579,794488.1793332179,7077982.330850639,565876.9740525864,1507168.4081045392,1082632.6849738169,7348977.87548978,1598143.536126802,1757301.2779322069,1.6572854705022443E7,9957546.250100324,3033650.6246408396,3008906.6752825063,1.074872704371586E7,914851.8904725556,3532606.626363952,665265.3522192368,5003373.9807793,1.8340524022469606E7,1961547.5868344381,6217506.009883752,534646.0935351008,5183428.768700443,4725239.667653811,1594826.3520685118,433859.8296164147
207,2012-07-26 12:00:00,550978.014354128,3911413.177644753,2353015.3810872827,4510561.322713658,2.9788397334450223E7,3779802.3485720316,2990801.095128982,501003.7815663286,693368.9020548771,1.4050487920416977E7,7195806.007879724,1063787.7391901861,2579627.835146123,1137731.2257410858,1.0911914617967192E7,5352025.829126456,2368211.504997508,3558379.136308202,3932218.0011123153,5546429.07537402,4633137.247414898,1121919.6056607857,8733684.951376185,4327382.434378249,4925746.012089641,2506686.327979612,794483.7732557694,7077953.294059848,565874.3868084797,1507160.7282038894,1082638.6867848472,7349100.763832806,1598142.3681467355,1757263.933438233,1.657313396009672E7,9957577.2320378,3033646.5593796377,3008894.8079468845,1.0748815558354272E7,914871.9024578835,3532597.1122231507,665262.6983583648,5003356.0514366105,1.834042200333989E7,1961546.484725186,6217504.49018318,534646.2188314527,5183404.086751445,4725219.941477558,1594824.5747437032,433859.59835387964
208,2012-07-27 12:00:00,550975.9917123854,3911408.6170007726,2353010.414507792,4510534.444981082,2.9788273084760718E7,3779786.671351044,2990801.478259448,501034.52428059984,693368.8233429021,1.405041534078703E7,7195765.989646121,1063791.013459199,2579620.7499091728,1137728.5831125535,1.0911893207388775E7,5352013.059193609,2368208.8110491117,3558372.274004317,3932208.1923859473,5546519.680353138,4633187.439620594,1121916.8874892108,8733672.162240962,4327350.492210591,4925710.028862098,2506681.3495017993,794479.3753392439,7077924.342223396,565871.8026845697,1507153.0605984183,1082644.673929916,7349223.271856806,1598141.2004479186,1757227.1900240413,1.6573412353132633E7,9957608.129851403,3033642.4969572676,3008882.9705602517,1.074890384806477E7,914891.8442525083,3532587.6057868106,665260.0470658281,5003338.16234745,1.834032033008962E7,1961545.3814295102,6217502.962736345,534646.3433965062,5183379.483541198,4725200.238133829,1594822.797617268,433859.3670203903
209,2012-07-28 12:00:00,550973.9786877019,3911404.057986643,2353005.4513314823,4510507.714234166,2.978814916658287E7,3779771.0953645613,2990801.8581330758,501064.59925329813,693368.7446251919,1.4050343106645692E7,7195726.218429438,1063794.2435468098,2579613.6687098457,1137725.9444453504,1.0911871870062955E7,5352000.29945659,2368206.1175392154,3558365.4153409204,3932198.3935620356,5546609.999906409,4633237.489036715,1121914.1718034646,8733659.391723085,4327318.689864384,4925674.14791033,2506676.373035846,794474.9855642068,7077895.475011458,565869.2216753705,1507145.4052617322,1082650.6464377884,7349345.400663745,1598140.0330244384,1757191.037666454,1.6573689886622587E7,9957638.943698885,3033638.4373641266,3008871.163019406,1.074899191334159E7,914911.7160910754,3532578.10704149,665257.3983375955,5003320.3133822605,1.834021900129232E7,1961544.2769377844,6217501.427540773,534646.467230253,5183354.958751968,4725180.557582366,1594821.020688561,433859.1356152514
210,2012-07-29 12:00:00,550971.9752204218,3911399.5005970737,2353000.491552081,4510481.129535106,2.9788025578750182E7,3779755.619799743,2990802.2347492576,501094.0208202112,693368.6659017336,1.4050271216013761E7,7195686.69243813,1063797.4299294741,2579606.5915427417,1137723.3097282562,1.0911850605543192E7,5351987.549896893,2368203.4244665275,3558358.560311555,3932188.6046203584,5546700.0348771075,4633287.396030702,1121911.4585986913,8733646.639744814,4327287.026642079,4925638.368895946,2506671.3985786745,794470.6039115014,7077866.692098863,565866.6437755167,1507137.7621678787,1082656.604337504,7349467.151355435,1598138.8658709372,1757155.4665129108,1.657396656305863E7,9957669.673740823,3033634.3805912156,3008859.3852227526,1.0749079754681407E7,914931.5182078776,3532568.6159742973,665254.7521697496,5003302.504413795,1.834011801553702E7,1961543.1712422154,6217499.884596669,534646.5903328017,5183330.512069922,4725160.899783887,1594819.243956998,433858.90413785004
211,2012-07-30 12:00:00,550969.9812516765,3911394.94482722,2352995.5351636447,4510454.689955697,2.9787902320112877E7,3779740.243853996,2990802.6081079603,501122.80301055755,693368.5871725156,1.4050199666933423E7,7195647.409900156,1063800.5730799877,2579599.51840273,1137720.6789504024,1.0911829413393015E7,5351974.810496848,2368200.7318298826,3558351.7089101626,3932178.8255414665,5546789.78610829,4633337.1609707335,1121908.7478702352,8733633.906231804,4327255.501852353,4925602.691483734,2506666.4261274184,794466.2303622409,7077837.993164978,565864.06897976,1507130.131291335,1082662.5476583664,7349588.525033453,1598137.6989825966,1757120.4668785178,1.6574242384932248E7,9957700.320140524,3033630.3266301216,3008847.637070262,1.0749167372583242E7,914951.2508368432,3532559.1325728777,665252.1085584834,5003284.735317052,1.8340017371427897E7,1961542.0643367823,6217498.333906834,534646.7127043739,5183306.143185038,4725141.264700056,1594817.4674220544,433858.6725876534
212,2012-07-31 12:00:00,550967.9967233668,3911390.390672672,2352990.58216055,4510428.394577161,2.9787779389537487E7,3779724.9667347847,2990802.9782097065,501150.9595535319,693368.5084375278,1.405012845746783E7,7195608.369062644,1063803.67346748,2579592.4492849433,1137718.0521012626,1.0911808293185743E7,5351962.081239594,2368198.039628238,3558344.8611310744,3932169.0563066592,5546879.254442727,4633386.784225678,1121906.039613636,8733621.191113006,4327224.114809992,4925567.1153415935,2506661.455679415,794461.8648978024,7077809.377893593,565861.4972829669,1507122.5126069966,1082668.4764299341,7349709.522799049,1598136.5323551209,1757086.029243149,1.6574517354734184E7,9957730.883063931,3033626.275473,3008835.91846343,1.0749254767548352E7,914970.9142115252,3532549.656825395,665249.4675000979,5003267.005969223,1.8339917067583963E7,1961540.9562171756,6217496.77547658,534646.834345301,5183281.851791014,4725121.65229346,1594815.6910832634,433858.4409642062
213,2012-08-01 11:59:59,550966.0215781468,3911385.8381294417,2352985.632537485,4510402.242489985,2.978765678590644E7,3779709.7876594416,2990803.345055559,501178.5038847115,693368.4296967617,1.4050057585700698E7,7195569.568191567,1063806.7315574114,2579585.384184768,1137715.4291706432,1.0911787244504225E7,5351949.362109059,2368195.347860669,3558338.016968999,3932159.296897965,5546968.440722844,4633436.266165042,1121903.3338246217,8733608.494320575,4327192.864835787,4925531.640140463,2506656.4872322,794457.5074998188,7077780.845972818,565858.9286801139,1507114.9060901653,1082674.3906820107,7349830.145753071,1598135.3659847213,1757052.1442486,1.6574791474954244E7,9957761.362679537,3033622.2271125596,3008824.2293052385,1.0749341940080127E7,914990.5085650912,3532540.1887205187,665246.8289909983,5003249.316249626,1.833981710263872E7,1961539.8468807396,6217495.209313655,534646.9552560215,5183257.637585184,4725102.062527583,1594813.9149402147,433858.20926712855
