iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
190,2012-07-09 12:00:00,549963.8097676213,3902760.2210049867,2348172.819345092,4503014.678973628,2.9732159993978847E7,3773162.212012679,2986070.6954454584,498814.042962012,692578.3844131374,1.4024300095483257E7,7183377.9010178875,1061634.479825911,2573877.6908605006,1135415.5284547913,1.0892207174065351E7,5343618.03085847,2362880.5990467314,3552852.7888681963,3923966.700645182,5533097.815590895,4623677.185520868,1119655.6115101075,8718294.347539319,4319495.431293438,4917104.452958785,2501794.0524519463,792933.5734510563,7065906.033343354,564562.0695119753,1504123.4160449598,1080480.3631959658,7331988.22519075,1594709.4785761163,1755677.436264885,1.6534479714324154E7,9940501.43705605,3026999.8479150333,3003155.601537206,1.0728050018453095E7,912440.6122377446,3525376.355502148,663718.6672278782,4995038.273600664,1.8306875810202453E7,1957846.7301898727,6207458.9290799685,533851.46254782,5173863.715453326,4716096.934814752,1593100.3749643394,432902.7574035421
191,2012-07-10 12:00:00,549961.6519858789,3902756.7205708954,2348168.269060674,4502981.99684165,2.9732036322248943E7,3773142.864577117,2986069.825090567,498871.49685256835,692578.2979647602,1.4024226086813426E7,7183330.0419869535,1061639.401739302,2573871.284997951,1135413.2503816865,1.0892181409199826E7,5343603.4374037655,2362878.2446885924,3552844.9912990057,3923958.064778923,5533196.970012388,4623729.240431979,1119653.0867091774,8718278.763864342,4319462.26651462,4917066.539193014,2501789.185495919,792929.2955637618,7065872.644769071,564559.8366394688,1504116.1256467442,1080486.5975293904,7332120.222465224,1594709.3173355872,1755612.1180014412,1.6534779641208641E7,9940528.495892148,3026997.0672238567,3003143.997465184,1.0728139346218431E7,912462.924886421,3525367.471170458,663716.3573061178,4995017.367798863,1.830677043910607E7,1957845.652348304,6207452.363214732,533851.2606432677,5173838.320592096,4716077.569960321,1593098.254864194,432902.71050955594
192,2012-07-11 12:00:00,549959.5047195342,3902753.220983051,2348163.7218270637,4502949.498366553,2.973191298334238E7,3773123.6476056613,2986068.953358484,498927.7094110462,692578.2115083927,1.402415243420405E7,7183282.486713915,1061644.2615974008,2573864.8827199293,1135410.9755815433,1.089215574206768E7,5343588.856349332,2362875.890648865,3552837.198210577,3923949.4373605754,5533295.813739759,4623781.1480104,1119650.564201704,8718263.207029004,4319429.248193185,4917028.7342756605,2501784.3205170576,792925.0256191819,7065839.357157163,564557.6064135295,1504108.8469152946,1080492.8167712572,7332251.813071925,1594709.1540958094,1755547.8664631902,1.6535078646383818E7,9940555.48016768,3026994.2877247077,3003132.4228341924,1.0728228448021708E7,912485.1596222155,3525358.5939801144,663714.0495778903,4994996.510895766,1.8306665429105766E7,1957844.5735968403,6207445.805483787,533851.0585370472,5173813.007734608,4716058.227651626,1593096.1350629411,432902.66331693874
193,2012-07-12 12:00:00,549957.3678901155,3902749.72222834,2348159.1776322643,4502917.1822691895,2.9731789975732483E7,3773104.559935724,2986068.0802291255,498982.7072502708,692578.1250444257,1.4024079135290563E7,7183235.232790689,1061649.060022909,2573858.4840155444,1135408.7040364998,1.0892130171851506E7,5343574.287652069,2362873.5369262295,3552829.4095861893,3923940.818356093,5533394.347619796,4623832.908582409,1119648.0439771481,8718247.67683554,4319396.375509456,4916991.037784382,2501779.4575096224,792920.7635926602,7065806.1700215,564555.3788264756,1504101.5798155058,1080499.0209414943,7332382.998099518,1594708.9888431707,1755484.6637681085,1.653537673231289E7,9940582.38992775,3026991.5093987375,3003120.877509798,1.0728317324255306E7,912507.3166928779,3525349.7239061543,663711.7440369907,4994975.702683696,1.8306560778446637E7,1957843.4938732358,6207439.25576041,533850.856225086,5173787.776478867,4716038.907824769,1593094.0155593124,432902.6158236473
194,2012-07-13 12:00:00,549955.2414203213,3902746.22429349,2348154.636464148,4502885.047284088,2.973166729791062E7,3773085.6004204256,2986067.2056832477,499036.5164140842,692578.0385731796,1.402400618773863E7,7183188.277838109,1061653.7976345946,2573852.08887394,1135406.4357289104,1.089210469775161E7,5343559.731269755,2362871.1835189187,3552821.6254093423,3923932.207731455,5533492.5725007085,4623884.522476252,1119645.52602529,8718232.173091885,4319363.647652634,4916953.449301247,2501774.5964675746,792916.5094597614,7065773.082883009,564553.1538707442,1504094.3243126955,1080505.2100605215,7332513.778638572,1594708.8215645023,1755422.4923385454,1.6535673901463332E7,9940609.225222258,3026988.7322270875,3003109.361359195,1.0728405975316368E7,912529.3963460665,3525340.8609239073,663709.4406772983,4994954.9429582395,1.8306456485392775E7,1957842.4131183433,6207432.713922296,533850.6537034825,5173762.626427485,4716019.61041695,1593091.8963519419,432902.5680276473
195,2012-07-14 12:00:00,549953.1252340178,3902742.727165228,2348150.0983105716,4502853.092159478,2.9731544948387623E7,3773066.7679284676,2986066.3297024667,499089.1623895047,692577.952094916,1.4023933589244066E7,7183141.619505664,1061658.4750472952,2573845.697284369,1135404.1706414092,1.0892079318985831E7,5343545.187161141,2362868.830424833,3552813.8456638325,3923923.605452884,5533590.4892321015,4623935.990022144,1119643.0103362324,8718216.695611672,4319331.063820741,4916915.968412803,2501769.737384687,792912.2631963085,7065740.095269707,564550.931538904,1504087.0803726532,1080511.384149252,7332644.155781547,1594708.6522471602,1755361.3348960653,1.6535970156306846E7,9940635.986105923,3026985.956191062,3003097.874251356,1.0728494401606817E7,912551.3988293437,3525332.005009099,663707.1394927944,4994934.23151833,1.8306352548227906E7,1957841.3312761278,6207426.179851601,533850.4509685093,5173737.557187893,4716000.335366547,1593089.777439399,432902.5199269352
196,2012-07-15 12:00:00,549951.0192562325,3902739.2308304054,2348145.5631594737,4502821.315657265,2.973142292569488E7,3773048.0613439754,2986065.4522692733,499140.67011862603,692577.8656098476,1.4023861337532649E7,7183095.255471193,1061663.092871914,2573839.3092362476,1135401.9087569609,1.0892054034789333E7,5343530.655286009,2362866.4776416314,3552806.0703338133,3923915.0114870206,5533688.098664943,4623987.3115522545,1119640.4969004008,8718201.244214227,4319298.623220533,4916878.594710113,2501764.8802546365,792908.024778411,7065707.206716703,564548.7118236652,1504079.847961675,1080517.5432290894,7332774.130622749,1594708.4808790865,1755301.1744563612,1.6536265499319272E7,9940662.672638288,3026983.181272265,3003086.416057142,1.0728582603533337E7,912573.3243901695,3525323.1561379316,663704.8404775746,4994913.568166286,1.830624896525583E7,1957840.2482936606,6207419.653434952,533850.2480166161,5173712.568372494,4715981.082613177,1593087.6588202156,432902.47151955526
197,2012-07-16 12:00:00,549948.9234131442,3902735.735276097,2348141.03099895,4502789.716552965,2.9731301228385113E7,3773029.479566318,2986064.573367039,499191.0640102596,692577.7791181466,1.4023789430359868E7,7183049.183440544,1061667.6517154127,2573832.924719203,1135399.6500588981,1.0892028844414352E7,5343516.13560523,2362864.1251668064,3552798.2994038416,3923906.425801065,5533785.40165152,4624038.487400682,1119637.9857085426,8718185.818724526,4319266.3250674065,4916841.327788765,2501760.025071076,792903.7941824871,7065674.416766164,564546.4947178867,1504072.6270465918,1080523.6873219232,7332903.70425828,1594708.3074488568,1755241.9943242427,1.6536559932980463E7,9940689.284883706,3026980.4074527104,3003074.9866493857,1.0728670581507334E7,912595.1732758915,3525314.314287148,663702.54362586,4994892.952707835,1.830614573480069E7,1957839.164121098,6207413.13456343,533850.04484443,5173687.659598759,4715961.852097736,1593085.5404929079,432902.4228036136
198,2012-07-17 12:00:00,549946.8376320702,3902732.240489684,2348136.5018173135,4502758.293635615,2.9731179855032902E7,3773011.0215099105,2986063.6929800203,499240.3679513279,692577.6926199518,1.4023717865510602E7,7183003.401147209,1061672.1521808014,2573826.543723106,1135397.394530952,1.0892003747129906E7,5343501.628080791,2362861.7729977486,3552790.5328589147,3923897.848362882,5533882.399045382,4624089.517903423,1119635.4767517247,8718170.418973139,4319234.16858529,4916804.167248865,2501755.171827697,792899.5713852796,7065641.724967258,564544.280214581,1504065.417594788,1080529.8164501237,7333032.877785965,1594708.1319457146,1755183.778088698,1.653685345977413E7,9940715.822911287,3026977.634714908,3003063.5859029484,1.072875833594488E7,912616.9457337355,3525305.4794340795,663700.2489320043,4994872.384952115,1.8306042855207104E7,1957838.0787116473,6207406.623132543,533849.8414487562,5173662.8304892965,4715942.643762431,1593083.4224559932,432902.37377728877
199,2012-07-18 12:00:00,549944.761841452,3902728.7464589146,2348131.9756031437,4502727.045707643,2.9731058804235034E7,3772992.6861040015,2986062.8110933527,499288.6053180133,692577.6061153739,1.4023646640798751E7,7182957.906351945,1061676.594867124,2573820.1662381003,1135395.1421572734,1.0891978742221503E7,5343487.132675821,2362859.421131794,3552782.7706844965,3923889.2791410913,5533979.091701276,4624140.403398328,1119632.9700213298,8718155.044796156,4319202.153006528,4916767.112695013,2501750.320518275,792895.356363868,7065609.130876082,564542.068306918,1504058.2195742137,1080535.9306365333,7333161.652305276,1594707.954359596,1755126.509618032,1.6537146082187662E7,9940742.286794849,3026974.86304193,3003052.2136947564,1.0728845867266629E7,912638.6420107933,3525296.651556683,663697.9563904995,4994851.864711663,1.8305940324840207E7,1957836.9920215243,6207400.119042174,533849.6378265761,5173638.080671872,4715923.457550798,1593081.3047080056,432902.32443884027
200,2012-07-19 12:00:00,549942.6959708388,3902725.253171955,2348127.4523453224,4502695.971584733,2.973093807461065E7,3772974.472292451,2986061.927693048,499335.79898666777,692577.5196045008,1.4023575754066832E7,7182912.6968423715,1061680.9803694447,2573813.7922546226,1135392.8929224487,1.0891953828990819E7,5343472.649354603,2362857.069566266,3552775.012866539,3923880.718105126,5534075.480475079,4624191.144225058,1119630.4655090526,8718139.696035098,4319170.277571753,4916730.163736263,2501745.4711367083,792891.1490956756,7065576.634055571,564539.8589882266,1504051.0329533943,1080542.0299044591,7333290.028917245,1594707.7746811456,1755070.1730550819,1.6537437802711941E7,9940768.67661284,3026972.092417462,3003040.8699038224,1.0728933175897736E7,912660.2623540106,3525287.8306335667,663695.6659959798,4994831.391802386,1.8305838142085582E7,1957835.9040099,6207393.622196524,533849.433975047,5173613.409779415,4715904.293407706,1593079.1872475068,432902.2747866146
201,2012-07-20 12:00:00,549940.6399508696,3902721.7606174247,2348122.932033064,4502665.070095665,2.9730817664801303E7,3772956.3790335017,2986061.0427659834,499381.97134448925,692577.4330874019,1.4023505203185542E7,7182867.7704325635,1061685.3092788311,2573807.4217634182,1135390.64681151,1.0891929006755363E7,5343458.178082582,2362854.7182985097,3552767.2593914936,3923872.165225286,5534171.566223728,4624241.74072503,1119627.9632068952,8718124.372536832,4319138.5415297635,4916693.319986075,2501740.62367705,792886.9495584745,7065544.234075397,564537.652251996,1504043.857701433,1080548.1142776625,7333418.008724366,1594707.5929017265,1755014.7528125066,1.6537728623841118E7,9940794.992448261,3026969.322825842,3003029.554411251,1.0729020262267752E7,912681.8070101734,3525279.016644011,663693.3777432239,4994810.966043529,1.8305736305349126E7,1957834.8146388442,6207387.132504043,533849.2298914989,5173588.817449991,4715885.15127936,1593077.0700730956,432902.2248190501
202,2012-07-21 12:00:00,549938.5937132552,3902718.2687844275,2348118.4146559346,4502634.34008215,2.9730697573470876E7,3772938.4052995415,2986060.1562998905,499427.1442999694,692577.3465641306,1.4023434986053303E7,7182823.124962639,1061689.5821823382,2573801.0547555517,1135388.403809941,1.0891904274848146E7,5343443.718826357,2362852.3673259155,3552759.5102463225,3923863.620472769,5534267.349805137,4624292.193241367,1119625.4631071612,8718109.074153459,4319106.944137387,4916656.581062258,2501735.7781335292,792882.757730388,7065511.930511861,564535.4480918751,1504036.6937880102,1080554.1837803489,7333545.592830504,1594707.4090134236,1754960.2335681554,1.6538018548072398E7,9940821.234388575,3026966.5542520867,3003018.267100237,1.0729107126810523E7,912703.2762258946,3525270.2095679757,663691.0916271562,4994790.587257626,1.8305634813056875E7,1957833.7238732625,6207380.64987735,533849.025573433,5173564.303326768,4715866.031113295,1593074.953183416,432902.17453468026
203,2012-07-22 12:00:00,549936.5571907582,3902714.77766257,2348113.900203869,4502603.780398648,2.973057779930543E7,3772920.5500768675,2986059.2682833415,499471.339293118,692577.2600347281,1.4023365100595793E7,7182778.758298338,1061693.7996629912,2573794.6912224144,1135386.16390368,1.0891879632617328E7,5343429.271553685,2362850.016645942,3552751.765418501,3923855.0838196944,5534362.832078124,4624342.502118836,1119622.9652024503,8718093.800742207,4319075.484659347,4916619.946586909,2501730.9345005704,792878.5735898906,7065479.722947769,564533.2465016722,1504029.5411833832,1080560.238437158,7333672.782340788,1594707.2230090434,1754906.6002605115,1.6538307577905811E7,9940847.40252561,3026963.786681911,3003007.00785605,1.0729193769964073E7,912724.6702475996,3525261.4093861105,663688.8076428473,4994770.255270449,1.8305533663654752E7,1957832.6316808313,6207374.1742331525,533848.8210185183,5173539.867057963,4715846.932858362,1593072.8365771621,432902.12393213576
204,2012-07-23 12:00:00,549934.5303171736,3902711.287241976,2348109.3886671825,4502573.389912184,2.9730458341012985E7,3772902.812365443,2986058.378705736,499514.5773054684,692577.173499225,1.4023295544765456E7,7182734.668330604,1061697.9622997695,2573788.3311557285,1135383.92707912,1.0891855079425875E7,5343414.836233459,2362847.6662561325,3552744.0248960215,3923846.555239119,5534458.013902329,4624392.667703794,1119620.469485652,8718078.552165328,4319044.162368125,4916583.416186341,2501726.0927728065,792874.3971158065,7065447.610972313,564531.0474753535,1504022.3998583802,1080566.278273152,7333799.578361509,1594707.0348821094,1754853.8380842106,1.6538595715843985E7,9940873.496955456,3026961.0201017386,3002995.776566018,1.0729280192170488E7,912745.9893215126,3525252.6160797533,663686.5257855132,4994749.96991096,1.830543285560832E7,1957831.5380319285,6207367.705492161,533848.6162245888,5173515.508296776,4715827.856464715,1593070.720253083,432902.07301014586
205,2012-07-24 12:00:00,549932.5130273085,3902707.7975132936,2348104.880036574,4502543.167502159,2.9730339197323218E7,3772885.1911786594,2986057.4875572827,499556.8788698697,692577.0869576441,1.402322631654102E7,7182690.852975165,1061702.0706675905,2573781.9745475496,1135381.6933231065,1.089183061465121E7,5343400.412835702,2362845.3161541275,3552736.288667389,3923838.034705043,5534552.896138129,4624442.690344126,1119617.9759499398,8718063.328289973,4319012.976543828,4916546.989491015,2501721.25294509,792870.2282873067,7065415.594180947,564528.8510070409,1504015.2697843935,1080572.3033138036,7333925.982000017,1594706.8446268553,1754801.932485636,1.6538882964391897E7,9940899.517778369,3026958.2544987085,3002984.573119499,1.0729366393875798E7,912767.233693642,3525243.8296309304,663684.2460505149,4994729.731011242,1.8305332387402475E7,1957830.442899564,6207361.2435789965,533848.4111896399,5173491.226701316,4715808.801883792,1593068.6042099856,432902.0217675388
206,2012-07-25 12:00:00,549930.505256962,3902704.308467703,2348100.3743031323,4502513.112060157,2.9730220366987165E7,3772867.685543094,2986056.594828985,499598.26408006914,692577.000410001,1.4023157413927E7,7182647.310172111,1061706.1253372931,2573775.6213902663,1135379.4626229333,1.0891806237684866E7,5343386.001331547,2362842.966337675,3552728.5567216203,3923829.5221924097,5534647.47964656,4624492.570389183,1119615.4845887644,8718048.128988083,4318981.926474046,4916510.666135462,2501716.4150124993,792866.0670839057,7065383.672175251,564526.6570910102,1504008.1509333726,1080578.3135849861,7334051.994364609,1594706.6522382158,1754750.8691585872,1.6539169326056642E7,9940925.465098653,3026955.4898606767,3002973.397407854,1.0729452375529854E7,912788.4036097656,3525235.05002235,663681.9684333559,4994709.538406443,1.8305232257541124E7,1957829.3462593092,6207354.788422097,533848.2059118255,5173467.021934528,4715789.769068292,1593066.4884467383,432901.97020324186
