iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
197,2012-07-16 12:00:00,614559.1867382184,4362802.8974388875,2623134.195695173,5029451.106012092,3.321685118781861E7,4215684.423940753,3332983.43384083,559757.405076241,769835.497065635,1.5668405354960172E7,8024519.810240224,1187002.6042438925,2872189.0138140107,1269095.276394752,1.2172847691236228E7,5962265.890324986,2638769.7333102664,3964028.0889448025,4384486.551802377,6199591.408927111,5175726.691627662,1250123.7748158202,9740944.433823042,4824067.302213123,5488369.006851627,2792099.8512218557,885167.3004346946,7892210.8357632775,630221.8323567036,1679187.8382173923,1208529.2580540234,8213558.026128259,1783640.8656842967,1958339.2939616765,1.8522079122586332E7,1.1112997280267347E7,3384710.121714287,3355315.1196561856,1.2001101155312616E7,1023230.5432888622,3936782.5375272892,740843.1241340494,5578597.903222257,2.044743842499562E7,2188679.7011640337,6936009.200754037,595779.0679788169,5779749.72624953,5262717.130130965,1773916.017430367,484285.6817567469
198,2012-07-17 12:00:00,614557.2117446369,4362798.07237571,2623130.2666901266,5029433.496314368,3.3216749523836087E7,4215671.7605681345,3332988.3051237497,559772.4614950911,769835.4645031001,1.5668350051592305E7,8024491.231593872,1187002.218660825,2872185.113928783,1269092.3848023019,1.2172819842552051E7,5962260.283168523,2638767.8580919737,3964024.6909526414,4384478.137759227,6199654.231526907,5175762.486970745,1250122.4504586863,9740933.738580568,4824046.390379383,5488348.316217107,2792096.755155626,885164.6367561059,7892189.477709378,630220.3610974767,1679183.0099451528,1208534.0539837317,8213647.803144592,1783637.331265792,1958329.2377225084,1.852228571265948E7,1.1113019489337195E7,3384704.600654087,3355305.130404949,1.200117385942829E7,1023243.5801741681,3936775.9753745417,740841.6110375125,5578585.014366417,2.0447367398975857E7,2188674.6350253383,6936006.059966401,595780.1439404069,5779730.643947243,5262706.402605522,1773915.410646298,484284.99880798126
199,2012-07-18 12:00:00,614555.2466645482,4362793.249733633,2623126.3404751546,5029415.981599386,3.321664813673494E7,4215659.180501104,3332993.1676803255,559787.1891934474,769835.4319360148,1.5668295013214633E7,8024462.828910028,1187001.8316974072,2872181.2160415836,1269089.4981183487,1.217279211034689E7,5962254.679371376,2638765.983160119,3964021.294326168,4384469.732672301,6199716.855842245,5175798.180363643,1250121.127090366,9740923.060560899,4824025.569088194,5488327.682850832,2792093.660235689,885161.977875044,7892168.182249635,630218.891528912,1679178.1892207183,1208538.8383033143,8213737.302338352,1783633.8034431573,1958319.3345377557,1.852249166535613E7,1.1113041637925021E7,3384699.0851646084,3355295.1670370456,1.200124638033323E7,1023256.5711737103,3936769.4184384057,740840.099325173,5578572.154356096,2.044729661224076E7,2188669.595092447,6936002.919669022,595781.2178583716,5779711.623075429,5262695.686709801,1773914.803820557,484284.316486656
200,2012-07-19 12:00:00,614553.2914363665,4362788.429506504,2623122.417044439,5029398.5612471765,3.321654702551542E7,4215646.683062497,3332998.021517245,559801.5952211386,769835.3993643653,1.566824023828195E7,8024434.600891233,1187001.4433535798,2872177.3201484103,1269086.6163295326,1.2172764493947895E7,5962249.078922179,2638764.1085134083,3964017.8990605646,4384461.336522315,6199779.282451451,5175833.772063463,1250119.8047077884,9740912.39968844,4824004.8378774235,5488307.106553955,2792090.566459388,885159.3237792647,7892146.949133967,630217.4236475958,1679173.3760266257,1208543.6110350413,8213826.524508016,1783630.2821957252,1958309.58182746,1.852269698250509E7,1.1113063726137277E7,3384693.575232822,3355285.2294622688,1.2001318718425432E7,1023269.5164396248,3936762.8667083867,740838.5889944284,5578559.323094127,2.0447226063778907E7,2188664.5811827164,6935999.779835977,595782.2897347779,5779692.663381845,5262684.982419412,1773914.1969525958,484283.6347911971
201,2012-07-20 12:00:00,614551.3459991647,4362783.611688477,2623118.496392388,5029381.234644202,3.3216446189189862E7,4215634.267583088,3333002.8666415783,559815.6864775207,769835.3667881389,1.5668185725264728E7,8024406.54625388,1187001.0536304035,2872173.426245446,1269083.7394227465,1.2172736992691E7,5962243.481810138,2638762.234150634,3964014.5051512867,4384452.94929052,6199841.511932695,5175869.262327803,1250118.4833080193,9740901.755889976,4823984.196289129,5488286.587129702,2792087.473824212,885156.6744567069,7892125.77811549,630215.957450194,1679168.5703457054,1208548.3722013584,8213915.470451762,1783626.7675032376,1958299.97705727,1.852290166593442E7,1.1113085754082289E7,3384688.0708461087,3355275.3175915456,1.200139087410436E7,1023282.4161238263,3936756.3201743583,740837.0800427522,5578546.52048491,2.0447155752589412E7,2188659.5931158415,6935996.640443197,595783.3595717672,5779673.764616991,5262674.289710611,1773913.5900419075,484282.9537200864
202,2012-07-21 12:00:00,614549.4102926626,4362778.796274006,2623114.5785136307,5029364.001183249,3.321634562678242E7,4215621.933401463,3333007.7030607667,559829.4697146845,769835.334207324,1.5668131472648835E7,8024378.66372798,1187000.6625300166,2872169.534329054,1269080.8673851297,1.217270960592073E7,5962237.888025011,2638760.360070673,3964011.1125940573,4384444.57095869,6199903.544863955,5175904.651414722,1250117.1628882578,9740891.129094617,4823963.643869478,5488266.124383327,2792084.38232779,885154.0298954882,7892104.6689504525,630214.4929334508,1679163.7721610737,1208553.1218248806,8214004.140967421,1783623.2593458355,1958290.5177376117,1.8523105717471305E7,1.1113107721870203E7,3384682.5719922488,3355265.431336912,1.2001462847770877E7,1023295.2703780009,3936749.778826553,740835.5724676913,5578533.746434375,2.0447085677681725E7,2188654.63071381,6935993.50146842,595784.427371553,5779654.926534058,5262663.608560284,1773912.9830880244,484282.2732718609
203,2012-07-22 12:00:00,614547.4842572154,4362773.9832578385,2623110.663403012,5029346.860263327,3.3216245337328795E7,4215609.679863887,3333012.530782614,559842.9515405941,769835.3016219097,1.5668077478935279E7,8024350.952056962,1187000.2700555965,2872165.6443957738,1269078.0002040619,1.2172682332990028E7,5962232.297557097,2638758.486272483,3964007.721384859,4384436.201509106,6199965.3818229735,5175939.939582705,1250115.8434458326,9740880.519233732,4823943.180168686,5488245.718122072,2792081.291967888,885151.3900839008,7892083.621398161,630213.030094186,1679158.981456126,1208557.8599283863,8214092.536852425,1783619.757704049,1958281.2014228776,1.852330913894195E7,1.1113129629612923E7,3384677.0786594125,3355255.570611486,1.2001534639827179E7,1023308.0793536003,3936743.2426555515,740834.0662668644,5578521.00084994,2.0447015838075433E7,2188649.6938008596,6935990.362891132,595785.4931364193,5779636.148888868,5262652.938945927,1773912.3760905175,484281.5934451107
204,2012-07-23 12:00:00,614545.5678338034,4362769.172635005,2623106.751055585,5029329.811289562,3.321614531987599E7,4215597.50632418,3333017.3498152746,559856.1384221597,769835.2690318865,1.5668023742639944E7,8024323.409997455,1186999.8762113196,2872161.756442315,1269075.137867157,1.2172655173260083E7,5962226.71039722,2638756.612755104,3964004.331519928,4384427.840924546,6200027.023387221,5175975.127090635,1250114.524978199,9740869.926240887,4823922.804740948,5488225.368155123,2792078.2027424052,885148.755010407,7892062.635220916,630211.5689292933,1679154.1982145298,1208562.5865348119,8214180.658903756,1783616.2625587878,1958272.0257106286,1.8523511932171475E7,1.1113151477424059E7,3384671.590836149,3355245.7353294464,1.2001606250676738E7,1023320.8432018345,3936736.711652275,740832.5614379602,5578508.283640483,2.0446946232800044E7,2188644.7822034326,6935987.224692524,595786.5568687184,5779617.431439825,5262642.280845635,1773911.7690489958,484280.91423847806
205,2012-07-24 12:00:00,614543.6609640204,4362764.364400812,2623102.841466609,5029312.853673098,3.321604557348206E7,4215585.4121435955,3333022.1601672447,559869.0366882441,769835.2364372452,1.5667970262293335E7,8024296.036319082,1186999.4810023243,2872157.870465554,1269072.2803622577,1.2172628126100162E7,5962221.126536717,2638754.739517652,3964000.942995746,4384419.489188269,6200088.47013386,5176010.214197765,1250113.2074829352,9740859.350051796,4823902.517144366,5488205.0742935715,2792075.1146493712,885146.1246636352,7892041.710183945,630210.1094357386,1679149.422420218,1208567.3016672456,8214268.507917901,1783612.773891331,1958262.9882408108,1.852371409898379E7,1.111317326541887E7,3384666.1085113776,3355235.9254060057,1.200167768072424E7,1023333.5620736659,3936730.1858079764,740831.0579787357,5578495.594716302,2.04468768608948E7,2188639.8957501366,6935984.086855447,595787.6185708685,5779598.773947858,5262631.634238083,1773911.161963105,484280.2356506557
206,2012-07-25 12:00:00,614541.7635900638,4362759.558550839,2623098.93463154,5029295.986830999,3.3215946097215865E7,4215573.396690694,3333026.9618473533,559881.6525326055,769835.2038379778,1.5667917036440331E7,8024268.829804261,1186999.084434674,2872153.986462529,1269069.4276774293,1.217260119088744E7,5962215.545967421,2638752.8665593197,3963997.555809036,4384411.146284003,6200149.722639706,5176045.20116369,1250111.8909577387,9740848.790604258,4823882.316940895,5488184.836350372,2792072.027686941,885143.4990323758,7892020.846055336,630208.6516105582,1679144.6540573821,1208572.005348922,8214356.084690798,1783609.2916833183,1958254.0866949877,1.8523915641201504E7,1.1113194993714213E7,3384660.6316743754,3355226.1407573894,1.200174893037553E7,1023346.2361198035,3936723.66511423,740829.5558870138,5578482.933989081,2.044680772140848E7,2188635.0342717017,6935980.949364358,595788.6782453527,5779580.176176372,5262620.999102513,1773910.5548325262,484279.55768038565
207,2012-07-26 12:00:00,614539.8756547236,4362754.755080925,2623095.030546028,5029279.2101861555,3.3215846890156843E7,4215561.45934123,3333031.754864751,559893.9920167773,769835.1712340773,1.5667864063639944E7,8024241.789248006,1186998.686515321,2872150.1044304366,1269066.579800954,1.2172574367006844E7,5962209.968681651,2638750.993879373,3963994.1699567535,4384402.812195933,6200210.781481195,5176080.088248315,1250110.575400424,9740838.247838104,4823862.203696271,5488164.654140307,2792068.941853393,885140.8781055775,7892000.04260598,630207.1954508562,1679139.8931104664,1208576.6976032169,8214443.390017801,1783605.8159167417,1958245.3187955862,1.852411656064581E7,1.1113216662428493E7,3384655.1603147713,3355216.3813008117,1.2001820000037542E7,1023358.8654906965,3936717.149562925,740828.0551606824,5578470.3013718575,2.044673881339921E7,2188630.19760094,6935977.81220528,595789.7358947165,5779561.637891196,5262610.375418719,1773909.947656976,484278.88032645796
208,2012-07-27 12:00:00,614537.9971013726,4362749.953987167,2623091.1292059124,5029262.523167185,3.3215747951394763E7,4215549.599478032,3333036.539228902,559906.061072887,769835.1386255372,1.5667811342465078E7,8024214.913457733,1186998.2872520725,2872146.224366627,1269063.7367213264,1.2172547653850889E7,5962204.3946722,2638749.1214771504,3963990.785436082,4384394.486908694,6200271.647234349,5176114.875711833,1250109.2608089189,9740827.72169514,4823842.176979954,5488144.527479942,2792065.857147126,885138.2618723435,7891979.299609503,630205.740953804,1679135.139564161,1208581.3784536412,8214530.4246936245,1783602.346573935,1958236.6823051563,1.85243168591364E7,1.1113238271681605E7,3384649.694422535,3355206.646954455,1.2001890890118258E7,1023371.450336529,3936710.6391462567,740826.5557976922,5578457.696778992,2.0446670135934293E7,2188625.3855727063,6935974.67536576,595790.7915215659,5779543.1588605335,5262599.763167031,1773909.3404362043,484278.20358770934
209,2012-07-28 12:00:00,614536.1278739563,4362745.155265909,2623087.2306072144,5029245.925208343,3.3215649280029513E7,4215537.816490893,3333041.3149495763,559917.8655064147,769835.1060123518,1.5667758871502293E7,8024188.201253066,1186997.8866535558,2872142.3462686003,1269060.8984272466,1.217252105081953E7,5962198.823932317,2638747.24935206,3963987.4022444263,4384386.170407348,6200332.320474736,5176149.563814695,1250107.9471812616,9740817.212119099,4823822.236365065,5488124.4561875975,2792062.773566655,885135.650321927,7891958.616842208,630204.2881166374,1679130.393403396,1208586.047923837,8214617.189512308,1783598.8836375664,1958228.1750256445,1.8524516538491346E7,1.1113259821594894E7,3384644.2339879684,3355196.9376374464,1.2001961601026647E7,1023383.9908072139,3936704.133856717,740825.0577960549,5578445.120126133,2.0446601688090004E7,2188620.5980238607,6935971.538834819,595791.8451285661,5779524.738854918,5262589.162328304,1773908.733169994,484277.52746302204
210,2012-07-29 12:00:00,614534.2679169835,4362740.358913736,2623083.334746135,5029229.415749434,3.3215550875170864E7,4215526.109776452,3333046.082036838,559929.4109988925,769835.0733945166,1.5667706649351582E7,8024161.651465655,1186997.484729186,2872138.470134001,1269058.0649076167,1.217249455732E7,5962193.256455699,2638745.3775035776,3963984.020379407,4384377.862677386,6200392.801777449,5176184.152817585,1250106.634515598,9740806.719055586,4823802.3814283265,5488104.440083306,2792059.691110608,885133.0434437287,7891937.994083019,630202.8369366556,1679125.6546133354,1208590.7060375717,8214703.685267168,1783595.4270906297,1958219.7947976815,1.8524715600527033E7,1.11132813122911E7,3384638.779001696,3355187.2532698386,1.2002032133172609E7,1023396.4870523885,3936697.6336870883,740823.5611538421,5578432.571330184,2.0446533468951434E7,2188615.834793229,6935968.402602913,595792.8967184394,5779506.377647161,5262578.5728839,1773908.1258581607,484276.85195132246
211,2012-07-30 12:00:00,614532.4171755161,4362735.564927473,2623079.4416190484,5029212.9942357205,3.321545273593827E7,4215514.478738091,3333050.8405010393,559940.7031105475,769835.0407720275,1.5667654674626144E7,8024135.262938992,1186997.0814891336,2872134.5959606166,1269055.2361515344,1.2172468172766678E7,5962187.692236479,2638743.505931246,3963980.6398388534,4384369.563704705,6200453.091717064,5176218.642981396,1250105.3228101782,9740796.242452027,4823782.611750008,5488084.478988779,2792056.6097777253,885130.4412272923,7891917.431113419,630201.3874112193,1679120.9231793715,1208595.3528187326,8214789.912750762,1783591.9769164359,1958211.5394998821,1.8524914047058042E7,1.1113302743894316E7,3384633.329454657,3355177.5937725864,1.2002102486966928E7,1023408.9392214081,3936691.138630435,740822.0658691836,5578420.050309281,2.0446465477612313E7,2188611.0957215675,6935965.2666618945,595793.9462939636,5779488.075012308,5262567.994815679,1773907.5185005504,484276.17705158016
212,2012-07-31 12:00:00,614530.5755951606,4362730.773304169,2623075.5512224976,5029196.660117836,3.321535486146064E7,4215502.922785822,3333055.590352811,559951.7472828873,769835.0081448811,1.5667602945952164E7,8024109.034528228,1186996.6769442942,2872130.723746372,1269052.4121482887,1.2172441896580927E7,5962182.131269214,2638741.6346346727,3963977.2606208,4384361.273475605,6200513.190867615,5176253.034567205,1250104.012063354,9740785.782257626,4823762.926913863,5488064.57272737,2792053.529566853,885127.8436623014,7891896.927717398,630199.9395377492,1679116.1990871192,1208599.9882913234,8214875.872754844,1783588.5330986055,1958203.407048158,1.8525111879897073E7,1.1113324116529936E7,3384627.885338098,3355167.9590675295,1.2002172662821217E7,1023421.3474633418,3936684.6486800956,740820.5719402656,5578407.556982753,2.0446397713174835E7,2188606.3806515248,6935962.131004969,595794.9938579701,5779469.830727593,5262557.428105984,1773906.9110970406,484275.5027628066
213,2012-08-01 11:59:59,614528.7431220582,4362725.9840411,2623071.6635531904,5029180.412851701,3.3215257250876144E7,4215491.441336187,3333060.331603055,559962.5488412312,769834.9755130751,1.5667551461968603E7,8024082.965100002,1186996.271106257,2872126.8534893263,1269049.5928873548,1.2172415728190968E7,5962176.573548869,2638739.763613527,3963973.882723479,4384352.991976776,6200573.099802559,5176287.327836248,1250102.7022735765,9740775.338423308,4823743.326507079,5488044.721124045,2792050.450476942,885125.2507385762,7891876.483681393,630198.4933137243,1679111.4823224095,1208604.6124794588,8214961.5660703285,1783585.09562106,1958195.3953950442,1.852530910085485E7,1.1113345430324616E7,3384622.446643561,3355158.349077371,1.2002242661147868E7,1023433.7119269673,3936678.163829676,740819.0793653291,5578395.0912711,2.0446330174749497E7,2188601.6894276077,6935958.995626655,595796.039413343,5779451.644572396,5262546.872737626,1773906.3036475377,484274.829084054
