iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
196,2012-07-15 12:00:00,526692.086577611,3737903.2611722867,2249035.9176073708,4312722.81316073,2.8475177559515134E7,3613587.408788066,2860367.4605883816,478162.6732950011,663712.1589561446,1.3432463100703746E7,6879622.760779577,1016755.1070382535,2466838.375637243,1087295.409040591,1.0430280855923776E7,5118569.341844611,2263667.3799330913,3403007.8642384773,3758152.4929487044,5298863.92529674,4427579.041708412,1072687.7278688797,8348883.601912118,4137206.999944014,4710054.19056566,2396500.863678114,759611.0662425711,6766599.454149892,541089.8191087646,1440890.5554582279,1034800.9604811297,7021726.83954069,1527073.2194783152,1681228.601151589,1.5834998135666722E7,9518442.680821955,2898716.61854564,2876163.139597263,1.0273957467752188E7,873809.411974011,3377108.0693561393,636118.5671393634,4783391.800475133,1.753437157078737E7,1874869.3504693408,5943716.868215661,511344.3512076713,4955191.098693966,4518668.510087428,1526084.037498503,414482.36634599045
197,2012-07-16 12:00:00,526690.1479847792,3737899.800668752,2249031.428482253,4312691.067670101,2.8475059304624546E7,3613569.3779217154,2860365.8899932643,478208.3310066129,663712.0698304722,1.3432386558070421E7,6879577.47794794,1016759.8091741866,2466830.914546021,1087293.479424257,1.04302636973178E7,5118554.426496322,2263664.86427325,3403000.1135082417,3758144.1247829637,5298959.866025388,4427630.592977504,1072684.8512532066,8348870.914561701,4137173.711243864,4710015.319876875,2396495.918805629,759606.5519433094,6766569.554685362,541087.1252624961,1440882.9233392943,1034806.9362019092,7021854.157948469,1527073.589409271,1681169.828548954,1.583528683586367E7,9518472.687320784,2898714.3895934513,2876152.130464843,1.027404435060737E7,873830.9785406152,3377098.7401748667,636115.823970877,4783373.103193921,1.753426521050516E7,1874869.6500001492,5943714.573119432,511344.0636766992,4955166.586019064,4518647.295020444,1526081.917279412,414482.4791944574
198,2012-07-17 12:00:00,526688.2183070707,3737896.3406775496,2249026.942127768,4312659.497221953,2.8474941355905022E7,3613551.4644006602,2860364.3185665887,478252.9997399049,663711.9806985114,1.3432310377382228E7,6879532.475597513,1016764.4504610671,2466823.4576441147,1087291.5521179496,1.0430246586286934E7,5118539.523311208,2263662.3489219844,3402992.366940791,3758135.7641822943,5299055.504036167,4427681.996972378,1072681.9772274843,8348858.244003766,4137140.5674362844,4709976.559447468,2396490.9758230587,759602.045917801,6766539.741486217,541084.4346318715,1440875.3032378168,1034812.8971506606,7021981.081334796,1527073.9556963774,1681112.0109094102,1.5835574642561076E7,9518502.610344771,2898712.160680759,2876141.1480575227,1.0274131010628274E7,873852.469408343,3377089.41824068,636113.0834213305,4783354.447332272,1.7534159207946904E7,1874869.938586512,5943712.271326877,511343.77599132183,4955142.150139059,4518626.104385269,1526079.7973218714,414482.59147820843
199,2012-07-18 12:00:00,526686.2974854498,3737892.88119085,2249022.4585357504,4312628.100676078,2.847482371216855E7,3613533.667257071,2860362.7462999183,478296.70072206657,663711.8915602382,1.343223455648746E7,6879487.751648074,1016769.031547828,2466816.0049239337,1087289.6271113353,1.043022952245616E7,5118524.63226224,2263659.833877073,3402984.624526162,3758127.411123871,5299150.84020646,4427733.254059022,1072679.1057852085,8348845.590140457,4137107.5677769226,4709937.908897534,2396486.034725773,759597.5481448139,6766510.014194965,541081.747210526,1440867.6951253223,1034818.8433541568,7022107.610824765,1527074.3183395022,1681055.132304966,1.5835861558298351E7,9518532.450029247,2898709.931797905,2876130.1922733295,1.02742174482804E7,873873.8848276511,3377080.103537091,636110.3454859144,4783335.83274454,1.7534053561574563E7,1874870.2162690868,5943709.962814746,511343.4881498764,4955117.790725443,4518604.938133382,1526077.6776248168,414482.70319666347
200,2012-07-19 12:00:00,526684.3854618357,3737889.422201443,2249017.977698493,4312596.876904599,2.847470637224897E7,3613515.985536116,2860361.1731856237,478339.4547262099,663711.8024156308,1.3432159093260854E7,6879443.304043637,1016773.5530784614,2466808.5563782607,1087287.7043945587,1.0430212505463177E7,5118509.75332355,2263657.3191364696,3402976.88625495,3758119.0655859313,5299245.875414238,4427784.364604838,1072676.2369201523,8348832.95287861,4137074.7115289923,4709899.367851298,2396481.0955094337,759593.0586034799,6766480.372460091,541079.0629922558,1440860.0989739203,1034824.7748395673,7022233.7475443445,1527074.6773392442,1680999.1770777698,1.583614758561687E7,9518562.206513528,2898707.7029360384,2876119.2630123454,1.0274303664033026E7,873895.2250487461,3377070.7960483534,636107.6101599716,4783317.259288114,1.753394826986954E7,1874870.4830906647,5943707.647563463,511343.2001508603,4955093.507454603,4518583.796217572,1526075.5581872663,414482.8143493532
201,2012-07-20 12:00:00,526682.482179079,3737885.9637027215,2249013.4996087295,4312565.824791741,2.847458933500141E7,3613498.418295705,2860359.5992168575,478381.2820810679,663711.7132646691,1.3432083985603034E7,6879399.130752003,1016778.0156920092,2466801.1120002437,1087285.7839582276,1.0430195534958033E7,5118494.886470395,2263654.8046982978,3402969.1521182884,3758110.7275477466,5299340.610537966,4427835.32897857,1072673.370626359,8348820.332129615,4137041.9979631216,4709860.935937026,2396476.1581699853,759588.5772732854,6766450.815935895,541076.3819710141,1440852.5147562867,1034830.6916344446,7022359.492620258,1527075.032696911,1680944.1298354631,1.5836432727059698E7,9518591.879940795,2898705.474087096,2876108.360176652,1.0274389658359058E7,873916.4903215675,3377061.4957594406,636104.8774389941,4783298.72682334,1.7533843331332203E7,1874870.7390960897,5943705.325557013,511342.9119929261,4955069.300007697,4518562.678591898,1526073.4390083188,414482.9249359156
202,2012-07-21 12:00:00,526680.5875809399,3737882.5056886636,2249009.0242596264,4312534.943233607,2.8474472599301685E7,3613480.964606234,2860358.0243875333,478422.20268048585,663711.6241073349,1.3432009231439956E7,6879355.229764326,1016782.4200225546,2466793.671783384,1087283.8657934007,1.0430178610602755E7,5118480.031679126,2263652.2905608467,3402961.422107837,3758102.3969895914,5299435.0464565065,4427886.1475502355,1072670.5068981345,8348807.727809281,4137009.4263572083,4709822.6127869245,2396471.2227036483,759584.1041340611,6766421.344282348,541073.7041409066,1440844.9424456481,1034836.5937667111,7022484.847179862,1527075.384414496,1680889.9754466156,1.5836716985171324E7,9518621.470457954,2898703.245243776,2876097.4836702766,1.0274475431734893E7,873937.6808957721,3377052.2026560255,636102.1473186179,4783280.235213438,1.7533738744481444E7,1874870.9843321787,5943702.996782832,511342.6236748772,4955045.168070535,4518541.585211654,1526071.3200871504,414483.03495609306
203,2012-07-22 12:00:00,526678.7016120659,3737879.048153816,2249004.5516447662,4312504.231137967,2.8474356164045762E7,3613463.623550338,2860356.4486923013,478462.2359927105,663711.5349436118,1.3431934828722367E7,6879311.599094685,1016786.766699215,2466786.2357215267,1087281.9498915733,1.0430161732071001E7,5118465.188927158,2263649.776722565,3402953.696215764,3758094.073892713,5299529.184049035,4427936.820691055,1072667.6457300386,8348795.139837701,4136976.9959962755,4709784.398037054,2396466.2891069106,759579.6391659735,6766391.957164939,541071.0294961869,1440837.382015766,1034842.4812646451,7022609.81235103,1527075.732494658,1680836.699036239,1.583700036249739E7,9518650.97821552,2898701.016399518,2876086.6333991373,1.0274560984640272E7,873958.7970207187,3377042.91672446,636099.4197946192,4783261.78432442,1.7533634507854242E7,1874871.2188476443,5943700.6612316985,511342.3351956633,4955021.111333461,4518520.516033336,1526069.2014230136,414483.1444097288
204,2012-07-23 12:00:00,526676.8242179707,3737875.5910932757,2249000.081758138,4312473.687424039,2.8474240028149217E7,3613446.394222653,2860354.8721265267,478501.4010694807,663711.4457734853,1.3431860775425287E7,6879268.236779672,1016791.056346138,2466778.80380885,1087280.0362446648,1.0430144899047712E7,5118450.358192932,2263647.263182058,3402945.974434732,3758085.758239305,5299623.024194953,4427987.3487733845,1072664.7871168787,8348782.5681391265,4136944.7061723312,4709746.2913272325,2396461.35737652,759575.1823495147,6766362.654254532,541068.3580312524,1440829.8334409227,1034848.3541568686,7022734.389262041,1527076.0769407006,1680784.2859813794,1.5837282861584442E7,9518680.403367488,2898698.787548478,2876075.8092709924,1.0274646317558149E7,873979.838945453,3377033.637951756,636096.6948629103,4783243.374025013,1.7533530620005228E7,1874871.442693019,5943698.318897627,511342.0465543759,4954997.129491236,4518499.471014603,1526067.0830152337,414483.2532967643
205,2012-07-24 12:00:00,526674.9553450132,3737872.134502677,2248995.6145941233,4312443.311022283,2.84741241905467E7,3613429.275729576,2860353.2946862685,478539.71655492415,663711.3565969426,1.3431787069547493E7,6879225.140877979,1016795.2895824971,2466771.376039855,1087278.1248450058,1.0430128111228772E7,5118435.539455893,2263644.749938082,3402938.256757884,3758077.4500124776,5299716.5677738,4428037.732170655,1072661.9310537016,8348770.012641842,4136912.5561842336,4709708.292300952,2396456.427509477,759570.7336654944,6766333.435227227,541065.6897406402,1440822.2966959053,1034854.2124723347,7022858.579041466,1527076.41775655,1680732.7219067873,1.5837564484979684E7,9518709.746071218,2898696.55868551,2876065.01119539,1.027473143097455E7,874000.8069186934,3377024.3663255638,636093.9725195358,4783225.004186588,1.753342707950628E7,1874871.6559205828,5943695.969777768,511341.75775024405,4954973.222242935,4518478.450114248,1526064.9648632084,414483.361617236
206,2012-07-25 12:00:00,526673.0949403768,3737868.678378171,2248991.150147487,4312413.100874199,2.8474008650191415E7,3613412.267189037,2860351.716368259,478577.2006942643,663711.2674139724,1.3431713709111018E7,6879182.309470001,1016799.46702249,2466763.952409359,1087276.2156853261,1.0430111368320681E7,5118420.732696458,2263642.2369895396,3402930.543178828,3758069.1491962313,5299809.815665175,4428087.971257306,1072659.077535787,8348757.473278037,4136880.5453375555,4709670.400605291,2396451.499503025,759566.2930950305,6766304.299764218,541063.0246190232,1440814.7717559927,1034860.0562403151,7022982.382818062,1527076.754946737,1680681.9926806618,1.5837845235230725E7,9518739.006487321,2898694.329806142,2876054.239083617,1.0274816325378453E7,874021.7011888165,3377015.1018341556,636091.2527606684,4783206.674683082,1.7533323884946108E7,1874871.8585842904,5943693.613872301,511341.46878263017,4954949.3892918285,4518457.453292161,1526062.8469664035,414483.46937127266
207,2012-07-26 12:00:00,526671.2429520505,3737865.2227164144,2248986.688413364,4312383.055932127,2.8473893406054627E7,3613395.3677302715,2860350.1371698817,478613.8713423415,663711.1782245651,1.3431640692160666E7,6879139.740657449,1016803.5892753381,2466756.532912483,1087274.3087587424,1.043009467004024E7,5118405.937895982,2263639.7243354768,3402922.8336916245,3758060.8557754294,5299902.768748654,4428138.066408722,1072656.2265586401,8348744.949983697,4136848.6729444554,4709632.615890833,2396446.5733546466,759561.8606195411,6766275.247551662,541060.3626612058,1440807.2585969411,1034865.8854903885,7023105.801720667,1527077.088516377,1680632.0844104704,1.583812511488536E7,9518768.184779542,2898692.1009065583,2876043.492848653,1.027490100126165E7,874042.5220038437,3377005.8444664055,636088.5355826054,4783188.385390924,1.7533221034929857E7,1874872.0507397028,5943691.251184345,511341.179651026,4954925.630345286,4518436.4805093,1526060.7293243532,414483.57655909244
208,2012-07-27 12:00:00,526669.3993288086,3737861.7675145525,2248982.229387248,4312353.175159056,2.847377845712517E7,3613378.5764936022,2860348.557089153,478649.745971952,663711.0890287127,1.3431568016763529E7,6879097.432562967,1016807.6569452874,2466749.1175446436,1087272.4040587465,1.0430078016114235E7,5118391.155036736,2263637.211975077,3402915.128290772,3758052.5697357734,5299995.427903715,4428188.018001176,1072653.3781179858,8348732.442698478,4136816.9383235504,4709594.93781158,2396441.6490620538,759557.436220736,6766246.278280549,541057.7038621204,1440799.7571949705,1034871.7002524289,7023228.8368781,1527077.4184711503,1680582.9834388401,1.5838404126491329E7,9518797.281114653,2898689.8719835775,2876032.772405121,1.0274985459118633E7,874063.2696114281,3376996.5942117725,636085.8209817648,4783170.136188971,1.7533118528078724E7,1874872.2324439192,5943688.881719859,511340.8903550486,4954901.945114664,4518415.531727657,1526058.6119366565,414483.6831810001
209,2012-07-28 12:00:00,526667.5640201924,3737858.3127702037,2248977.7730649826,4312323.457528428,2.8473663802408952E7,3613361.8926302227,2860346.9761247025,478684.8416820096,663710.9998264088,1.3431495681008529E7,6879055.383329759,1016811.6706316103,2466741.7063015443,1087270.5015791939,1.0430061406279132E7,5118376.38410188,2263634.6999076586,3402907.426971195,3758044.291063777,5300087.794009659,4428237.826411772,1072650.5322097605,8348719.951365597,4136785.3407997903,4709557.366024878,2396436.726623183,759553.0198806087,6766217.391646573,541055.0482168234,1440792.2675267514,1034877.5005565945,7023351.489419063,1527077.7448172853,1680534.6763395215,1.5838682272596098E7,9518826.295662347,2898687.643034634,2876022.0776692443,1.0275069699446468E7,874083.9442588417,3376987.3510602824,636083.108954682,4783151.926958435,1.7533016363029577E7,1874872.403755512,5943686.505487549,511340.60089443653,4954878.33331521,4518394.60691023,1526056.4948029758,414483.7892373844
210,2012-07-29 12:00:00,526665.7369764913,3737854.8584814467,2248973.319442749,4312293.902023959,2.847354944092852E7,3613345.3153019864,2860345.3942757524,478719.1752055323,663710.9106176484,1.343142368300596E7,6879013.5911212275,1016815.6309286099,2466734.2991791675,1087268.6013142928,1.0430044840280784E7,5118361.62507543,2263632.18813267,3402899.7297282293,3758036.0197467417,5300179.867945542,4428287.492018382,1072647.6888301075,8348707.47593172,4136753.8797043385,4709519.900191339,2396431.806036187,759548.6115814281,6766188.587350009,541052.3957204917,1440784.7895693919,1034883.2864333163,7023473.760472039,1527078.067561539,1680487.149913422,1.5838959555746647E7,9518855.22859513,2898685.4140577596,2876011.4085587994,1.0275153722744681E7,874104.5461929624,3376978.1150025106,636080.3994980061,4783133.75758282,1.753291453843459E7,1874872.5647344626,5943684.122498778,511340.31126904604,4954854.794665967,4518373.706020993,1526054.3779230348,414483.89472871536
211,2012-07-30 12:00:00,526663.9181487255,3737851.404646806,2248968.8685170556,4312264.507639453,2.847343537172257E7,3613328.843681203,2860343.8115421007,478752.76291745936,663710.821402428,1.3431352020887047E7,6878972.054120611,1016819.5384256238,2466726.896173765,1087266.7032585933,1.0430028317874145E7,5118346.877942237,2263629.676649685,3402892.0365576115,3758027.755772732,5300271.650590097,4428337.015199599,1072644.847975369,8348695.016346857,4136722.5543744513,4709482.539974761,2396426.8872994278,759544.2113057317,6766159.865095591,541049.7463684191,1440777.3233004252,1034889.0579132879,7023595.651165207,1527078.38671118,1680440.3911847095,1.5839235978489256E7,9518884.08008822,2898683.1850515627,2876000.764993074,1.0275237529515143E7,874125.075660263,3376968.8860295657,636077.6926084965,4783115.627947853,1.753281305296088E7,1874872.7154420987,5943681.732767477,511340.0214788473,4954831.328889671,4518352.829024867,1526052.2612966173,414483.9996555419
212,2012-07-31 12:00:00,526662.107488628,3737847.951265237,2248964.4202847295,4312235.273378627,2.8473321593845535E7,3613312.4769504354,2860342.2279241034,478785.6208423009,663710.7321807456,1.3431280692803506E7,6878930.770530645,1016823.3937070307,2466719.4972818503,1087264.8074069766,1.0430011838822983E7,5118332.142687962,2263627.165458401,3402884.3474554652,3758019.499130553,5300363.142821669,4428386.396334676,1072642.0096420818,8348682.572564255,4136691.3641533637,4709445.28504206,2396421.970411473,759539.8190363173,6766131.224592394,541047.100156013,1440769.8686977974,1034894.8150274545,7023717.162626346,1527078.7022739723,1680394.3873969817,1.58395115433693E7,9518912.850319453,2898680.956015213,2875990.1468928233,1.0275321120261958E7,874145.5329067982,3376959.6641330733,636074.9882830197,4783097.537941423,1.753271190529016E7,1874872.8559410344,5943679.336310063,511339.73152392096,4954807.935712661,4518331.975887691,1526050.1449235645,414484.1040184892
