iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
190,2012-07-09 12:00:00,591539.1683947529,4438278.341813329,2665939.3217625543,5081621.244318295,3.3425425598729167E7,4251052.508949589,3372639.018249835,558290.7321931291,751436.603122158,1.5406568920309525E7,8104930.11844355,1178828.9857431597,2919461.0217932905,1138157.6057302821,1.2260410387160791E7,6061689.163643964,2684571.766819346,4029793.5796282007,4455862.756679773,6227774.224706915,5236192.797651076,1214303.749943426,9882491.32040497,4847985.435590286,5559772.359696921,2838860.607951056,876197.1439983363,7911978.242800345,592784.5752107677,1697654.0610689216,1194161.8949812395,8329776.092450947,1808709.0968650053,1967593.374039548,1.8658301612545703E7,1.1250981809282333E7,3439906.7184853377,3399965.447357999,1.2168634468294077E7,1011740.979698451,4000688.4021901027,720175.084142362,5636839.674241312,2.0588983173137363E7,2170132.4569677017,6997623.339428531,587279.6135803721,5753882.5959020415,5345456.313350742,1771877.634665102,435224.60108144756
191,2012-07-10 12:00:00,591687.1626586475,4438228.321431979,2665904.965221832,5081427.143251811,3.3425153856767606E7,4250919.339372399,3372610.553171014,558393.516611329,751436.9071899424,1.5408340549827913E7,8104600.658448827,1178981.0225812434,2919431.746867738,1138440.9130200509,1.226022408977988E7,6061604.639615185,2684556.9911254896,4029752.136839488,4455784.512853968,6227839.617290698,5236131.405633426,1214354.6950326785,9882226.51278119,4847957.683427875,5559608.567300502,2838837.138779556,876221.9865511362,7912016.230845855,592839.9365278825,1697629.6820827064,1194210.4111028067,8329634.415294333,1808665.6624190449,1967581.3761048005,1.865836131158011E7,1.1250811112306839E7,3439847.233230597,3399867.6456459197,1.2168445131654842E7,1011809.4522832654,4000633.0771053494,720201.4980682585,5636738.209097894,2.058873457043786E7,2170310.0254535843,6997531.901725068,587297.9993144482,5754058.948464235,5345365.6623580735,1771879.815073304,435291.6807174525
192,2012-07-11 12:00:00,591834.3231257654,4438178.365710667,2665870.660132872,5081234.440142803,3.342488367203576E7,4250787.406238975,3372582.158094696,558494.1720910136,751437.2113309685,1.541010308125799E7,8104273.877037306,1179131.4569739387,2919402.508083843,1138723.6454049025,1.226003916667199E7,6061520.252215378,2684542.227838767,4029710.748505973,4455706.4160505505,6227904.936677202,5236070.270406766,1214405.5865734003,9881962.57594601,4847930.218084741,5559445.399900793,2838813.694919684,876246.7892252404,7912054.268573953,592895.22578335,1697605.368295849,1194258.8387840588,8329493.322554463,1808622.3595624408,1967569.7928778233,1.8658421199197143E7,1.1250640963079141E7,3439787.860078026,3399770.207259469,1.2168256428039351E7,1011877.7149215126,4000577.8391088187,720227.8870842388,5636637.124339335,2.05884874436096E7,2170486.5583327585,6997440.87879518,587316.3629060894,5754234.790072876,5345275.1836272245,1771881.9980662456,435358.676012577
193,2012-07-12 12:00:00,591980.6544256107,4438128.474394753,2665836.406297327,5081043.124652663,3.3424615033665676E7,4250656.698232728,3372553.8326632,558592.7437009746,751437.5155445714,1.5411856559405789E7,8103949.752285745,1179280.3059871676,2919373.3052933374,1139005.8039374244,1.225985560722405E7,6061436.000923345,2684527.476897146,4029669.4144039373,4455628.465729089,6227970.182024658,5236009.390496973,1214456.4245442806,9881699.50614314,4847903.036874826,5559282.85457907,2838790.2762611774,876271.5519995788,7912092.354260622,592950.4430285986,1697581.1194146345,1194307.1780688418,8329352.811105583,1808579.1877420403,1967558.615634968,1.8658481271718316E7,1.1250471358963976E7,3439728.5986128207,3399673.1305256975,1.2168068354359832E7,1011945.7681305156,4000522.687869754,720254.2511707947,5636536.418055095,2.0588241782545686E7,2170662.061397407,6997350.268204463,587334.7043375948,5754410.121412067,5345184.876514307,1771884.1836161758,435425.5870421183
194,2012-07-13 12:00:00,592126.1611639863,4438078.647232932,2665802.2035193318,5080853.186533428,3.3424347930915955E7,4250527.204152282,3372525.5765233906,558689.2755520762,751437.8198300964,1.5413601028907808E7,8103628.2624736065,1179427.586508733,2919344.138349946,1139287.3896703257,1.2259673400932552E7,6061351.885224216,2684512.7382395053,4029628.1343126367,4455550.661355156,6228035.352510353,5235948.764446076,1214507.2089254092,9881437.299648786,4847876.137145279,5559120.928440732,2838766.8826953135,876296.2748547533,7912130.486211926,593005.5883157608,1697556.9351485872,1194355.429003224,8329212.877852763,1808536.146409729,1967547.8358259758,1.865854152552447E7,1.1250302297353836E7,3439669.4484248008,3399576.4137856145,1.2167880907560593E7,1012013.6124289011,4000467.623061441,720280.590309191,5636436.088353316,2.0587997577246908E7,2170836.540415108,6997260.067544216,587353.0235920928,5754584.943182111,5345094.740382643,1771886.3716957713,435492.41388183384
195,2012-07-14 12:00:00,592270.8479230712,4438028.8839771785,2665768.0516054565,5080664.615626692,3.342408235316959E7,4250398.9129100405,3372497.38932659,558783.8108176347,751438.1241868989,1.5415336534230476E7,8103309.386080686,1179573.315250073,2919315.0071093487,1139568.403656392,1.2259492537401913E7,6061267.90460933,2684498.011805619,4029586.908014243,4455473.002400215,6228100.447330253,5235888.390811971,1214557.9396982484,9881175.952771135,4847849.516275907,5558959.618614937,2838743.514114882,876320.9577730021,7912168.66276344,593060.661697657,1697532.815210413,1194403.5916354463,8329073.519731384,1808493.235022348,1967537.4450705436,1.8658601957054682E7,1.1250133775668487E7,3439610.4091083263,3399480.0553939757,1.2167694084617466E7,1012081.2483365361,4000412.64436113,720306.9044814506,5636336.133360511,2.0587754817819986E7,2171010.001128756,6997170.274431009,587371.3206535241,5754759.256099085,5345004.77460263,1771888.5622781282,435559.15660793
196,2012-07-15 12:00:00,592414.7192614976,4437979.184382679,2665733.9503646595,5080477.401862545,3.3423818289931796E7,4250271.81353077,3372469.270728497,558876.3917533652,751438.4286143443,1.541706311966966E7,8102993.10178477,1179717.5087480026,2919285.9114291426,1139848.8469484404,1.2259313006342877E7,6061184.058576121,2684483.29753614,4029545.7352937884,4455395.48834151,6228165.465698633,5235828.2681681495,1214608.6168456052,9880915.461849835,4847823.17167863,5558798.922254239,2838720.170414154,876345.6007381658,7912206.882279689,593115.6632277797,1697508.759315942,1194451.6660158725,8328934.733706635,1808450.4530416094,1967527.4351549598,1.8658662562805142E7,1.1249965791354492E7,3439551.480262214,3399384.0537190717,1.2167507882537257E7,1012148.6763744649,4000357.751449964,720333.1936703386,5636236.55122125,2.058751349447586E7,2171182.4492564853,6997080.886506251,587389.5955066257,5754933.060894429,5344914.97855161,1771890.7553367533,435625.81529705104
197,2012-07-16 12:00:00,592557.7797144292,4437929.548207772,2665699.8996082447,5080291.535258521,3.342355573082792E7,4250145.8951502135,3372441.2203891026,558967.0597169027,751438.7331118077,1.5418780829350198E7,8102679.388459334,1179860.1833664372,2919256.8511688053,1140128.720599278,1.2259134797570951E7,6061100.346628001,2684468.595372581,4029504.6159391114,4455318.118661966,6228230.406847713,5235768.395103426,1214659.2403516036,9880655.823255496,4847797.100796948,5558638.8365342375,2838696.851488856,876370.2037356532,7912245.1431535985,593170.5929602782,1697484.7671840724,1194499.6521969426,8328796.516773031,1808407.7999340172,1967517.798028806,1.8658723339328106E7,1.1249798341884742E7,3439492.661489655,3399288.4071425204,1.2167322298357213E7,1012215.897064848,4000302.944012904,720359.457859348,5636137.34009787,2.0587273597528003E7,2171353.890491602,6996991.90143578,587407.848136914,5755106.358314533,5344825.351613745,1771892.9508455568,435692.39002626773
198,2012-07-17 12:00:00,592700.0337936404,4437879.975213888,2665665.8991498146,5080107.005918568,3.3423294665601373E7,4250021.147013718,3372413.2379726134,559055.8551869087,751439.0376786739,1.5420489707225466E7,8102368.225171272,1180001.355298105,2919227.82618966,1140408.0256616585,1.2258957901004855E7,6061016.76827425,2684453.9052573,4029463.5497408044,4455240.8928500805,6228295.270027299,5235708.770221676,1214709.8102016584,9880397.033389194,4847771.301105421,5558479.358653229,2838673.557236141,876394.7667524089,7912283.443805955,593225.4509499434,1697460.8385367158,1194547.5502331252,8328658.865953926,1808365.275170787,1967508.5258017245,1.8658784283230826E7,1.1249631424757997E7,3439433.952398135,3399193.114059065,1.2167137329144498E7,1012282.9109309026,4000248.221738659,720385.6970326852,5636038.498170175,2.0587035117390767E7,2171524.3305025185,6996903.316909451,587426.0785306694,5755279.149120349,5344735.89317989,1771895.1487788442,435758.8808730669
199,2012-07-18 12:00:00,592841.4859875963,4437830.465165494,2665631.9488052297,5079923.8040320305,3.3423035084111612E7,4249897.55847489,3372385.323147372,559142.8177817708,751439.3423143366,1.5422189797076978E7,8102059.591178666,1180141.0405662418,2919198.83635484,1140686.7631882404,1.2258782306665013E7,6060933.323029909,2684439.227133483,4029422.5364921605,4455163.810399823,6228360.054504443,5235649.392141579,1214760.326382449,9880139.088681985,4847745.770109154,5558320.485831871,2838650.2875545607,876419.2897768808,7912321.782684881,593280.2372521933,1697436.9730987432,1194595.360180872,8328521.778301046,1808322.8782277685,1967499.6107402511,1.8658845391174536E7,1.124946503749844E7,3439375.3525993563,3399098.1728763757,1.216695297199568E7,1012349.7184968442,4000193.584319614,720411.9111752551,5635940.02363515,2.0586798044577774E7,2171693.7749326937,6996815.130640735,587444.2866749212,5755451.434086997,5344646.602647469,1771897.3491113086,435825.28791534074
200,2012-07-19 12:00:00,592982.1407615328,4437781.017830033,2665598.0483925655,5079741.919872654,3.3422776976332158E7,4249775.118994265,3372357.47558578,559227.9862779041,751439.6470181992,1.5423881142514009E7,8101753.465928585,1180279.2550262734,2919169.881529255,1140964.9342315474,1.2258608004672067E7,6060850.010415668,2684424.5609451286,4029381.575989123,4455086.870810535,6228424.759563093,5235590.259496364,1214810.7888818926,9879881.985594435,4847720.505343297,5558162.215312848,2838627.0423440393,876443.7727989878,7912360.158265316,593334.9519230581,1697413.170597932,1194643.0820985727,8328385.250894029,1808280.6085853693,1967491.0452647104,1.865890665987344E7,1.124929917765524E7,3439316.8617091617,3399003.5820148536,1.2166769224036222E7,1012416.3202878293,4000139.0314517636,720438.1002726479,5635841.914706679,2.058656236970032E7,2171862.2294005794,6996727.340366329,587462.4725574312,5755623.214003384,5344557.479420362,1771899.551818024,435891.6112313766
201,2012-07-20 12:00:00,593122.0025575379,4437731.6329778675,2665564.19773207,5079561.343797598,3.3422520332348656E7,4249653.8181380015,3372329.694964224,559311.3986276638,751439.9517896739,1.5425563786973257E7,8101449.829054917,1180416.0143674824,2919140.961579555,1141242.5398439292,1.2258434985245425E7,6060766.829957763,2684409.9066370316,4029340.6680302355,4455010.073586834,6228489.384503765,5235531.3709335625,1214861.1976891211,9879625.72061615,4847695.504372549,5558004.544360546,2838603.8215058483,876468.2158100901,7912398.569048511,593389.5950191665,1697389.4307649152,1194690.7160465112,8328249.2808399685,1808238.4657284801,1967482.821946173,1.865896808609372E7,1.1249133842802113E7,3439258.4793474567,3398909.3399074413,1.2166586082419999E7,1012482.7168298999,4000084.562834644,720464.2643111252,5635744.169615268,2.058632808346583E7,2172029.699499569,6996639.943845769,587480.6361666801,5755794.489671836,5344468.52290878,1771901.7568744367,435957.85089984664
202,2012-07-21 12:00:00,593261.0757946332,4437682.310382227,2665530.3966461252,5079382.066246471,3.342226514235697E7,4249533.645576597,3372301.9809630006,559393.0919768761,751440.2566281816,1.5427237773718517E7,8101148.660376237,1180551.3341146598,2919112.0763741024,1141519.581077522,1.225826323870182E7,6060683.781187876,2684395.264154769,4029299.812416592,4454933.418238515,6228553.928643214,5235472.725114764,1214911.5527944549,9879370.290265327,4847670.764790683,5557847.470260732,2838580.6249425793,876492.6188029576,7912437.013561534,593444.1665977313,1697365.7533331297,1194738.2620868224,8328113.865272976,1808196.449146402,1967474.9335034732,1.865902966665258E7,1.1248969030536909E7,3439200.2051381385,3398815.4449994336,1.2166403544328801E7,1012548.9086499291,4000030.178171268,720490.4032776061,5635646.786607772,2.0586095176676326E7,2172196.190797953,6996552.938861055,587498.7774918524,5755965.261907729,5344379.732529155,1771903.9642563595,436024.00699979824
203,2012-07-22 12:00:00,593399.364868857,4437633.049819154,2665496.6449592058,5079204.077740379,3.3422011396661323E7,4249414.591083618,3372274.333266246,559473.102681996,751440.5615331519,1.5428903145840408E7,8100849.939893702,1180685.2296297445,2919083.2257829346,1141796.058984211,1.2258092755453916E7,6060600.8636430325,2684380.633444684,4029259.0089517906,4454856.90428046,6228618.391314111,5235414.320715377,1214961.8541893791,9879115.6910883,4847646.284220064,5557690.990320241,2838557.4525581202,876516.981771741,7912475.490356782,593498.6667165363,1697342.138038768,1194785.7202834506,8327979.001353746,1808154.5583327743,1967467.3728002864,1.865909139841728E7,1.1248804738481194E7,3439142.0387090226,3398721.8957482963,1.2166221606971875E7,1012614.8962755675,3999975.87716806,720516.5171596553,5635549.763947134,2.058586364022693E7,2172361.708838878,6996466.323216279,587516.8965228219,5756135.531539139,5344291.107704025,1771906.1739399636,436090.0796106441
204,2012-07-23 12:00:00,593536.874153346,4437583.851067448,2665462.9424978406,5079027.368880983,3.342175908567247E7,4249296.644534453,3372246.751561865,559551.4663269001,751440.8665040231,1.5430559946256101E7,8100553.647788983,1180817.7161134463,2919054.409677735,1142071.9746155944,1.2257923526008924E7,6060518.076865503,2684366.0144538726,4029218.2574418844,4454780.531232547,6228682.771864733,5235356.1564244,1215012.101866521,9878861.919659108,4847622.06031119,5557535.101866668,2838534.3042576304,876541.3047119422,7912513.99801151,593553.0954339227,1697318.5846207289,1194833.090702107,8327844.686269126,1808112.7927855046,1967460.132842265,1.865915327830423E7,1.1248640964279843E7,3439083.9796917727,3398628.690623484,1.2166040267585443E7,1012680.6802351915,3999921.6595347915,720542.605945469,5635453.099912118,2.058563346510441E7,2172526.259140311,6996380.094737264,587534.993250138,5756305.2994064875,5344202.647861926,1771908.3859017724,436156.0688121527
205,2012-07-24 12:00:00,593673.6079984201,4437534.713908619,2665429.2890905757,5078851.9303495865,3.3421508199905913E7,4249179.795905084,3372219.2355414624,559628.2177393226,751441.1715402416,1.5432208217709085E7,8100259.764422222,1180948.8086068553,2919025.6279318025,1142347.3290229463,1.2257755540967256E7,6060435.420402703,2684351.4071301674,4029177.5576953376,4454704.298619554,6228747.069658653,5235298.230944187,1215062.2958196253,9878608.972579062,4847598.090742233,5557379.802248068,2838511.179947516,876565.5876203865,7912552.535127357,593607.4528087763,1697295.09282057,1194880.3734102305,8327710.917231703,1808071.1520066997,1967453.2067742303,1.8659215303278066E7,1.1248477705600653E7,3439026.0277218306,3398535.828106265,1.2165859523432266E7,1012746.2610578525,3999867.5249845227,720568.669623863,5635356.792797062,2.058540464238572E7,2172689.847195005,6996294.251271212,587553.0676650123,5756474.566362203,5344114.352437282,1771910.6001186548,436221.9746844393
206,2012-07-25 12:00:00,593809.5707316654,4437485.638126833,2665395.6845679353,5078677.752906217,3.342125872998013E7,4249064.035270879,3372191.784900273,559703.3910069405,751441.476641262,1.5433848002768964E7,8099968.270330026,1181078.5219930387,2918996.8804200194,1142622.1232571818,1.2257588791021185E7,6060352.893807107,2684336.811422126,4029136.909522979,4454628.205971079,6228811.284074439,5235240.542990228,1215112.4360435328,9878356.846476328,4847574.373218598,5557225.088832658,2838488.079535408,876589.8304951937,7912591.100329895,593661.7389005144,1697271.6623824616,1194927.5684769477,8327577.691479396,1808029.6355025985,1967446.587877421,1.8659277470350765E7,1.124831496013394E7,3438968.1824383494,3398443.306689547,1.2165679371801183E7,1012811.6392732273,3999813.4732335396,720594.7081842602,5635260.8409116175,2.0585177163236618E7,2172852.478470474,6996208.7906863475,587571.1197593046,5756643.333270389,5344026.220870299,1771912.816567818,436287.79730795644
