iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
194,2012-07-13 12:00:00,1.5414179186570883E-6,9.201120209049102E-6,6.849114938425057E-6,1.7066601649316402E-5,1.1627677297547583E-4,1.1334847686149168E-5,3.9278955213510345E-6,8.23917815834873E-7,8.647700558018171E-7,3.376969254763667E-5,1.6641691513569932E-5,2.747785117601327E-6,4.524357184745238E-6,4.29432415390389E-6,1.8667269459531663E-5,7.819693632818113E-6,6.100603673609425E-6,5.700772669688427E-6,1.3008164413254736E-5,7.808842939230087E-6,6.6904711702481035E-6,9.428595420605253E-7,1.2062759382056781E-5,7.106935731748853E-6,1.0305096835789183E-5,6.306253712524113E-6,2.562427685991516E-6,1.3636231091130762E-5,9.74649498179558E-7,3.5858803410188977E-6,1.381749322766395E-6,1.057252565906483E-5,5.590236671882973E-6,6.719217110138836E-6,2.379586628298391E-5,1.3699925496630503E-5,1.0195107698168454E-5,1.169382470272054E-5,1.5048963940298657E-5,1.2962970114224387E-6,7.148248978057263E-6,1.1875286831477825E-6,1.0139827134568068E-5,6.310160325767995E-5,6.888302654754558E-6,1.1178100813329077E-5,7.208239023828766E-7,1.980601779269745E-5,7.251094556557095E-6,2.2992641542211175E-6,1.3547505271937547E-6
195,2012-07-14 12:00:00,1.2655968005408166E-6,7.555922363875202E-6,5.617828037105502E-6,1.3995798448429724E-5,9.534263328474222E-5,9.301325539456526E-6,3.2531698033082E-6,6.794667067439024E-7,7.155773926288351E-7,2.7729073877150442E-5,1.3669219772811934E-5,2.2589719471550793E-6,3.7210272923941722E-6,3.5214797477449087E-6,1.5363204138538733E-5,6.446078724921582E-6,5.0066796169781185E-6,4.695653506392528E-6,1.0664168615700636E-5,6.465941070443248E-6,5.532550272316327E-6,7.813095613917606E-7,9.949156938423607E-6,5.847548025670046E-6,8.46724534586524E-6,5.175821800515795E-6,2.101743226569207E-6,1.1218304107875841E-5,8.014839442996183E-7,2.944244165766395E-6,1.144451251494955E-6,8.751368396770566E-6,4.582912301805291E-6,5.511181243794335E-6,1.9697882800490615E-5,1.1315964318189486E-5,8.358050272628502E-6,9.588635428088909E-6,1.2453973698993378E-5,1.0733593787221627E-6,5.877207662160217E-6,9.763603763353453E-7,8.336587130042966E-6,5.1727905515969676E-5,5.650499584867172E-6,9.203699549080074E-6,5.968676860519998E-7,1.624154292696333E-5,5.9706662158104185E-6,1.8978478717288282E-6,1.1115174270706039E-6
196,2012-07-15 12:00:00,1.0391380958326867E-6,6.204957926720344E-6,4.607947246977396E-6,1.147762208282673E-5,7.817811958102139E-5,7.632669346690732E-6,2.6941564382074957E-6,5.603354261495986E-7,5.920874317612377E-7,2.2769271571200466E-5,1.1227778446501185E-5,1.8570907235267216E-6,3.06033616608457E-6,2.8877484498705256E-6,1.2643870926249463E-5,5.313650925924141E-6,4.108947367920776E-6,3.86769106068226E-6,8.74266077958896E-6,5.353622043626609E-6,4.574786408804983E-6,6.474092975645546E-7,8.205695465363613E-6,4.811344074563699E-6,6.9571937368671595E-6,4.2480686045956845E-6,1.7239036150761576E-6,9.22901843799129E-6,6.590905076105701E-7,2.417434512161431E-6,9.478436972606919E-7,7.2434320938077436E-6,3.757147323340494E-6,4.520355148653495E-6,1.63045427585581E-5,9.346468198921466E-6,6.852100833246297E-6,7.862504685283799E-6,1.030580808489689E-5,8.887031880004162E-7,4.8321553781629215E-6,8.027479813146118E-7,6.8540187221391115E-6,4.2404805597794334E-5,4.635151302997286E-6,7.5779081097374095E-6,4.941939229561314E-7,1.3318681586289204E-5,4.916304403171608E-6,1.5664590849232667E-6,9.119613912078979E-7
197,2012-07-16 12:00:00,8.532063807998074E-7,5.095593053660758E-6,3.779650324666507E-6,9.412603804342126E-6,6.410430525343126E-5,6.263405554782488E-6,2.2310463392226023E-6,4.6208681051061576E-7,4.898788955804349E-7,1.869684686298591E-5,9.222480924761333E-6,1.5266861271364326E-6,2.5169565483195768E-6,2.3680851532009383E-6,1.0405803278075861E-5,4.38008069611948E-6,3.372214178595858E-6,3.1856719873265756E-6,7.167470007164654E-6,4.4323594364330015E-6,3.7826259153726167E-6,5.364317528597305E-7,6.76759165965046E-6,3.958769011069051E-6,5.716470330811953E-6,3.48664765046226E-6,1.4140069273616756E-6,7.592405354694549E-6,5.419996669031982E-7,1.984899324204268E-6,7.849606871907944E-7,5.994934415088721E-6,3.0802092578900285E-6,3.707680437264801E-6,1.3494883924669263E-5,7.719449795074093E-6,5.617565011759102E-6,6.447166809414012E-6,8.527648814752187E-6,7.357658962767166E-7,3.972915215260857E-6,6.600111156245737E-7,5.6350994961000485E-6,3.476249430081749E-5,3.802274457185455E-6,6.239199831145928E-6,4.091547419863887E-7,1.09219206668506E-5,4.048102604376629E-6,1.2928914795486947E-6,7.482381813968599E-7
198,2012-07-17 12:00:00,7.005479198634711E-7,4.184611503418491E-6,3.1002792271600163E-6,7.719181564806098E-6,5.2564564482953334E-5,5.139810754668762E-6,1.8474151356684708E-6,3.8106111832286226E-7,4.0528978624423064E-7,1.5352991702091945E-5,7.575398688064824E-6,1.255049613557419E-6,2.0700584240199987E-6,1.941954544333878E-6,8.563839712428722E-6,3.6104638715122037E-6,2.7676012816878495E-6,2.6238802516225426E-6,5.876162071229569E-6,3.669390350819423E-6,3.127471825624759E-6,4.444571242853044E-7,5.581393906064099E-6,3.2572789887202407E-6,4.697034277459342E-6,2.8617318418094525E-6,1.1598325036276107E-6,6.245956358328583E-6,4.457143183305459E-7,1.6297655258705606E-6,6.500266964874516E-7,4.961311498102543E-6,2.525268322587966E-6,3.041122673071372E-6,1.116867200755541E-5,6.3754120469072145E-6,4.605513454090902E-6,5.286652583362835E-6,7.055862195487289E-6,6.091079676707602E-7,3.2664522726410287E-6,5.42657920244851E-7,4.6329462037119855E-6,2.849787292965941E-5,3.119072894915053E-6,5.136901989374945E-6,3.387263890395058E-7,8.956547336263283E-6,3.3331975900097973E-6,1.0670645035763991E-6,6.139125683589983E-7
199,2012-07-18 12:00:00,5.752074760860826E-7,3.436529168290621E-6,2.5430509258307593E-6,6.33047584499573E-6,4.310253698934504E-5,4.217802755064286E-6,1.5296460259674953E-6,3.142398490103143E-7,3.3528722451173344E-7,1.2607327045619418E-5,6.222529942580949E-6,1.031731438190598E-6,1.7025104507457952E-6,1.5925188914233238E-6,7.047885908627499E-6,2.9760198100884836E-6,2.2714108900713823E-6,2.1611293639055924E-6,4.8175614686806315E-6,3.0375603000883645E-6,2.585658557203944E-6,3.68235127915656E-7,4.6030014630701315E-6,2.6800983334636592E-6,3.85941464085448E-6,2.3488438567422902E-6,9.513583747512747E-7,5.138239034718154E-6,3.665368393970254E-7,1.3381803659642733E-6,5.382535886187004E-7,4.105640897414326E-6,2.0703327144067556E-6,2.4944081552400384E-6,9.242855572864206E-6,5.26518346166209E-6,3.7758399772139224E-6,4.335073906384606E-6,5.837740285281839E-6,5.042210681644317E-7,2.6856042206571292E-6,4.461735601448568E-7,3.8090120654163937E-6,2.3362515943603458E-5,2.558645615790356E-6,4.229282028128185E-6,2.804026560905165E-7,7.344902868069809E-6,2.7445265383629867E-6,8.806535156905137E-7,5.037052030720413E-7
200,2012-07-19 12:00:00,4.7229583201045745E-7,2.8222103287652537E-6,2.086000263779902E-6,5.191646105499109E-6,3.5344063684425015E-5,3.4612102001901946E-6,1.2664508238734118E-6,2.591334117489938E-7,2.773595585121867E-7,1.0352812111190126E-5,5.1113102458447505E-6,8.481393339862115E-7,1.4002231931390425E-6,1.3059721377834615E-6,5.800249428837962E-6,2.4530176544295807E-6,1.864196540968464E-6,1.7799649005635391E-6,3.949720590480246E-6,2.5143649638741275E-6,2.1376027927416346E-6,3.0507077687413236E-7,3.796029660355342E-6,2.2051970509771573E-6,3.1711815065485447E-6,1.9278964180456666E-6,7.803655689295088E-7,4.226935054759546E-6,3.014269187475526E-7,1.0987706990808528E-6,4.4567212239441117E-7,3.39733376566358E-6,1.697375995157259E-6,2.0459878981418512E-6,7.648626008523988E-6,4.348128113179144E-6,3.095670100694472E-6,3.5548076528732957E-6,4.829628292679716E-6,4.1736895223080356E-7,2.2080374638182503E-6,3.668463708843145E-7,3.131604551113132E-6,1.9152806249503794E-5,2.0989270138330603E-6,3.4819710331589823E-6,2.3210646906247853E-7,6.023311292151077E-6,2.2598034390178426E-6,7.267842154327861E-7,4.1328496935492007E-7
201,2012-07-20 12:00:00,3.877989388920678E-7,2.317731605018001E-6,1.7111130804064662E-6,4.257723281424057E-6,2.898237750934407E-5,2.8403527792867857E-6,1.0484725323142425E-6,2.136884681424546E-7,2.2942694023426724E-7,8.501565510220692E-6,4.198568196807356E-6,6.972084620491604E-7,1.1516089803609083E-6,1.0709939420158086E-6,4.77344581751852E-6,2.0218907640048734E-6,1.5300002832389351E-6,1.4660073642186618E-6,3.238255309135115E-6,2.081155333878459E-6,1.7671003316229252E-6,2.527296224613626E-7,3.1304607112924066E-6,1.8144496132207377E-6,2.6056898671068978E-6,1.5824047701355698E-6,6.401136520069244E-7,3.477225599547979E-6,2.478846762421408E-7,9.021990827136801E-7,3.6899215442655574E-7,2.81105041036512E-6,1.391621908665329E-6,1.6781879416010714E-6,6.3289795082663864E-6,3.590665579318685E-6,2.5380567159511004E-6,2.9150067758233187E-6,3.995372311277051E-6,3.4545548171036666E-7,1.815388818520739E-6,3.016249484969499E-7,2.574666672941302E-6,1.5701850884726418E-5,1.7218176448866504E-6,2.8666650608786242E-6,1.9211654753435526E-7,4.939561280468467E-6,1.8606760968214485E-6,5.997801952830143E-7,3.390986446275275E-7
202,2012-07-21 12:00:00,3.1842123913469307E-7,1.9034492550977736E-6,1.4036153501129861E-6,3.491832581904671E-6,2.3765962761290433E-5,2.3308762745413287E-6,8.679556002525442E-7,1.7621150374289722E-7,1.897672151739767E-7,6.981434867176857E-6,3.448846601836593E-6,5.73129983358005E-7,9.471376770529357E-7,8.783020553329325E-7,3.928392729072299E-6,1.6665063610324026E-6,1.2557267597194273E-6,1.2074106992881532E-6,2.6549808538755376E-6,1.722478452006508E-6,1.4607438629624417E-6,2.0935914603805027E-7,2.581530277369998E-6,1.4929428789216562E-6,2.141047614728158E-6,1.2988404571285841E-6,5.250746736976754E-7,2.8604627136176506E-6,2.0385457275295591E-7,7.407993531964242E-7,3.05486660444548E-7,2.325801158310161E-6,1.1409582197485007E-6,1.3765124781985145E-6,5.236695543181634E-6,2.965047220894942E-6,2.0809110726713327E-6,2.3903796786115533E-6,3.305032706154202E-6,2.859151604860514E-7,1.492559740218051E-6,2.4800067369025875E-7,2.11677494792253E-6,1.2872855673794139E-5,1.4124712639905469E-6,2.360055380780338E-6,1.5900657278191014E-7,4.0508415966092945E-6,1.5320318776762182E-6,4.949543899502317E-7,2.782311646890308E-7
203,2012-07-22 12:00:00,2.614570420791819E-7,1.563233412605247E-6,1.1513902500002813E-6,2.8637363001275553E-6,1.9488601977747588E-5,1.912796702831472E-6,7.18472362866885E-7,1.4530578653160027E-7,1.5695450820186916E-7,5.7331808182337905E-6,2.8330237638062963E-6,4.71127844500036E-7,7.789713359741767E-7,7.202853205550082E-7,3.232923468808901E-6,1.3735632019214807E-6,1.0306296130669413E-6,9.944161181707644E-7,2.176793781870105E-6,1.42553066065879E-6,1.207440900654467E-6,1.734235522938705E-7,2.128808619917356E-6,1.228406704168952E-6,1.7592676545980902E-6,1.0661010440817559E-6,4.3071500273459473E-7,2.353075969792092E-6,1.676464103831434E-7,6.082774482567217E-7,2.528955257368863E-7,1.9242009313687687E-6,9.354562929187248E-7,1.1290723119811479E-6,4.332660827807505E-6,2.4483444610082545E-6,1.7061266166280167E-6,1.9601895095415592E-6,2.7338177819645067E-6,2.3662235210105904E-7,1.2271359915146037E-6,2.039111424925071E-7,1.7403155138490418E-6,1.0553695484562297E-5,1.1587100367255788E-6,1.9429473056591988E-6,1.315947355841518E-7,3.3220483978881346E-6,1.2614259564544493E-6,4.0843679809379556E-7,2.2829099324394548E-7
204,2012-07-23 12:00:00,2.1468492941841723E-7,1.2838393767081744E-6,9.445001284212001E-7,2.3486390017439467E-6,1.5981216139666516E-5,1.5697160185931347E-6,5.946961142314365E-7,1.1981936802336017E-7,1.2980833493627715E-7,4.708165318876565E-6,2.327181230138302E-6,3.872752169737434E-7,6.406637249834761E-7,5.907027693020219E-7,2.6605634626593463E-6,1.132094845598981E-6,8.458900547006214E-7,8.189844700975037E-7,1.7847556362205524E-6,1.179704204348092E-6,9.98014678495309E-7,1.4364968197857494E-7,1.755442356655722E-6,1.0107454892318048E-6,1.4455712876202192E-6,8.750749750786301E-7,3.533164283749941E-7,1.935672785785299E-6,1.3787038234110974E-7,4.994657928494735E-7,2.0934574196251595E-7,1.591851312094814E-6,7.669773310960941E-7,9.261161067020299E-7,3.584479859804803E-6,2.0216123830672743E-6,1.3988608787038217E-6,1.6074337477707748E-6,2.2612000939655073E-6,1.9581599839627868E-7,1.0089104591154674E-6,1.6766078178699955E-7,1.4308067278132163E-6,8.652464267511152E-6,9.505448802120467E-7,1.5995343828289303E-6,1.0890189657120344E-7,2.724397402082275E-6,1.0386104554258903E-6,3.370321745107927E-7,1.8731608521563227E-7
205,2012-07-24 12:00:00,1.7628106628044752E-7,1.0543914194163609E-6,7.747944924948503E-7,1.9262078404764174E-6,1.3105175017733737E-5,1.2881785827796947E-6,4.922128811893324E-7,9.880219311898112E-8,1.0735143823350649E-7,3.866453916534859E-6,1.9116739333168924E-6,3.183435487728773E-7,5.269132084421058E-7,4.844369106924341E-7,2.1895231574741373E-6,9.330600167797548E-7,6.942710555452606E-7,6.744933330384108E-7,1.4633418975394351E-6,9.762112773545123E-7,8.248737522390601E-7,1.1898215024259793E-7,1.4475287707419262E-6,8.31652765652439E-7,1.1878158729728185E-6,7.182844963162466E-7,2.898294587326848E-7,1.5922981051927049E-6,1.1338367295021442E-7,4.1012165728183174E-7,1.732852183028657E-7,1.3168283402754415E-6,6.288496382647256E-7,7.596459362370576E-7,2.9653231372277407E-6,1.669198304119705E-6,1.1469468963912096E-6,1.3181715924101636E-6,1.8701841803932811E-6,1.620371979127902E-7,8.294907884245466E-7,1.3785559084690492E-7,1.1763422061699378E-6,7.093828029511978E-6,7.797820327977406E-7,1.316800569893792E-6,9.011689205459509E-8,2.234286000758616E-6,8.551466735390784E-7,2.7810248444884847E-7,1.5369674355704322E-7
206,2012-07-25 12:00:00,1.4474803261445168E-7,8.659589684315378E-7,6.355885322023572E-7,1.5797692605068628E-6,1.0746812736937258E-5,1.0571431309570149E-6,4.07365312766624E-7,8.147072343747839E-8,8.877485670406405E-8,3.175257834303837E-6,1.5703665381439977E-6,2.616784366803657E-7,4.333595087916635E-7,3.972914500773887E-7,1.801869074976297E-6,7.690048019886671E-7,5.698335865942092E-7,5.554874393118743E-7,1.1998264046435566E-6,8.077723159315015E-7,6.817384998158069E-7,9.85461388924187E-8,1.1935995161040705E-6,6.842941012394089E-7,9.760245967431834E-7,5.895926364077901E-7,2.3775301962357066E-7,1.3098252238980767E-6,9.324655313324004E-8,3.3676161422215973E-7,1.4342788902450747E-7,1.0892579867077587E-6,5.156040919508951E-7,6.231019750496185E-7,2.452972481034774E-6,1.3781702248329427E-6,9.404107963700161E-7,1.0809725220204007E-6,1.5466998202409611E-6,1.3407745183445981E-7,6.819767618086479E-7,1.1334949461873529E-7,9.671328936595335E-7,5.81603582317729E-6,6.397003498262767E-7,1.0840278396368817E-6,7.456776759522115E-8,1.8323602958716995E-6,7.040857466099805E-7,2.2946981578448996E-7,1.2611233423163098E-7
207,2012-07-26 12:00:00,1.188563958072348E-7,7.112086303666756E-7,5.213994860040188E-7,1.2956503228209542E-6,8.812931384139938E-6,8.675495092414601E-7,3.3712321743114884E-7,6.717875819188559E-8,7.340898713427665E-8,2.6076549994551637E-6,1.2900062810600228E-6,2.1509755573032894E-7,3.5641655646420557E-7,3.258254349855058E-7,1.4828415104610204E-6,6.337840889857499E-7,4.677037735156225E-7,4.574730486797585E-7,9.83776802691315E-7,6.683575788848245E-7,5.634147369356466E-7,8.161653829187022E-8,9.841946051429273E-7,5.630462112410193E-7,8.020001293501536E-7,4.839627501330729E-7,1.9503580144450028E-7,1.0774545377682453E-6,7.668628235836562E-8,2.7652563113610457E-7,1.1870819330992959E-7,9.009643262823663E-7,4.227573239236801E-7,5.111038936868088E-7,2.0290298007317713E-6,1.1378443969735808E-6,7.710763848019351E-7,8.86464191622179E-7,1.2790993398661136E-6,1.1093575812589548E-7,5.606950251081243E-7,9.320024213312393E-8,7.951305556683922E-7,4.7684699961622764E-6,5.247866101875266E-7,8.923906312059188E-7,6.169792861786693E-8,1.5027501479477053E-6,5.797056644734628E-7,1.893361921516636E-7,1.0347936948613559E-7
208,2012-07-27 12:00:00,9.759674315241654E-8,5.841184796782923E-7,4.277304383093932E-7,1.0626386133230564E-6,7.227114624937171E-6,7.119631682016945E-7,2.7897620917710113E-7,5.539336710307756E-8,6.069961422250609E-8,2.141540056251997E-6,1.0597079004361289E-6,1.7680672794146496E-7,2.931350199194014E-7,2.672172672002133E-7,1.2202929389332728E-6,5.223318653107558E-7,3.838818283530702E-7,3.76748533745981E-7,8.066409881215038E-7,5.529729246996383E-7,4.6560634437405046E-7,6.75923566208954E-8,8.115109020627342E-7,4.632823115882515E-7,6.590072049325277E-7,3.972611946020783E-7,1.5999535739364127E-7,8.863010986323717E-7,6.306742858064211E-8,2.2706549211963796E-7,9.82433302587944E-8,7.45177985509101E-7,3.466340025968789E-7,4.192387608758546E-7,1.6782613772280658E-6,9.393948395131614E-7,6.322410485413292E-7,7.269617690048516E-7,1.057741158746755E-6,9.178304413068934E-8,4.609809696560977E-7,7.663315133151485E-8,6.537182173518276E-7,3.909638383259484E-6,4.305184044908362E-7,7.346218381904938E-7,5.104636931751732E-8,1.2324419740973224E-6,4.772947010744091E-7,1.562173478478488E-7,8.490891695459839E-8
209,2012-07-28 12:00:00,8.014030134560505E-8,4.797434689943364E-7,3.508930130031552E-7,8.715393806914658E-7,5.926705381791004E-6,5.842834581949094E-7,2.3084469476662964E-7,4.567503993469549E-8,5.018805651109834E-8,1.7587623536622098E-6,8.705306199386907E-7,1.453309080248733E-7,2.41089245534815E-7,2.191532018537623E-7,1.0042257780012712E-6,4.304718107575211E-7,3.150852613567543E-7,3.1026480325948153E-7,6.614081344976061E-7,4.5748224125418524E-7,3.8476019466493826E-7,5.597549845112214E-8,6.691121000848612E-7,3.8119551681555385E-7,5.415118263399634E-7,3.26095399269392E-7,1.3125175797362732E-7,7.290552492266272E-7,5.186746475684488E-8,1.8645319323520206E-7,8.130196354777036E-8,6.162945585405185E-7,2.8422116362213614E-7,3.4388708808173314E-7,1.3880544980579887E-6,7.755306046954413E-7,5.184101030526266E-7,5.961640375538439E-7,8.746448069321463E-7,7.593268494161105E-8,3.7899938839835885E-7,6.301130398996623E-8,5.374556468075326E-7,3.2055286913124616E-6,3.5318605078527315E-7,6.04737721363757E-7,4.2231283861497646E-8,1.010764485770276E-6,3.929730677380078E-7,1.2888803593149182E-7,6.967165914072223E-8
210,2012-07-29 12:00:00,6.580660555548473E-8,3.9402281163018373E-7,2.8786196369858546E-7,7.148123972702727E-7,4.860327927459301E-6,4.795042748290392E-7,1.91006075060801E-7,3.766131404002652E-8,4.1494722940432444E-8,1.444418245395896E-6,7.15130729897919E-7,1.194574359310498E-7,1.9828427293388216E-7,1.7973592341778328E-7,8.264119325773818E-7,3.5476111922278895E-7,2.586202215567885E-7,2.55510310448069E-7,5.423308456097778E-7,3.784602691179689E-7,3.179378188899168E-7,4.6353167518562095E-8,5.516894350705179E-7,3.136535386664355E-7,4.4496699331417886E-7,2.6768097992336573E-7,1.0767318197450586E-7,5.99703392683219E-7,4.2656703581420055E-8,1.5310573543253625E-7,6.727827574438636E-8,5.096744441604999E-7,2.3304880786686201E-7,2.8208015674827444E-7,1.1479672313986816E-6,6.402290524647473E-7,4.2507904411420235E-7,4.889042368868701E-7,7.232051704416136E-7,6.281606823858143E-8,3.115970142021786E-7,5.181104296786274E-8,4.41870095524844E-7,2.628259722126081E-6,2.897465216899587E-7,4.97811356167083E-7,3.493648241084982E-8,8.289670255302516E-7,3.2354604470471374E-7,1.0633686291742428E-7,5.7169228876766954E-8
211,2012-07-30 12:00:00,5.4036955931044486E-8,3.2362182492903514E-7,2.361559212235738E-7,5.862741889945783E-7,3.985856308835681E-6,3.9351765873997663E-7,1.5803356532552245E-7,3.1053270664493304E-8,3.4305495161634656E-8,1.1862700699017347E-6,5.874762536834054E-7,9.818937671753354E-8,1.630793610071755E-7,1.4740958287901838E-7,6.800796546067517E-7,2.9236172326124885E-7,2.1227591871666357E-7,2.104163178188177E-7,4.4469740975146484E-7,3.130706260285619E-7,2.627092095326254E-7,3.838327548742191E-8,4.5486426544620806E-7,2.580791370501607E-7,3.6563665392351236E-7,2.197326862111821E-7,8.833129578312567E-8,4.932982441697595E-7,3.50817990183659E-8,1.2572337942878191E-7,5.5670459498062803E-8,4.214770152880849E-7,1.9109202897372589E-7,2.3138300222187523E-7,9.493554041802802E-7,5.285154240974482E-7,3.4855506269638075E-7,4.009457801005969E-7,5.979558142166106E-7,5.19623434097382E-8,2.561812732769774E-7,4.260182830148307E-8,3.632842492392225E-7,2.1549758745980934E-6,2.377036282139569E-7,4.0978605599616686E-7,2.8900132869132202E-8,6.798738262204612E-7,2.6638303600945335E-7,8.772899222890213E-8,4.691069330664726E-8
