iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
145,2012-05-25 12:00:00,0.08951112367592513,0.5077470917816185,0.41291093561661935,1.0723443496988372,7.3861144596712425,0.6658684244941511,0.12234647982607998,0.034466410088113415,0.029476929085796216,1.8649262925882935,0.9033350784123764,0.14071413178493475,0.2262360701070388,0.27074178698809936,0.8860801544451211,0.3402173545430972,0.354867671763288,0.26366158806319645,0.8104410197257799,0.24243444234117428,0.23281830514040355,0.0307387536309406,0.5072622007171745,0.3437785165211392,0.5522273592529311,0.3653793254772045,0.1580273994763961,0.6769549687536921,0.049205700820527186,0.20275460800166792,0.04294093980792221,0.3357362954092019,0.3490188611411371,0.41688078835069425,0.7529262886122688,0.5228305281224648,0.634420274544268,0.7422346692867435,0.49210777592655275,0.040177600615591,0.3688391392228645,0.0607945963724363,0.5241678970499465,3.945717577323882,0.42147027360383066,0.525910455942821,0.022655699948688487,1.2527915144473396,0.33625338023267287,0.09324987217804662,0.08123595221187536
146,2012-05-26 12:00:00,0.07407293786118317,0.4202543386426167,0.34140255500855343,0.8864654814897462,6.105443804378592,0.5508808920181439,0.10271910088867932,0.02865342750244573,0.02471207408473646,1.5427743801076959,0.7477293593501508,0.11672578664292729,0.18774770579553743,0.22383425483445515,0.7360165353973745,0.2833516357064506,0.29369269336451054,0.21936269206592982,0.6696210014526234,0.20341219775535124,0.19489903539322634,0.025776661861685386,0.4227967402575847,0.28528959546161736,0.4576807066374695,0.3023557982510893,0.13066926045433155,0.562239715570825,0.0407989307228084,0.1679102976222149,0.03603846255657336,0.2815899544516539,0.28835016675537123,0.3447757752951978,0.6315446733643792,0.4368513580547446,0.524165060413559,0.6135543404264098,0.41255513650714865,0.03370997949456799,0.3059870837836761,0.05041122198965843,0.43479679950392414,3.2594066054172863,0.3485700761108835,0.43739148688051627,0.019011323292212615,1.0356553306595686,0.2795139414780128,0.07782920754461962,0.0672062697230028
147,2012-05-27 12:00:00,0.061350147469509134,0.34805351569937615,0.2823569181342089,0.7332001468956623,5.04849863304136,0.45617524246270874,0.08633218493708823,0.023913812663228968,0.020733239009253914,1.277544223453611,0.6196009495573334,0.09701975226995317,0.15591770128925125,0.1851106102061113,0.6121364335663978,0.2361760062595829,0.243128390592094,0.18259307995918528,0.5534131644275817,0.17091945014398602,0.16334029259517216,0.021638723171605485,0.35272784097087717,0.23702862379399078,0.37955903371591704,0.25024653144867254,0.10807569722492699,0.46731518729500904,0.03385645201692236,0.13910658407034576,0.030284435665571444,0.23649610459969017,0.23833289990797277,0.2853118455144597,0.5304504675762441,0.3653288876294222,0.4332109514109152,0.5073492195683256,0.3462713851453946,0.028325919892634298,0.25400982126013233,0.04182925169643917,0.3608861930298936,2.6935987307538096,0.28849493989454034,0.3640483510921176,0.01597340219198674,0.8564675099054471,0.23254784447668247,0.06500266651295443,0.055625576917978516
148,2012-05-28 12:00:00,0.05077086150580992,0.288092062629137,0.2334635788856528,0.6061243239699287,4.173256466197013,0.3774052473161408,0.072459987694954,0.019881924533284655,0.017376736632101975,1.0569390334461084,0.5129002569119285,0.08047866372161089,0.12939309519355016,0.15304262908031602,0.5084593919517081,0.1966839236682372,0.20121707430074556,0.15190093501572274,0.45726833561594565,0.1433699661915852,0.13670559496598056,0.018143803866675075,0.2939697786915473,0.19671565516440842,0.3145742416880731,0.20708441766709684,0.0893693658991109,0.3881005783985036,0.028074734477999273,0.1152008124198696,0.025409834739387183,0.19830008280650951,0.19691197538468988,0.23596639615948764,0.444811572724544,0.3051983425116886,0.3579367426046648,0.419401673929674,0.29021704862710546,0.0237598459822935,0.2107205379059142,0.03468711117396843,0.2993475547613684,2.225172338756176,0.23859724528542112,0.30274226260967424,0.013400122628874644,0.7080413028751421,0.193305996937132,0.05424430202118788,0.04601957576893919
149,2012-05-29 12:00:00,0.04204996801261665,0.2386000088620716,0.19308780573397052,0.5013274271997648,3.450833681262447,0.31251148858868105,0.06087566691910567,0.01658970518315382,0.014573744099412892,0.8752504787070265,0.42500952593056734,0.06688223124286655,0.10745219086380654,0.12656681905466252,0.42283872150462726,0.16391491007160838,0.16657257965646252,0.12642362042366415,0.3779199818320448,0.12042068572888125,0.11453273473950651,0.015228203280407086,0.24521364680460833,0.1634376411040853,0.2608692949719159,0.17139511244212627,0.07391909195087024,0.3225404366746678,0.023298428968393264,0.09543720087789666,0.021344847679426078,0.16647860148523613,0.16275811923124373,0.19526508971043904,0.37346069454632175,0.2551691000987641,0.2958327480225724,0.34680702832581906,0.24349930184195864,0.019957079795830206,0.17491499286048603,0.0287825062006906,0.24844647495687547,1.8389367586578589,0.19746933804124925,0.25193871043024013,0.011254380857313714,0.585540514331183,0.16081452237213112,0.045294846376294357,0.03808926302684132
150,2012-05-30 12:00:00,0.03480008732082258,0.19750390186123068,0.15965632466374632,0.41444997068104955,2.8526483857161646,0.2585526682740759,0.05107874215969817,0.013793504884046447,0.012211018670811478,0.7241662081625733,0.35183883212103284,0.055478219120040584,0.0891729588248659,0.10464311450061521,0.3512174435074375,0.13649490818719703,0.1378591420924727,0.10516391888659206,0.31227377601819745,0.10098470657865298,0.09583561201470524,0.012767317021834701,0.20434869163100655,0.13564939749240645,0.21620535839398816,0.14183503203012113,0.06112738506793591,0.267850492255901,0.01932137556082508,0.07903635496153279,0.01790467786269073,0.139553795930206,0.13447678388390685,0.1614954800062772,0.3130834025134969,0.21313480326140002,0.24443801614957844,0.2866963625423827,0.2040294629321803,0.0167357576618178,0.14510220599613696,0.023869315967644387,0.20607664019631186,1.5192016308944223,0.16331698796830763,0.20949155711943096,0.00943873624586483,0.48407838009463816,0.13367599882746564,0.037792313070371765,0.031512083513018985
151,2012-05-31 12:00:00,0.02882220198228419,0.16357633791975434,0.13204636614543197,0.34279260956921553,2.3588553857940617,0.2140879981855659,0.04289618408438065,0.011507186831130486,0.01023783142435845,0.5996938178925453,0.29154671547484334,0.0460990966511993,0.0740493615486669,0.08654082264474325,0.29204820798679026,0.11373874464722947,0.11412248192975677,0.08751528446900961,0.2580910022937466,0.08478827615361334,0.08026706625962007,0.010713635107126557,0.17043168992447738,0.1127010900239641,0.17928783226734243,0.11739150112510094,0.05056108891129902,0.22258017666039562,0.01603485502835561,0.06547590583711202,0.01503500943939361,0.11711561928154163,0.11115392962592449,0.13363705291329914,0.2627640199997568,0.17815622979009674,0.20203076639093892,0.23707396003539932,0.17112605940924056,0.014051914414318818,0.12043935344235882,0.019806453263573807,0.1710255682735301,1.25553116621617,0.1351615435941939,0.174311176784434,0.007924343948512907,0.4003289473671733,0.11120009079304508,0.03155071050906299,0.026081516607425217
152,2012-06-01 12:00:00,0.023853767183133298,0.1354082475076779,0.10918639086897193,0.28339581610386255,1.9500092946950827,0.1771258997405457,0.03598246539013673,0.009568171068836104,0.00857578000270201,0.49621066509287404,0.24136625258365482,0.03823799052373013,0.061452683512403544,0.07155192827485667,0.2425766463238022,0.09470487981363922,0.0944510058747161,0.07279253792696476,0.21326645266136854,0.07108561759112224,0.06714948802609103,0.008981323975741966,0.14201765678243952,0.09354456242355541,0.14859165760760487,0.09714670262272153,0.0418131823261897,0.18482887991561026,0.013298732214585647,0.05422408066143637,0.012608735873074253,0.09814913042274374,0.09184292373696257,0.11052689908749033,0.22022621010555316,0.1487846138936801,0.16693810200402354,0.1959878049165672,0.14335215669009194,0.011780837682165986,0.09990940581072516,0.016426277556452196,0.14185619403737604,1.037274415808492,0.11178657274500106,0.14492942082049268,0.006644168502152656,0.33096841757871787,0.0924331108687968,0.026320764805221074,0.02157812814945048
153,2012-06-02 12:00:00,0.01975604656454478,0.11214910524612513,0.09030545137827618,0.23439743451039924,1.6124788588277008,0.14666002214437865,0.03020721787531626,0.00798074553245703,0.007187708140108977,0.4109285359757201,0.2000046310796207,0.031769322219140896,0.05102858581727348,0.05917453199734579,0.20169238021792818,0.0789058830170451,0.07818796781015257,0.060569820281354374,0.17626610190660186,0.05966331824915448,0.05622470247558898,0.007535220363164613,0.11842950600767753,0.07771857147201952,0.12321531887139793,0.08040519818827112,0.034586439121116745,0.15357500004424277,0.011037002652685994,0.044920017939973765,0.010584298933036399,0.0823389902555119,0.07591548906812201,0.09145916374907229,0.18476519918608045,0.12433980483320078,0.13797906462863715,0.16206708530913996,0.12019422700574273,0.009888063610362825,0.08292326807778765,0.013630474226048447,0.11772197381486674,0.8572644755019951,0.09251246239006439,0.12057454900705324,0.005576156303723377,0.27371023394352323,0.07688678779046036,0.021969478210112796,0.017859355105213106
154,2012-06-03 12:00:00,0.01635100526661009,0.09284089625719692,0.0746735781299226,0.19378761706582165,1.333031208350212,0.12134115392994539,0.025331643360822255,0.006636278608891752,0.006019298208665829,0.34004173907283686,0.16558874016938724,0.026351252651572888,0.0423481234369331,0.048926543564995005,0.16752395387589106,0.06569619889951764,0.06471113267235792,0.050376212147965074,0.14565737880830615,0.050009003058811,0.0470266437088106,0.006316122431057128,0.09867728355033879,0.06451149838906173,0.10211953851195947,0.0665399376702672,0.02860351310682547,0.12752052238989106,0.00915433938205269,0.03720079400139769,0.008874164534040892,0.0689873466143953,0.06272883506487667,0.07564384188165672,0.15481573634807488,0.1038246216808304,0.11401616439745868,0.1339833091796668,0.10066267168598972,0.008287958409932305,0.06878689641489126,0.011304788085602691,0.09764205453446297,0.7082689915470631,0.07651416469185332,0.10024174525635217,0.004674135564665108,0.2262930468664096,0.06390982112449023,0.018325108383219803,0.014775867880436295
155,2012-06-04 12:00:00,0.013542046038207438,0.07689465181000259,0.06176152432095274,0.1602824531366367,1.1023057836382801,0.10046742199052916,0.02125848250674535,0.005534321157333961,0.005043480934465386,0.2816056165513218,0.13721256272890817,0.021890719840634548,0.035163488124587756,0.04046330494308403,0.1392776333876683,0.0547299207093073,0.0535686538042589,0.04191311112490888,0.12038930376615789,0.041959169766710526,0.03936486700662137,0.005298171381703114,0.0822765847940252,0.05359675109967553,0.08467716026764037,0.05507342226917582,0.023660474968967473,0.10594727746099952,0.007597660840126989,0.030817235454021173,0.0074469462887560844,0.05785515977229088,0.05185125850306676,0.06259305627593637,0.1298432155061852,0.08674860474390275,0.09423956444327435,0.11079514355760965,0.08437446508785672,0.006954008223262187,0.0570890371240292,0.009380764570182797,0.08102606668048666,0.5853674962275838,0.06332022403650013,0.08338566376815613,0.003921462189749446,0.18714536474697796,0.053157539703615725,0.01529282112347968,0.01222930512946001
156,2012-06-05 12:00:00,0.011208378154788302,0.06365873353435975,0.0510719059052242,0.13251656684545102,0.9112951939348797,0.08312433617129898,0.01782254072503664,0.004602190631557309,0.004222601829665394,0.23304269003011494,0.11360726139963906,0.018156990299060472,0.02918187683093398,0.03345648359953035,0.11568090529974284,0.04556418096732217,0.04433572858295315,0.034856767925863286,0.0994868260020274,0.035161371938587836,0.032918526309574085,0.004440485215877037,0.0685487160899242,0.044490792790815394,0.07017966756749251,0.04557719926790554,0.019568290336570232,0.08796839480707905,0.006302074377139223,0.025521589348822375,0.0062422929677004605,0.04846206819425509,0.04284615061290072,0.051769944345464704,0.10877013800339021,0.07242494327047028,0.07787563259193117,0.09159822925047086,0.07064741630993138,0.005827339746440773,0.0473558602384565,0.007780487859235033,0.06720428248464407,0.48364749166743004,0.05237082333949059,0.0693182939218811,0.003286300014943444,0.15472826848702548,0.04418486337391265,0.012754236747805351,0.010118013185002456
157,2012-06-06 12:00:00,0.009282818416134868,0.05272554872272624,0.042241478010911056,0.1096051828753201,0.7535731315710351,0.06882303455051292,0.01495184453570439,0.003837375792291628,0.003537030943597741,0.19299827480519902,0.09413890618258232,0.015081733874848676,0.024230180269797345,0.02766945606110537,0.09616829502641577,0.037954043072586464,0.0367015676197071,0.028998061319377363,0.08223001516953378,0.02949202082925212,0.02754808560774714,0.003724150460343161,0.05714814957994633,0.03696287412397695,0.05819116639654758,0.03772346143169639,0.016187056780088412,0.0730798501482681,0.00523054152917393,0.021141876901587198,0.005236745077345852,0.040628920104458996,0.035416974730226015,0.042837508406659196,0.09119561256909582,0.06050126472406836,0.06436913756414261,0.07574631243103921,0.059198219353585164,0.004887846599996753,0.039300581400402934,0.006456329587002863,0.05576541630065225,0.39973175740087885,0.0433392209367205,0.05765505849935667,0.002756216990399973,0.12796202605078436,0.03674892061995897,0.010641903465630426,0.00837416037412944
158,2012-06-07 12:00:00,0.007683373011569634,0.04365166363672428,0.034931266186670376,0.09062043701459355,0.6230069596022302,0.0569433812641396,0.012532016359628636,0.0031911817131182814,0.002960650876032689,0.15972567734770812,0.07794746195473311,0.012509083059156781,0.020108428446051655,0.022878558720184957,0.07987392279964964,0.0315955274892689,0.030376105127172683,0.02411436155535239,0.06795508929571649,0.02470840521976689,0.023032489824271425,0.0031209044704005773,0.04760927659172657,0.030684175548371252,0.048228447432007215,0.031219417835597632,0.013387899739721666,0.06067543184674707,0.004338857248196373,0.0175089250580619,0.0043886483709706815,0.03402472043301559,0.02926707991900259,0.035430792819134464,0.07637713157684742,0.0505042367986029,0.053193787759393166,0.062623613705339,0.04955617269434307,0.004095006408088404,0.032599583699892465,0.005355126048766295,0.04625200886612563,0.3302825577276417,0.03584541713307827,0.04792467193103525,0.00230923948603275,0.10579908821141154,0.030545369585036612,0.008874189345671421,0.006928526948456672
159,2012-06-08 12:00:00,0.00636336319640172,0.036155167542077565,0.028892008317257325,0.07495289443541965,0.5151858267077591,0.04714529405640675,0.010510153108223725,0.00266045308247177,0.0024792832485693466,0.13228223201490394,0.06459001723229042,0.010389248048393234,0.016695819265808928,0.01892137432530827,0.06639612512250605,0.026315534946318303,0.02514562763435302,0.02005937470759915,0.056168957752809674,0.020718101815930735,0.019270085136031668,0.002616977747798002,0.03968627787061424,0.025491981174920665,0.03998880368307794,0.025840057326359737,0.011074851188370208,0.05040193793695575,0.003601199136129387,0.014504082273264439,0.0036806160114654886,0.02851643154529513,0.024192836550429964,0.029317157294792683,0.06401685379875208,0.04218151209927109,0.043968981729645674,0.05178656030306056,0.041513180977885415,0.0034337441398028566,0.027053082225721732,0.004443761782432121,0.03837780862366782,0.2729824995871698,0.029663162328010025,0.03985642976304331,0.0019361597286166104,0.087497798629314,0.02540334646460625,0.007403226171199035,0.005734355945959551
160,2012-06-09 12:00:00,0.005267103795008715,0.029934182263458172,0.023892642902555272,0.06197180897843686,0.4259334038625569,0.039008050222181095,0.008806998831382059,0.0022125228051910854,0.0020748040216478827,0.10948356049015494,0.0534832804773689,0.00861685186340254,0.013855718820309438,0.015645508572866323,0.055145308959887805,0.02190531348402809,0.02081203728911092,0.016679970069918306,0.04641965186954233,0.01735379204408713,0.0161084548882931,0.0021928114730962516,0.033059529776549614,0.02116251327857723,0.033142564117668555,0.021385271258083597,0.009160029881435355,0.04184483287515777,0.0029874350149793104,0.012011804624199523,0.003083869903877756,0.023875761613231707,0.01999262875364709,0.02424842848618882,0.05360262203256564,0.035206697761103155,0.036336606774949265,0.04281577246282123,0.03474419635084038,0.0028761381773130265,0.02243996915150574,0.0036859430126327274,0.03183023688564526,0.22556316028025358,0.024534417873745346,0.033127376607589576,0.0016217972230893752,0.07234491138511283,0.021114624188991897,0.006172700659314067,0.004744499585312246
