iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
143,2012-05-23 12:00:00,506070.51734217035,3589777.6516854307,2160482.807328758,4146310.082732937,2.736050434580974E7,3473064.056548771,2749695.5005988064,453190.5019592299,638589.1327565371,1.290901924595325E7,6612798.99655274,976197.9612920799,2370744.0204032743,1044285.1813873114,1.00201361292282E7,4920812.295606407,2174416.1810493423,3271357.105877591,3609787.7268622457,5082728.641666006,4250102.915265255,1030777.2737737582,8021717.61838296,3976475.1055806736,4528122.188906698,2302727.5755727566,730044.1842396577,6502925.843919506,519995.097392279,1384619.249886354,993761.0743325723,6736261.153669103,1466277.5715683321,1623142.7841901665,1.519123074028803E7,9143745.184484452,2783444.6793517442,2763422.228862933,9865848.276780298,837595.6090117851,3244827.0279678167,611295.1929157004,4597114.914576763,1.6852464578209702E7,1800902.707821725,5711086.440936816,491583.6247145307,4761797.639410086,4343442.747196553,1467948.9397046382,397902.7421437028
144,2012-05-24 12:00:00,506068.3613000451,3589775.887179328,2160479.104808792,4146262.2825911576,2.736038582171444E7,3473036.5634350656,2749691.7873860425,453367.452695903,638589.0590861745,1.2908924915489517E7,6612732.6554711815,976209.5284699138,2370736.470325627,1044284.2198239474,1.0020122952403098E7,4920794.664586056,2174414.2323008017,3271348.288605967,3609781.4972293694,5082845.304889201,4250162.246680402,1030774.2609894018,8021703.921502883,3976434.9788768063,4528075.800410014,2302722.9583108383,730039.4332728757,6502890.4540466685,519992.3344369817,1384611.517386955,993767.7211653386,6736412.594265901,1466280.2054141636,1622954.7030359465,1.5191573630467981E7,9143776.392845653,2783445.0868339487,2763411.66630482,9865942.98781959,837622.813114845,3244818.025502615,611292.4283910954,4597093.051482894,1.6852340055001028E7,1800905.4712408914,5711082.255464433,491582.8736268504,4761770.710617798,4343419.5887293685,1467946.500011373,397903.32367322827
145,2012-05-25 12:00:00,506066.2025447936,3589774.0368281007,2160475.3346915566,4146214.5946811307,2.7360266414104864E7,3473009.167893365,2749688.0603316803,453540.5942131652,638588.9809617404,1.2908830775567867E7,6612666.622306702,976220.943249247,2370728.887897411,1044283.2140250744,1.0020109691712428E7,4920776.99751628,2174412.2235544235,3271339.4353430555,3609775.1355887824,5082961.575722633,4250221.381497491,1030771.247135286,8021690.177132513,3976394.98548107,4528029.46269653,2302718.281205319,730034.6651836414,6502855.074124916,519989.566972149,1384603.7645398546,993774.3466505937,6736563.529882131,1466282.7725757328,1622769.6769561786,1.519191538077444E7,9143807.446789272,2783445.3836443685,2763401.00919248,9866037.39757021,837649.9180572354,3244808.970877975,611289.6567360059,4597071.159938238,1.6852215328088768E7,1800908.1457719698,5711077.995488975,491582.1201491735,4761743.668332592,4343396.406069147,1467944.0462541836,397903.8905391438
146,2012-05-26 12:00:00,506064.043649,3589772.1162564484,2160471.5098298294,4146167.0496376446,2.7360146348788086E7,3472981.88797091,2749684.322383289,453710.00893048116,638588.8991300525,1.290873687927008E7,6612600.920189109,976232.2108757609,2370721.279798571,1044282.1723319746,1.0020096371210113E7,4920759.303781979,2174410.1657428616,3271330.553512974,3609768.667370657,5083077.460961318,4250280.325894469,1030768.2329525313,8021676.398637554,3976355.1341686896,4527983.191575343,2302713.555513324,730029.884828649,6502819.722756307,519986.7964636778,1384595.997439606,993780.9518434519,6736713.9698508745,1466285.2839781013,1622587.6659475982,1.5192256012133336E7,9143838.359869402,2783445.589722559,2763390.280244916,9866131.518491907,837676.9250955217,3244799.87493727,611286.8797644483,4597049.2550086845,1.685209051836588E7,1800910.7441527848,5711073.6754622385,491581.36483053333,4761716.550524064,4343373.208761504,1467941.5809482548,397904.44523863355
147,2012-05-27 12:00:00,506061.88670678384,3589770.1382689215,2160467.6407439774,4146119.672204161,2.7360025810299676E7,3472954.7381621674,2749680.575998573,453875.777390505,638588.8142133969,1.2908643269541861E7,6612535.56749105,976243.3358989765,2370713.6515180604,1044281.101570508,1.0020083010611633E7,4920741.5911264615,2174408.067825471,3271321.649237115,3609762.1133727976,5083192.966441455,4250339.085074938,1030765.2190560976,8021662.597036799,3976315.431977604,4527936.999935874,2302708.790458137,730025.0961778592,6502784.415168068,519984.02411293355,1384588.2210777458,993787.5376282954,6736863.922165642,1466287.7485586547,1622408.628704574,1.5192595542470984E7,9143869.143343205,2783445.72137724,2763379.4980335613,9866225.36104297,837703.8353280207,3244790.746590045,611284.0989642101,4597027.349040056,1.685196572433253E7,1800913.2768307596,5711069.307287425,491580.60812835756,4761689.3881933885,4343350.004656506,1467939.1061767875,397904.989817439
148,2012-05-28 12:00:00,506059.73340155726,3589768.113338826,2160463.736030927,4146072.4821422,2.735990494884791E7,3472927.7298830417,2749676.8232011544,454037.9782549236,638588.726729962,1.2908549980583021E7,6612470.5783968,976254.3222235704,2370706.007554,1044280.0073120432,1.0020069625733323E7,4920723.8659016965,2174405.9371386585,3271312.7275447673,3609755.4905718416,5083308.097098809,4250397.663357955,1030762.2059477321,8021648.781273809,3976275.884398774,4527890.898181194,2302703.993587436,730020.3024659104,6502749.1636647405,519981.2508995552,1384580.4395250832,993794.1047329649,6737013.39357171,1466290.173606335,1622232.5228282458,1.5192933986916978E7,9143899.806430554,2783445.791922435,2763368.6776821585,9866318.933862494,837730.6497023369,3244781.5931331175,611281.3155507809,4597005.452061931,1.6851841025766622E7,1800915.7523037724,5711064.900655059,491579.8504186645,4761662.20652648,4343326.800169219,1467936.6236620694,397905.525947971
149,2012-05-29 12:00:00,506057.58509548136,3589766.050045046,2160459.8027242534,4146025.4952693395,2.7359783886996955E7,3472900.8721677437,2749673.0656721354,454196.68842252187,638588.6371112957,1.2908457039799396E7,6612405.963902069,976265.1732783732,2370698.351599748,1044278.8941124565,1.0020056229450434E7,4920706.1333391415,2174403.779693362,3271303.792578053,3609748.8128444394,5083422.857198348,4250456.064386252,1030759.1940417564,8021634.95868702,3976236.495752261,4527844.894746626,2302699.1710830894,730015.5063336085,6502713.978262103,519978.47762516094,1384572.656110567,993800.653766061,6737162.389878088,1466292.5650799999,1622059.3053039964,1.5193271358503964E7,9143930.356767938,2783445.812242636,2763357.8315361664,9866412.244194785,837757.3690551878,3244772.4205561434,611278.5305199357,4596983.572265619,1.6851716487470917E7,1800918.1775321749,5711060.46351997,491579.0920135043,4761635.026040928,4343303.600564353,1467934.1348296187,397906.05499960703
150,2012-05-30 12:00:00,506055.442876453,3589763.955401968,2160455.846569369,4145978.724081067,2.7359662724360313E7,3472874.1720006685,2749669.3047918775,454351.9830423755,638588.5457165835,1.290836446876996E7,6612341.732219301,976275.8920570969,2370690.6866801204,1044277.7656880479,1.0020042832023164E7,4920688.397723847,2174401.600410836,3271294.8477369957,3609742.0915124696,5083537.250385797,4250514.291196161,1030756.183674868,8021621.135208018,3976197.269325457,4527798.996399185,2302694.328002447,730010.7099300364,6502678.8670064,519975.7049425074,1384564.8735451754,993807.1852283678,6737310.916035256,1466294.9278371062,1621888.9326506145,1.51936076683408E7,9143960.800600437,2783445.791220282,2763346.9696356473,9866505.2980324,837783.9941196617,3244763.2337606116,611275.7446844049,4596961.71628388,1.6851592161758892E7,1800920.5581733827,5711056.002340027,491578.3331686218,4761607.863367178,4343280.410136325,1467931.6408573515,397906.5780913938
151,2012-05-31 12:00:00,506053.30761702533,3589761.8351516244,2160451.872264017,4145932.178436462,2.735954154204372E7,3472847.6347738206,2749665.541701934,454503.93559987756,638588.4528448016,1.2908272284528311E7,6612277.889430924,976286.481228122,2370683.0152763254,1044276.6250748308,1.0020029441723874E7,4920670.662576833,2174399.403322116,3271285.8958179415,3609735.335823701,5083651.279839461,4250572.346356082,1030753.1751233268,8021607.315673154,3976158.2076188615,4527753.208581399,2302689.4684858276,730005.9150066996,6502643.836394579,519972.9333845835,1384557.0940411899,993813.6995376982,6737458.9763418315,1466297.2658453656,1621721.3612257966,1.5193942926076105E7,9143991.143084437,2783445.736112408,2763336.1001604237,9866598.100399252,837810.5255514454,3244754.0367648965,611272.9587089797,4596939.889508688,1.6851468090936217E7,1800922.8988539386,5711051.522393307,491577.5740952224,4761580.732010105,4343257.232399719,1467929.1427194749,397907.096139017
152,2012-06-01 12:00:00,506051.18000684876,3589759.693986225,2160447.883643357,4145885.8659823257,2.735942040581412E7,3472821.2645176663,2749661.7773358733,454652.61793902214,638588.3587446787,1.2908180500232112E7,6612214.439775455,976296.9431656422,2370675.3394185887,1044275.4747470531,1.0020016065074906E7,4920652.930775847,2174397.1917266645,3271276.9391132942,3609728.5533180693,5083764.948312578,4250630.232019479,1030750.1686102402,8021593.503966527,3976119.312445236,4527707.535617529,2302684.595918979,730001.1229863402,6502608.8915982405,519970.16338445083,1384549.3193962888,993820.1970377608,6737606.574507057,1466299.5823367808,1621556.5473298754,1.5194277140037684E7,9144021.388427593,2783445.65283778,2763325.2297492833,9866690.655459687,837836.9639350694,3244744.8328534323,611270.173135421,4596918.096284294,1.6851344308981918E7,1800925.2033304195,5711047.027946549,491576.81496563926,4761553.64287753,4343234.070213415,1467926.6412204502,397907.60989033873
153,2012-06-02 12:00:00,506049.060591538,3589757.5357436296,2160443.883840638,4145839.7926066313,2.7359299369055238E7,3472795.0642018644,2749658.012461277,454798.10032795183,638588.2636231474,1.2908089126005827E7,6612151.386075136,976307.2800211784,2370667.660770089,1044274.316723414,1.002000270726019E7,4920635.204678305,2174394.9683261313,3271267.979505052,3609721.7501481567,5083878.258234088,4250687.950017249,1030747.1643170555,8021579.70322703,3976080.5850906116,4527661.980941801,2302679.7130720727,729996.3350256231,6502574.036742692,519967.39529463416,1384541.5510731437,993826.6780147669,6737753.713788208,1466301.8799484458,1621394.4474002104,1.5194610317540722E7,9144051.540091217,2783445.5462280056,2763314.363796202,9866782.966707926,837863.3098012501,3244735.624714394,611267.3884059205,4596896.340118754,1.6851220843193106E7,1800927.474669304,5711042.522466418,491576.0559212915,4761526.604786311,4343210.925908185,1467924.1370250254,397908.1199567939
154,2012-06-03 12:00:00,506046.94979498436,3589755.363557378,2160439.875411632,4145793.9627271267,2.7359178474905286E7,3472769.0358950016,2749654.2477022177,454940.45148563903,638588.1676522843,1.29079981694021E7,6612088.729936332,976317.4937467875,2370659.9806898898,1044273.1526468665,1.0019989372296385E7,4920617.486204831,2174392.7353310725,3271259.0185332606,3609714.9313251567,5083991.211741918,4250745.50189709,1030744.1623888983,8021565.915950484,3976042.026384703,4527616.547239996,2302674.822209046,729991.5520614836,6502539.275063205,519964.6294006069,1384533.790256434,993833.142704141,6737900.397039018,1466304.1608262248,1621235.018081364,1.5194942464995949E7,9144081.600891214,2783445.4202203304,2763303.506665622,9866875.037049534,837889.5636319406,3244726.4145412017,611264.6048800063,4596874.623816767,1.6851097715320468E7,1800929.7153570077,5711038.00873766,491575.29707682406,4761499.624819485,4343187.801372072,1467921.6306816645,397908.6268373403
155,2012-06-04 12:00:00,506044.84794502845,3589753.1799875293,2160435.8604420065,4145748.3795914883,2.735905775822425E7,3472743.180962573,2749650.4835677957,455079.73863414326,638588.0709751814,1.2907907635956762E7,6612026.472029933,976327.5861417608,2370652.3002893613,1044271.9838554758,1.0019976063303579E7,4920599.7769222,2174390.494550664,3271250.057459248,3609708.1009326265,5084103.810750091,4250802.888985283,1030741.1629422809,8021552.144127489,3976003.636806604,4527571.236601128,2302669.9251807327,729986.7748528908,6502504.60909059,519961.8659337289,1384526.0379059992,993839.5913016545,6738046.626801327,1466306.4267184662,1621078.2163475698,1.5195273588115202E7,9144111.57313367,2783445.2780251103,2763292.6618896793,9866966.868928544,837915.7258718383,3244717.2041250067,611261.8228502347,4596852.9496206315,1.6850974942659207E7,1800931.927418923,5711033.489004026,491574.5385255021,4761472.708662813,4343164.698135961,1467919.1226430917,397909.13093945273
156,2012-06-05 12:00:00,506042.75528875354,3589750.9871217743,2160431.840630953,4145703.045473285,2.735893724703467E7,3472717.5001769913,2749646.720468382,455216.02752706106,638587.9737107753,1.29078175295056E7,6611964.612230768,976337.5588695912,2370644.6204749057,1044270.8114361203,1.00199627826271E7,4920582.078101,2174388.2474644734,3271241.097312534,3609701.262291592,5084216.0569741195,4250860.112415505,1030738.1660689708,8021538.389315805,3975965.4165343745,4527526.0506144,2302665.02349843,729982.0040120453,6502470.0407597115,519959.1050804034,1384518.294795455,993846.0239684101,6738192.405341652,1466308.6790457403,1620923.9995486068,1.5195603691993179E7,9144141.458686989,2783445.1222552126,2763281.8323132717,9867058.464387354,837941.7969323117,3244707.9949236903,611259.0425536557,4596831.319301394,1.6850852538815044E7,1800934.1124944626,5711028.965050717,491573.780342205,4761445.860845864,4343141.617432188,1467916.613282435,397909.6325952558
157,2012-06-06 12:00:00,506040.6720094609,3589748.7866630415,2160427.817362961,4145657.9618708086,2.735881696383176E7,3472691.99384806,2749642.95873504,455349.38249298296,638587.8759579214,1.2907727852550289E7,6611903.149801714,976347.4134885336,2370636.9419859,1044269.6362717795,1.0019949532015858E7,4920564.390771629,2174385.9952826356,3271232.1389335906,3609694.4181031575,5084327.951975821,4250917.1731702415,1030735.1718411738,8021524.652732294,3975927.365514549,4527480.990470094,2302660.1183963087,729977.2400322182,6502435.571533047,519956.3469907175,1384510.5615477047,993852.4408383265,6738337.734712487,1466310.9189632395,1620772.3254856484,1.5195932781244928E7,9144171.259072898,2783444.955037745,2763271.0202254383,9867149.825152222,837967.77719906,3244698.788124017,611256.2641823157,4596809.734252862,1.6850730514428303E7,1800936.2719159084,5711024.4382985085,491573.02258709015,4761419.084965931,4343118.560251979,1467914.1029072779,397910.1320755663
158,2012-06-07 12:00:00,506038.59823711956,3589746.579997614,2160423.791763996,4145613.1296398626,2.7358696926553674E7,3472666.6618984095,2749639.1986311683,455479.8664642687,638587.7777987507,1.2907638606475113E7,6611842.083490102,976357.1514638276,2370629.2654236834,1044268.4590776511,1.0019936312708268E7,4920546.7157640075,2174383.7389941155,3271223.1830059467,3609687.5705592935,5084439.497182269,4250974.072101622,1030732.1803143123,8021510.935303865,3975889.4834968015,4527436.057025796,2302655.210880897,729972.4833087388,6502401.202475727,519953.5917846544,1384502.8386610674,993858.8420217864,6738482.616779391,1466313.1474076563,1620623.1524398075,1.5196260860066447E7,9144200.975517614,2783444.778100878,2763260.2274570367,9867240.952676764,837993.6670350829,3244689.584688489,611253.4878910279,4596788.195553992,1.6850608877690054E7,1800938.4067594612,5711019.909861011,491572.26530774013,4761392.3838506,4343095.527385609,1467911.5917707675,397910.629600755
159,2012-06-08 12:00:00,506036.53405959916,3589744.3682538066,2160419.7647494883,4145568.549125542,2.7358577149454303E7,3472641.503949539,2749635.4403657406,455607.5410145236,638587.6793014945,1.2907549791788457E7,6611781.411648691,976366.7741877333,2370621.591277081,1044267.2804327173,1.0019923125549879E7,4920529.053745403,2174381.4794070725,3271214.2300851075,3609680.7214380037,5084550.693915802,4251030.8099592235,1030729.1915305181,8021497.2377288835,3975851.7700797194,4527391.250873556,2302650.3017729055,729967.7341575597,6502366.934337876,519950.8395578686,1384495.126533015,993865.227610678,6738627.053262079,1466315.3651387475,1620476.439217746,1.519658793232685E7,9144230.609013006,2783444.592848399,2763249.455468291,9867331.848199552,838019.4667857917,3244680.385397129,611250.7138044067,4596766.704031634,1.6850487634822924E7,1800940.5178974993,5711015.380607597,491571.5085416544,4761365.759706795,4343072.519460984,1467909.0800812251,397911.12535014196
