iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
131,2012-05-11 12:00:00,2.3590414701024863E-13,1.5650962131406826E-12,7.525528344306577E-13,1.4648412021731254E-12,8.774824775980102E-12,1.4873750323930768E-12,7.359259806936583E-12,8.623381455116307E-13,1.49754991945023E-12,5.698486039227882E-12,3.0330451242906065E-12,6.404195221336813E-13,1.1277158783494966E-12,3.443326030239524E-13,6.040335758359761E-12,4.691434608326771E-12,7.865638827517458E-13,2.874767715498307E-12,1.1477809908217761E-12,1.3576307969012431E-11,9.546053748449738E-12,1.8086707184470074E-12,7.349559516505317E-12,1.8667791868938097E-12,1.9919947298822213E-12,8.853080097713928E-13,2.276230710743887E-13,3.752720421641562E-12,2.1633790960029327E-13,5.220863467965739E-13,2.5143767264974002E-12,1.7474361810494285E-11,5.007914526713534E-13,5.46149607312092E-13,3.967492048557937E-11,1.4250801797622659E-11,9.126758223697083E-13,8.893900563955683E-13,2.406212394370834E-11,2.252442703701127E-12,1.612597449608734E-12,2.5311249872361477E-13,2.5665166779540728E-12,5.5545177710245926E-12,7.443993189968521E-13,4.653800089219419E-12,1.2890471635771849E-12,1.577332350239696E-12,2.615205670828767E-12,2.289275112640122E-12,1.5223201413548316E-13
132,2012-05-12 12:00:00,1.9240539420544078E-13,1.2781364137780126E-12,6.153641053899546E-13,1.1950754397214438E-12,7.164550036044321E-12,1.2128652124630783E-12,5.9471479739349325E-12,6.977003320952034E-13,1.2105243632141726E-12,4.650743933598692E-12,2.475863947742664E-12,5.21394949807411E-13,9.223559900028183E-13,2.8114894721807146E-13,4.931353036625255E-12,3.816012799736896E-12,6.43445726485858E-13,2.33874557907452E-12,9.380934564305718E-13,1.097844295685193E-11,7.717959868900664E-12,1.4727780000720511E-12,5.9855322438148066E-12,1.527426440600026E-12,1.629051015729804E-12,7.238983052589211E-13,1.8610626439191245E-13,3.0621053787073507E-12,1.7712223799746648E-13,4.270557750604281E-13,2.0353125392278454E-12,1.411755314847814E-11,4.088021598360734E-13,4.457122522572383E-13,3.205343321166655E-11,1.1550529322502218E-11,7.456089105016973E-13,7.261853908828133E-13,1.9446217515509706E-11,1.8215682595742506E-12,1.3172115355499242E-12,2.0721418557384686E-13,2.09415399937E-12,4.535575639739299E-12,6.068013838217683E-13,3.785843017788781E-12,1.04174518036106E-12,1.2876710787228545E-12,2.1363804701636944E-12,1.8542596732996935E-12,1.2427085607891053E-13
133,2012-05-13 12:00:00,1.5691763605779445E-13,1.043707297394754E-12,5.031389673953803E-13,9.749364938544405E-13,5.8493953217182266E-12,9.889709741130056E-13,4.8060232413823815E-12,5.644927381271431E-13,9.785141979193641E-13,3.7954019510197385E-12,2.020890589277917E-12,4.244686987684613E-13,7.543108344414387E-13,2.2954399431186706E-13,4.0255924271488745E-12,3.103764490648745E-12,5.263184280862579E-13,1.902553372645152E-12,7.666527835658094E-13,8.877591346305235E-12,6.239969047449769E-12,1.1991440466944092E-12,4.874253450266207E-12,1.2496278103661195E-12,1.3320981069883852E-12,5.918542171754157E-13,1.5214967694273457E-13,2.4983524297327813E-12,1.4500005956418896E-13,3.492908311825065E-13,1.6474842605000285E-12,1.1405737646980798E-11,3.336902405711387E-13,3.6372416538351367E-13,2.589638490950483E-11,9.361710808001054E-12,6.090810799489834E-13,5.928900080998916E-13,1.5715954370669806E-11,1.4730969364252081E-12,1.075823326343901E-12,1.6962091211145128E-13,1.7085742471140035E-12,3.703318372200299E-12,4.946143823192447E-13,3.0795985556661734E-12,8.418934758017659E-13,1.0511357186179508E-12,1.745033088361454E-12,1.501892709736037E-12,1.014392705129647E-13
134,2012-05-14 12:00:00,1.2796746067685415E-13,8.522090081985895E-13,4.1134379723602295E-13,7.953053865384182E-13,4.7753483096477735E-12,8.063689926093188E-13,3.883877382912025E-12,4.567158995147373E-13,7.909740493614061E-13,3.097176195717026E-12,1.6494054345478014E-12,3.455425523645134E-13,6.168161048276907E-13,1.8739889492627277E-13,3.285889228811417E-12,2.524311947127029E-12,4.3047161985585905E-13,1.5476222614549249E-12,6.264946831505524E-13,7.178688060953783E-12,5.0450300886159454E-12,9.762533322789247E-13,3.968972316598918E-12,1.02224423261086E-12,1.089164363470304E-12,4.838455865840865E-13,1.2437895934958187E-13,2.038204277673438E-12,1.1869114883766996E-13,2.856607624361348E-13,1.3335249952144514E-12,9.214953281725775E-12,2.723631018764058E-13,2.968005846658593E-13,2.0922316647042237E-11,7.587515330678386E-12,4.975182911733522E-13,4.840303425775985E-13,1.2701377259920024E-11,1.191273864230276E-12,8.785835320562194E-13,1.3883335455118475E-13,1.39386464206992E-12,3.023588462984128E-12,4.0315016259735467E-13,2.5049712836846463E-12,6.803865831518111E-13,8.579958805281147E-13,1.425220006639519E-12,1.2164751432596714E-12,8.279742943200286E-14
135,2012-05-15 12:00:00,1.0435206694425757E-13,6.957928186226614E-13,3.362665899609463E-13,6.487366916379583E-13,3.898267105994491E-12,6.574514212209052E-13,3.13868466345294E-12,3.6951534385027345E-13,6.39379893567605E-13,2.5272441968091286E-12,1.3461116983044247E-12,2.8127739846296706E-13,5.043306080038848E-13,1.529819472380215E-13,2.6818602538130395E-12,2.052925259266793E-12,3.520467285916285E-13,1.258832423927045E-12,5.119206451855466E-13,5.8048465343094346E-12,4.0789333863170015E-12,7.947153629414171E-13,3.2315687549192284E-12,8.3614740255792E-13,8.904447325263602E-13,3.9550728197683523E-13,1.0166913877784991E-13,1.6626579838226447E-12,9.714578991337219E-14,2.3360132537523697E-13,1.079371812176731E-12,7.445068292084228E-12,2.2229406384821999E-13,2.421769074489344E-13,1.6903879288874454E-11,6.149435323874895E-12,4.063622496843316E-13,3.951330094631878E-13,1.0265150112470527E-11,9.6335540613539E-13,7.174350851627175E-13,1.1362221258979805E-13,1.1370239715028417E-12,2.468469161721954E-12,3.285845867507658E-13,2.037459718003913E-12,5.498665392323031E-13,7.00300750359425E-13,1.1638959886589057E-12,9.852891976107266E-13,6.757746057387244E-14
136,2012-05-16 12:00:00,8.50896396928227E-14,5.68042336908783E-13,2.748683958577484E-13,5.291518063619498E-13,3.182079401721995E-12,5.360106156084968E-13,2.5364856023154612E-12,2.9896312127114503E-13,5.16841613662245E-13,2.062063455104786E-12,1.098510691543523E-12,2.289528083625068E-13,4.123157053365112E-13,1.2487797589170197E-13,2.188669381666851E-12,1.6694738469352388E-12,2.87883304673686E-13,1.0238734298699993E-12,4.1826833723405163E-13,4.69388366100008E-12,3.2978515831807143E-12,6.468735212898137E-13,2.630963486936595E-12,6.838577649036502E-13,7.27909665258209E-13,3.232649655016835E-13,8.309945977077185E-14,1.3561886114840333E-12,7.950337495222222E-14,1.9101250456874528E-13,8.736375787237875E-13,6.015198949495283E-12,1.8141895517224652E-13,1.9759522560807737E-13,1.3657428080165595E-11,4.9838211984548686E-12,3.3188562971454676E-13,3.2254234033491734E-13,8.29629566823126E-12,7.7903383771508E-13,5.857878743213973E-13,9.297970287452658E-14,9.274311169185475E-13,2.0151460247464414E-12,2.6779847887647527E-13,1.6571179751266737E-12,4.443874661018845E-13,5.715541413007234E-13,9.503887165353332E-13,7.980324057279962E-13,5.5152032153628425E-14
137,2012-05-17 12:00:00,6.937880997903179E-14,4.637126258538184E-13,2.246615546111097E-13,4.3158835915637344E-13,2.597309613708907E-12,4.3698172700333765E-13,2.0498386137042644E-12,2.4188100722402426E-13,4.1778981471587643E-13,1.6824056609373086E-12,8.963908942590118E-13,1.8635255358375303E-13,3.3705440901958227E-13,1.0193057004913494E-13,1.7860172272490658E-12,1.3575722957147841E-12,2.3539300456874116E-13,8.327230295464006E-13,3.4172356094208384E-13,3.7955088082786025E-12,2.666351195725505E-12,5.264857111668463E-13,2.1418203176513174E-12,5.592474951987313E-13,5.949844281282274E-13,2.64192220819121E-13,6.791638518905451E-14,1.1061141662943227E-12,6.50584194462913E-14,1.5617465382692002E-13,7.071021399965467E-13,4.860008647089733E-12,1.4805157287303358E-13,1.6121158853238127E-13,1.1034618806391323E-11,4.039070929133902E-12,2.7104084805319747E-13,2.6327114735729896E-13,6.7051355297840484E-12,6.299718981182446E-13,4.78252340367963E-13,7.607974263563457E-14,7.564103423747275E-13,1.6449757956496398E-12,2.1824781545548672E-13,1.3477098765260774E-12,3.591445413649605E-13,4.664487790538518E-13,7.759683607528919E-13,6.463590321464707E-13,4.500866778709026E-14
138,2012-05-18 12:00:00,5.65655402014009E-14,3.785167373108231E-13,1.8360990585678423E-13,3.51995496128231E-13,2.1198743896859347E-12,3.56232557017469E-13,1.6565688926428533E-12,1.956974315996738E-13,3.377226659079018E-13,1.372567282480901E-12,7.314101454591529E-13,1.5167127700872552E-13,2.7550302669998456E-13,8.319484368421736E-14,1.4573143527712904E-12,1.103884571004646E-12,1.9245626401702373E-13,6.772224755202217E-13,2.791662621728922E-13,3.0690500426299037E-12,2.1557850253070468E-12,4.284636634930895E-13,1.743487046315044E-12,4.572968394749593E-13,4.862861771704449E-13,2.158934165589562E-13,5.5503286221168683E-14,9.020761929468798E-13,5.3232669206129963E-14,1.276797502197451E-13,5.723001869285004E-13,3.92671875930871E-12,1.208145708099501E-13,1.3152021363123994E-13,8.915620386817449E-12,3.273350906152955E-12,2.2133630862913182E-13,2.148786762267672E-13,5.419201719402424E-12,5.094262408269225E-13,3.904213160803139E-13,6.224527103438877E-14,6.16875778054589E-13,1.3427249257429067E-12,1.7785778913365134E-13,1.0960198877886856E-12,2.90254995173088E-13,3.8064904309249234E-13,6.334949883492906E-13,5.235085336219297E-13,3.672874822413282E-14
139,2012-05-19 12:00:00,4.611607661838449E-14,3.089510642982766E-13,1.5004702011223661E-13,2.8706665936181004E-13,1.7300976707334068E-12,2.903920082570861E-13,1.3387574769921425E-12,1.5833170290180042E-13,2.73001265975583E-13,1.1197243718295475E-12,5.967540144677506E-13,1.2343841549749352E-13,2.2516951664010087E-13,6.789880500600223E-14,1.1890047743233491E-12,8.97557296019583E-13,1.5733758716956678E-13,5.507305326004124E-13,2.280444419997417E-13,2.4816149439889686E-12,1.742992439394123E-12,3.4866016021264284E-13,1.4191312446305135E-12,3.7389425500414187E-13,3.974084215670502E-13,1.7640768485727707E-13,4.535561493462683E-14,7.356150256260591E-13,4.355221008092872E-14,1.0437504415728872E-13,4.631874540150851E-13,3.1726943472867264E-12,9.85829659014222E-14,1.0729155227077273E-13,7.2036328931514915E-12,2.6527476954348325E-12,1.8073513761643735E-13,1.7537080380055377E-13,4.3799331795205725E-12,4.119428126240067E-13,3.1869140011164785E-13,5.0921432278478256E-14,5.030407122487038E-13,1.0959468830728137E-12,1.44936361209943E-13,8.91291862274167E-13,2.3458114565099847E-13,3.106133436102445E-13,5.171297805934703E-13,4.240045444732433E-13,2.997034613582792E-14
140,2012-05-20 12:00:00,3.759485951389021E-14,2.521524678187635E-13,1.2260920419081582E-13,2.3410300102910335E-13,1.4119053632250995E-12,2.367100515202679E-13,1.0819243743559226E-12,1.2810032192996703E-13,2.206842322654829E-13,9.134052866226121E-13,4.868564909796474E-13,1.0045618994642596E-13,1.840137591277859E-13,5.5411768999853825E-14,9.700125180452517E-13,7.29758194475446E-13,1.2861610655496387E-13,4.478416228533981E-13,1.862709246893288E-13,2.006602976614499E-12,1.4092485679271018E-12,2.8369539426714233E-13,1.1550351373313556E-12,3.0567250143759046E-13,3.2474436020350184E-13,1.4413022099575143E-13,3.706056991652897E-14,5.998224912848182E-13,3.562868554556924E-14,8.531687584959753E-14,3.748703707839334E-13,2.563494132725039E-12,8.04379622664947E-14,8.752168220713409E-14,5.820459843763488E-12,2.1497692927682075E-12,1.4757232975808548E-13,1.4311843350956226E-13,3.540006487519066E-12,3.3311042749584516E-13,2.6011672251405183E-13,4.165357196793585E-14,4.1017991020574477E-13,8.944729984791468E-13,1.1810372226825486E-13,7.247719227821009E-13,1.8958740231141079E-13,2.534489161662188E-13,4.2209855037769985E-13,3.434110047725609E-13,2.4454195432612846E-14
141,2012-05-21 12:00:00,3.0646483851950034E-14,2.0578141019069357E-13,1.0018061825193588E-13,1.909018289247672E-13,1.1521669261179124E-12,1.9294342695326796E-13,8.74368496435186E-13,1.0364117177284884E-13,1.7839399576038482E-13,7.450598131239013E-13,3.971716483803815E-13,8.174906544110914E-14,1.5036580750491642E-13,4.5218531351270485E-14,7.91288904812544E-13,5.933002157315361E-13,1.0512866813433475E-13,3.6415623859048126E-13,1.5213884839348165E-13,1.6225022422526485E-12,1.1394147475076794E-12,2.3081528783665617E-13,9.400203660682508E-13,2.498742343113002E-13,2.653421004490627E-13,1.177477894493078E-13,3.028044368099593E-14,4.890579809812381E-13,2.9143886909930774E-14,6.973282845002788E-14,3.033871136735739E-13,2.071295438990746E-12,6.562921190012812E-14,7.139095837408231E-14,4.702931957923061E-12,1.7421298278422334E-12,1.2048696493430403E-13,1.167907764142039E-13,2.8611790046997385E-12,2.6936142288761163E-13,2.1228924542034258E-13,3.406918514231471E-14,3.344353134982759E-13,7.299961827514692E-13,9.623473728379117E-14,5.893361893274498E-13,1.532247165651247E-13,2.067931279292023E-13,3.4449811810453333E-13,2.781345875815933E-13,1.9952223656052613E-14
142,2012-05-22 12:00:00,2.4980968947081753E-14,1.6792637130588951E-13,8.184832026987055E-14,1.5566550265789502E-13,9.401571191345193E-13,1.5726235602896496E-13,7.066342969748204E-13,8.385217416817002E-14,1.4420872509730754E-13,6.077070948773334E-13,3.2398699593419605E-13,6.652256293946441E-14,1.2285888697348945E-13,3.689825480373044E-14,6.454422792782601E-13,4.823354625663552E-13,8.59231880162139E-14,2.960939476069879E-13,1.242524902612651E-13,1.3119162711949674E-12,9.212516733146192E-13,1.8777590337405623E-13,7.649787690177818E-13,2.0424180584093887E-13,2.1678602168047397E-13,9.618587979056017E-14,2.473898666857972E-14,3.9871635802407165E-13,2.3837112138207066E-14,5.699071662366041E-14,2.455302927009499E-13,1.673621979470699E-12,5.354397294682369E-14,5.823023087023662E-14,3.800018583405328E-12,1.4117641450249634E-12,9.836675900800657E-14,9.530080740969275E-14,2.3125460674072224E-12,2.1781040662793133E-13,1.7324079785480902E-13,2.7863108258303652E-14,2.7265722310167283E-13,5.957306035171469E-13,7.841198810470052E-14,4.791876287499137E-13,1.2383721041941954E-13,1.687164633806022E-13,2.811378031390282E-13,2.2526463836376573E-13,1.6278179983964863E-14
143,2012-05-23 12:00:00,2.0361731162417646E-14,1.370256801550274E-13,6.686544655701863E-14,1.2692703670608784E-13,7.671160202620285E-13,1.2817440688269764E-13,5.710807893647877E-13,6.784165248356307E-14,1.165749672109529E-13,4.956479770819116E-13,2.642709229768855E-13,5.4129694604721235E-14,1.0037448839459594E-13,3.0107209603497306E-14,5.264352083575891E-13,3.921059794556944E-13,7.022043171110017E-14,2.407411025822479E-13,1.014706494237947E-13,1.0607768875522974E-12,7.44864098474449E-13,1.5274915516568173E-13,6.224896829669275E-13,1.669269253986518E-13,1.770995754171365E-13,7.856541440954936E-14,2.0210242553586517E-14,3.25038263829032E-13,1.9494797143142713E-14,4.6573178930672536E-14,1.9870336118647124E-13,1.3523162480410314E-12,4.368190687355033E-14,4.7493247387945256E-14,3.0704945266440093E-12,1.1440288059551217E-12,8.030270867526491E-14,7.776067868175844E-14,1.8691327238247356E-12,1.7612381919324465E-13,1.4136290953291597E-13,2.278537372840576E-14,2.222745026840546E-13,4.861334843326723E-13,6.388746445715886E-14,3.896092110469042E-13,1.0008672603592059E-13,1.376432364163289E-13,2.2940968189981777E-13,1.8244350665098934E-13,1.3279976496669357E-14
144,2012-05-24 12:00:00,1.659576442574833E-14,1.1180359519306894E-13,5.4621059376466326E-14,1.0348935084266034E-13,6.258894018337227E-13,1.0446236278843035E-13,4.615332900196626E-13,5.4888167854627755E-14,9.423703370291019E-14,4.042299998228811E-13,2.155480197527566E-13,4.4043613671417964E-14,8.199737996313178E-14,2.4564665726690368E-14,4.293368864682981E-13,3.1874085456301573E-13,5.738269878814443E-14,1.9572682463684605E-13,8.286031288112854E-14,8.577075838306462E-13,6.02251887560379E-13,1.2424590666305202E-13,5.065078496234158E-13,1.3641661054815552E-13,1.446656592257124E-13,6.41672865940529E-14,1.650940791287421E-14,2.6495509620393045E-13,1.594201208572659E-14,3.8056863764114245E-14,1.608043390748835E-13,1.092709471353575E-12,3.563448514508764E-14,3.873410958475056E-14,2.4810554641450374E-12,9.270542677823673E-13,6.55519961346411E-14,6.34452757744271E-14,1.5107557861213503E-12,1.4241442490259476E-13,1.1534121877989903E-13,1.8631249547176546E-14,1.8118851260330095E-13,3.966777046951778E-13,5.205131253273023E-14,3.167629292837669E-13,8.089185615878209E-14,1.1228679526878677E-13,1.8718240765931747E-13,1.477615009059869E-13,1.0833429994367059E-14
145,2012-05-25 12:00:00,1.352562392029279E-14,9.121804152994611E-14,4.4615457219023426E-14,8.437566788213115E-14,5.106348128959498E-13,8.513352132781138E-14,3.730020070032356E-13,4.440802098412145E-14,7.617992309789177E-14,3.296554190721673E-13,1.7579719037082292E-13,3.583532978542965E-14,6.697875030976539E-14,2.0041362318571647E-14,3.501207073775732E-13,2.5909104154101514E-13,4.688816835043965E-14,1.591220201858514E-13,6.765874051742815E-14,6.935086349073131E-13,4.869470553864765E-13,1.0105325619642517E-13,4.1210892914381347E-13,1.1147249905034118E-13,1.1816139557483063E-13,5.2403316755337856E-14,1.3485349957871622E-14,2.1596233842767897E-13,1.3035488076065184E-14,3.109538025782976E-14,1.3013165766234912E-13,8.829511314167608E-13,2.9068163611504304E-14,3.1588859219178084E-14,2.0047956651973657E-12,7.512196502351773E-13,5.3507652025623626E-14,5.176243172251735E-14,1.2211043016115514E-12,1.151559695443951E-13,9.410181220869354E-14,1.5233071916080318E-14,1.4768644654391265E-13,3.236659392723302E-13,4.240634249358878E-14,2.57526173684476E-13,6.53786758272157E-14,9.159657546382175E-14,1.5271432575993052E-13,1.1967179220000816E-13,8.837148636793813E-15
146,2012-05-26 12:00:00,1.102288234186231E-14,7.441788339907854E-14,3.6439960352879086E-14,6.878901599648069E-14,4.165813823882382E-13,6.937832376083765E-14,3.0145464219012396E-13,3.5928956868847094E-14,6.15831843656909E-14,2.6882438957253977E-13,1.4336839889497304E-13,2.915555290210556E-14,5.4706017383364557E-14,1.635008432525593E-14,2.8549878345878115E-13,2.105948992248341E-13,3.830988447528321E-14,1.2935715991099455E-13,5.524244252778371E-14,5.607406788417398E-13,3.9372032299747833E-13,8.218340001940029E-14,3.3528201052299543E-13,9.108111755355862E-14,9.650471654972685E-14,4.2792468471623815E-14,1.1014482163475392E-14,1.7601606689851295E-13,1.0657899543108522E-14,2.5405334673051782E-14,1.053079198279411E-13,7.134673746401054E-13,2.371063629480906E-14,2.5760438604241915E-14,1.6199783521035982E-12,6.087269068077476E-13,4.367374752654195E-14,4.222858486876285E-14,9.86996511683709E-13,9.311415137044344E-14,7.676733144188175E-14,1.2453548938923904E-14,1.203705299501896E-13,2.6407876026530454E-13,3.454723489009037E-14,2.0935852683083992E-13,5.2840929390302585E-14,7.471483781941443E-14,1.2458238794001177E-13,9.69214793792647E-14,7.20835429340414E-15
147,2012-05-27 12:00:00,8.982788628591107E-15,6.070799563739886E-14,2.976036228543901E-14,5.607916664603345E-14,3.3983354006260907E-13,5.6536599598168345E-14,2.436326386932515E-13,2.90688887505319E-14,4.9783624403875776E-14,2.192068792978754E-13,1.1691464700877913E-13,2.3719901867125564E-14,4.4678100851188465E-14,1.3337961862529475E-14,2.3278668484617015E-13,1.711687449258208E-13,3.1298544390660335E-14,1.0515533930750339E-13,4.5101798789292775E-14,4.533879393131985E-13,3.183438765683881E-13,6.683194079044063E-14,2.727604580746766E-13,7.441313408675165E-14,7.881062295499724E-14,3.494137442504925E-14,8.995751848906266E-15,1.4344840618888625E-13,8.713176729729844E-15,2.0754895108475795E-14,8.521816895946502E-14,5.765235252071368E-13,1.933960580647302E-14,2.1006407910199236E-14,1.3090424266358648E-12,4.932555973850593E-13,3.564510961456813E-14,3.4448887083536614E-14,7.977794185160532E-13,7.529078825284504E-14,6.262107374905086E-14,1.0180271102876666E-14,9.810018388145639E-14,2.154505062327947E-13,2.8143580847072933E-14,1.7019333172950433E-13,4.2707857995755906E-14,6.094132268729179E-14,1.0162400097974369E-13,7.849574718145232E-14,5.879469626763524E-15
