iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
140,2012-05-20 12:00:00,3.920521275291729E-15,2.6446818520121143E-14,1.2911561188857558E-14,2.4415057625072753E-14,1.4761000214961632E-13,2.467843213134886E-14,1.1027321946850438E-13,1.3112903874558063E-14,2.2509017331086336E-14,9.55374070092675E-14,5.099581694383444E-14,1.043513751066668E-14,1.945676512591869E-14,5.7946105630758756E-15,1.0204724109308394E-13,7.597045501091271E-14,1.357279640767031E-14,4.6628772341632194E-14,1.9554779768630555E-14,2.049889424050158E-13,1.438502293679083E-13,2.969638799643184E-14,1.207551918571422E-13,3.236122928061467E-14,3.429742994637483E-14,1.5186493675860758E-14,3.896142830925705E-15,6.294366098905529E-14,3.777534470678536E-15,9.003482225618542E-15,3.843367970897976E-14,2.6106247596867824E-13,8.406837537281814E-15,9.136998594922787E-15,5.927631427913713E-13,2.213021570310066E-13,1.5468651942014384E-14,1.496312871618119E-14,3.609013782957532E-13,3.403761356792612E-14,2.7355567998956062E-14,4.414646891252356E-15,4.302452005467461E-14,9.35719867126275E-14,1.2289463256796082E-14,7.542112855889194E-14,1.9328215346054145E-14,2.648338631512609E-14,4.45112569032254E-14,3.526661676982087E-14,2.5587592965341368E-15
141,2012-05-21 12:00:00,3.1446107907428682E-15,2.12361958421044E-14,1.0379996059400252E-14,1.9590403615536554E-14,1.185225773435676E-13,1.9793429681156758E-14,8.768673313206895E-14,1.0438690183661533E-14,1.7903283551214147E-14,7.667950490884127E-14,4.0933296676748216E-14,8.355478086918467E-15,1.56424255195452E-14,4.652793476316952E-15,8.190132047488866E-14,6.076888773200708E-14,1.0915717559363528E-14,3.730405742210274E-14,1.5715062966430113E-14,1.6308101458178068E-13,1.1443879603863758E-13,2.3768581907514887E-14,9.668643811218446E-14,2.6027347790902135E-14,2.7571898690204113E-14,1.2206463596816934E-14,3.132261275943632E-15,5.0491301454415676E-14,3.0402470054841865E-15,7.240605496571076E-15,3.0603245390346684E-14,2.0755332807840095E-13,6.749193598147787E-15,7.333498905150755E-15,4.712684897846309E-13,1.7645390664950267E-13,1.2426945843747606E-14,1.2014630164169662E-14,2.87014214920728E-13,2.7080232582740596E-14,2.1965142336559428E-14,3.5526744474359806E-15,3.451314220651585E-14,7.514164161100115E-14,9.85343493224925E-15,6.033957161649445E-14,1.5370189894822393E-14,2.1261553243003128E-14,3.574041281472817E-14,2.8104220688932214E-14,2.054238476127288E-15
142,2012-05-22 12:00:00,2.5221243318802642E-15,1.7051001119126662E-14,8.344127640827227E-15,1.5718394527545635E-14,9.516157965809152E-14,1.5874716310127635E-14,6.972692188788683E-14,8.309859386639615E-15,1.4240055269942945E-14,6.154042987309271E-14,3.2854199393700164E-14,6.689977858881678E-15,1.2574655545355602E-14,3.735754304378952E-15,6.572723816883145E-14,4.860685717805391E-14,8.77805648705665E-15,2.984264470508171E-14,1.2628427332767412E-14,1.297399645602159E-13,9.10413404707137E-14,1.9022451240585244E-14,7.740982565848684E-14,2.0931116759074218E-14,2.216318652697914E-14,9.810326761054214E-15,2.517969944788997E-15,4.0499326251031184E-14,2.4466220705131567E-15,5.822417310956839E-15,2.436775136093603E-14,1.650139676893375E-13,5.418117050678272E-15,5.885679762918655E-15,3.746806970184846E-13,1.4069229985535888E-13,9.98273271894058E-15,9.646583111540898E-15,2.2825633333485055E-13,2.1544787977277652E-14,1.7635393875574305E-14,2.8587252764696497E-15,2.7683482603313954E-14,6.033807615156603E-14,7.899957863101733E-15,4.827170809558335E-14,1.2222775524032398E-14,1.706837587698121E-14,2.8695188824630694E-14,2.2396331917160497E-14,1.6491067366012984E-15
143,2012-05-23 12:00:00,2.0227534253876957E-15,1.3689682349423958E-14,6.707033891430189E-15,1.261108490322549E-14,7.640078371881479E-14,1.2731294599371221E-14,5.544595657478463E-14,6.615185340042583E-15,1.1326443502667827E-14,4.9387545442050033E-14,2.6368015947183556E-14,5.3562229617835525E-15,1.0107581326982027E-14,2.9992882966574313E-15,5.2743056719333996E-14,3.887710359844661E-14,7.058429240758555E-15,2.3872513280483123E-14,1.0147353756949694E-14,1.0321473454514039E-13,7.24280374834269E-14,1.5222777963407058E-14,6.197235395621752E-14,1.683111994652109E-14,1.7813888759561222E-14,7.883862228058101E-15,2.0240114473949806E-15,3.248226671302191E-14,1.968715433063954E-15,4.681621310734847E-15,1.94024294706673E-14,1.3119504664857476E-13,4.349331020997688E-15,4.723458017967136E-15,2.978927263592768E-13,1.121767885349908E-13,8.018773532161927E-15,7.744833516721886E-15,1.815293371439123E-13,1.714070908233617E-14,1.4157931993579538E-14,2.3001040581576364E-15,2.2203698492568144E-14,4.8448297953549726E-14,6.33351118529823E-15,3.861577391947854E-14,9.719939720368865E-15,1.370141748620835E-14,2.3036639654361066E-14,1.784760590696876E-14,1.3238032788939885E-15
144,2012-05-24 12:00:00,1.6221709071023594E-15,1.0990251466836585E-14,5.3907148272698395E-15,1.0117575681691213E-14,6.133522348837163E-14,1.0209890224379345E-14,4.409019985559586E-14,5.266124999108912E-15,9.009038090113393E-15,3.96323988946358E-14,2.1161030390268333E-14,4.288185256561739E-15,8.123779554162892E-15,2.407874569276229E-15,4.2320541399066285E-14,3.1093583042139866E-14,5.675208884976899E-15,1.909585085129648E-14,8.153182252628712E-15,8.211213227068332E-14,5.762057230224371E-14,1.2181091800988478E-14,4.961029996228327E-14,1.353294454527703E-14,1.4316829183393603E-14,6.335154038331407E-15,1.626843037603687E-15,2.6050302372062137E-14,1.584008426007465E-15,3.764039506387087E-15,1.544862002831772E-14,1.043085398382107E-13,3.4911976196666897E-15,3.790546497117535E-15,2.368449340568794E-13,8.943952732717577E-14,6.440806925087951E-15,6.217653154437424E-15,1.4436946700948756E-13,1.3636792767121351E-14,1.136524079115438E-14,1.850465872388293E-15,1.7807333663635758E-14,3.8899337259124635E-14,5.077468157202417E-15,3.0890065286099084E-14,7.729661015364316E-15,1.0998038583298859E-14,1.849227652161715E-14,1.4222661871022497E-14,1.0626132137890063E-15
145,2012-05-25 12:00:00,1.3008517972106716E-15,8.822528967473146E-15,4.332404364485585E-15,8.116718805540651E-15,4.923777310646599E-14,8.187507624835429E-15,3.5060416507179507E-14,4.192192730421101E-15,7.165827017118622E-15,3.180237717508817E-14,1.698123809389526E-14,3.432967446225192E-15,6.5287394451876856E-15,1.9329721667535005E-15,3.395499763498534E-14,2.486729452386896E-14,4.562681976904341E-15,1.527426582825399E-14,6.5504741882438814E-15,6.532370536705544E-14,4.584070142915355E-14,9.74639525966336E-15,3.9711677916848384E-14,1.0880047658560055E-14,1.1505277012309737E-14,5.090243709611465E-15,1.3075219941105398E-15,2.089044637983773E-14,1.2743565610824815E-15,3.0260592671277033E-15,1.2300320087273313E-14,8.293311158854514E-14,2.8022352791146165E-15,3.0417410014661306E-15,1.8831021575541492E-13,7.130992799197345E-14,5.173051395711369E-15,4.991339083229969E-15,1.1481758847417186E-13,1.0849076277683177E-14,9.122676060653063E-15,1.4885851572593947E-15,1.4280454722096736E-14,3.123077861705721E-14,4.07036188147308E-15,2.4709006256350413E-14,6.1469612335259E-15,8.827581897586149E-15,1.4843062290434163E-14,1.1333910114632712E-14,8.529122089224467E-16
146,2012-05-26 12:00:00,1.0431263535936672E-15,7.0819064715481046E-15,3.481599786922681E-15,6.511257028452214E-15,3.952423774396664E-14,6.5654534480966344E-15,2.7880137299508632E-14,3.3372778478695826E-15,5.6997697907529164E-15,2.551792822613117E-14,1.3626221821674564E-14,2.7481941120866517E-15,5.246400462900451E-15,1.5516500534970487E-15,2.7241016903992434E-14,1.9886922689698962E-14,3.667951399865886E-15,1.2216943046895033E-14,5.26247422635006E-15,5.1967555277499895E-14,3.6469334323408644E-14,7.797725461957082E-15,3.178613325859203E-14,8.746393867245496E-15,9.245065475684313E-15,4.089628383884462E-15,1.0508080744100403E-15,1.675142540383755E-14,1.0251414731112316E-15,2.4325762944302843E-15,9.79346772822436E-15,6.593889894391825E-14,2.2491232166558348E-15,2.440740243068305E-15,1.4972323521109675E-13,5.685448043881644E-14,4.1545867525058775E-15,4.0066755498079895E-15,9.131581848831287E-14,8.631186744124172E-15,7.322026166469338E-15,1.1973628197629598E-15,1.1451313788599286E-14,2.5072674697012832E-14,3.262888444047731E-15,1.976398231865106E-14,4.8883653551181424E-15,7.085090157120761E-15,1.1912946206053177E-14,9.031850002087457E-15,6.84559322755975E-16
147,2012-05-27 12:00:00,8.364196424735815E-16,5.684330598747933E-15,2.7976694655658894E-15,5.223116885836396E-15,3.172528872070557E-14,5.2645386442398446E-15,2.2170505509879277E-14,2.6567130626068465E-15,4.53368629534143E-15,2.0474256319832412E-14,1.0933406479559077E-14,2.1999206254377507E-15,4.215557289037814E-15,1.2454856803815786E-15,2.185297595091584E-14,1.5903337778942493E-14,2.94844090221449E-15,9.771157868671163E-15,4.227457807722764E-15,4.134203924987085E-14,2.9013984032145694E-14,6.238189759212728E-15,2.5440800944734927E-14,7.030521211249134E-15,7.428243221129338E-15,3.285440499010539E-15,8.444408351064253E-16,1.3431529924491203E-14,8.245869554961747E-16,1.955337400517863E-15,7.797406115724695E-15,5.242772697382894E-14,1.8050975572370775E-15,1.9583941520508986E-15,1.1904468956189257E-13,4.532875244850645E-14,3.336443197299726E-15,3.216089528971607E-15,7.262533164343469E-14,6.866661695505739E-15,5.876331868012731E-15,9.630255263159176E-16,9.18204235671912E-15,2.0127788990433656E-14,2.61550198518479E-15,1.5807991827502038E-14,3.887496460632705E-15,5.68625642598403E-15,9.560443413493909E-15,7.19733720363212E-15,5.494089888587243E-16
148,2012-05-28 12:00:00,6.7064093330148E-16,4.562269398005853E-15,2.2479264708369823E-15,4.189628150773726E-15,2.546390273088201E-14,4.2212269838308505E-15,1.763027758416448E-14,2.1149407401207354E-15,3.60619184894838E-15,1.6426613722536178E-14,8.772226525072253E-15,1.7609572439512753E-15,3.38696387357798E-15,9.996795441051032E-16,1.752935954484082E-14,1.271718510594107E-14,2.369884668043914E-15,7.814679627229046E-15,3.3957916513223025E-15,3.2888932047079234E-14,2.3082875037362224E-14,4.9901836834782355E-15,2.036094848150211E-14,5.650759058685353E-15,5.967961041643693E-15,2.639176635805192E-15,6.78557804115296E-16,1.0768852474828737E-14,6.632074031863273E-16,1.57160552713721E-15,6.20808412496934E-15,4.168558928215532E-14,1.4486623353657699E-15,1.5712964772954235E-15,9.465342116285583E-14,3.613910442855986E-14,2.6792598475563997E-15,2.5813640896758273E-15,5.77610059958941E-14,5.462838130059917E-15,4.7157194504993286E-15,7.744800547555632E-16,7.361977935371875E-15,1.6157319987129678E-14,2.096484891565502E-15,1.2643355600623322E-14,3.091573173278862E-15,4.563365477231791E-15,7.671860624431685E-15,5.7354205830083655E-15,4.409187961152124E-16
149,2012-05-29 12:00:00,5.37693433931105E-16,3.66146916908547E-15,1.8060775084491906E-15,3.3604876051941047E-15,2.0437227070471242E-14,3.3845434800957363E-15,1.4019921727851311E-14,1.6836550704076523E-15,2.8684643063487574E-15,1.317848297605353E-14,7.03783117894282E-15,1.4095260420576855E-15,2.7210009137770266E-15,8.023434372441676E-16,1.406015848741952E-14,1.0168948920227775E-14,1.9047078235679798E-15,6.249688543132615E-15,2.7275682974650276E-15,2.6164114935253717E-14,1.8364346695059737E-14,3.991557309035231E-15,1.6294456883131044E-14,4.541374744449726E-15,4.794354050379643E-15,2.1198688322942198E-15,5.452260953824219E-16,8.633445344217534E-15,5.333630836155885E-16,1.2630844588547434E-15,4.9426404036886175E-15,3.314487688762889E-14,1.1625536288642242E-15,1.2606540857396547E-15,7.526066184061878E-14,2.88121536952836E-14,2.151401455069946E-15,2.071800331463178E-15,4.59394578799893E-14,4.345989838975983E-15,3.784049347701459E-15,6.227927425260832E-16,5.902303079818166E-15,1.2969425083998632E-14,1.6803993273746391E-15,1.0111875962181344E-14,2.4586246783378733E-15,3.6620319437767526E-15,6.155846823481856E-15,4.5704301690417584E-15,3.538342823342032E-16
150,2012-05-30 12:00:00,4.310806768124326E-16,2.9383470325985475E-15,1.4509741823155567E-15,2.695320735340019E-15,1.640200364588132E-14,2.713592919623535E-15,1.114897467424538E-14,1.340323108166361E-15,2.2816728911207186E-15,1.0572082382949739E-14,5.646025937579598E-15,1.1281846405387012E-15,2.1857973764331522E-15,6.439283603057438E-16,1.127674073417225E-14,8.13099783532869E-15,1.5307220010132626E-15,4.997904914709325E-15,2.190702763117872E-15,2.08142541766528E-14,1.461046914351906E-14,3.192542281140928E-15,1.3039379795449497E-14,3.649468978489851E-15,3.851225902742024E-15,1.7026123429578987E-15,4.380653815737421E-16,6.921020993030967E-15,4.2890158703327847E-16,1.0150528018562774E-15,3.9350895091875205E-15,2.6354355217053028E-14,9.329071707590174E-16,1.011378620321286E-15,5.984186824798848E-14,2.2970420254097963E-14,1.727443778253304E-15,1.6627400050212447E-15,3.653772228740563E-14,3.457458069389465E-15,3.036220973264163E-15,5.007698436532151E-16,4.731739163350932E-15,1.0409995807276668E-14,1.3468448157458646E-15,8.086957546339916E-15,1.9552762923868777E-15,2.9385790162491323E-15,4.939010393934575E-15,3.64206229146355E-15,2.839356367994325E-16
151,2012-05-31 12:00:00,3.4559052435721293E-16,2.357894812073466E-15,1.1656077582925057E-15,2.1617237210574815E-15,1.3162854238401345E-14,2.1755682059177268E-15,8.865988975164088E-15,1.0670074254277894E-15,1.814933303652379E-15,8.480738522418758E-15,4.529207909168653E-15,9.02963787874511E-16,1.7557178652082155E-15,5.167647247947916E-16,9.043711156232452E-15,6.501217052448033E-15,1.2300747802721294E-15,3.996689258563669E-15,1.7594011675413678E-15,1.6558245340318417E-14,1.1624010096179005E-14,2.553288858285619E-15,1.0433971167536398E-14,2.93247483018697E-15,3.0933791586813787E-15,1.3673805068941166E-15,3.519444324418458E-16,5.547892230490184E-15,3.4486879021396594E-16,8.156665734382064E-16,3.1328859554324258E-15,2.0955299474011786E-14,7.485895138232428E-16,8.113568357528928E-16,4.7582539045139424E-14,1.831290318701833E-14,1.3869555390041345E-15,1.334378126670965E-15,2.906039761281454E-14,2.7505726556151304E-15,2.4360055219548896E-15,4.026192735108811E-16,3.793087727218101E-15,8.35524321805638E-15,1.0794614324553875E-15,6.467299168622646E-15,1.554988683459353E-15,2.357932050505412E-15,3.962394402941485E-15,2.9022594860657097E-15,2.2783416608843057E-16
152,2012-06-01 12:00:00,2.7704150460300155E-16,1.8919941086095394E-15,9.363000275921244E-16,1.7336912050772697E-15,1.05628660357898E-14,1.7441519164973602E-15,7.0505399847805874E-15,8.494288712643731E-16,1.4436813793162895E-15,6.802759083176112E-15,3.6330999836967535E-15,7.226763423988539E-16,1.4101447289511647E-15,4.14692833338566E-16,7.25237019189896E-15,5.197911163631634E-15,9.88403685713017E-16,3.195920056199654E-15,1.4129287416030288E-15,1.3172449694879956E-14,9.248067160510629E-15,2.0418920923705074E-15,8.348692385312431E-15,2.3561431870848457E-15,2.484466119535436E-15,1.0980708462464104E-15,2.827368860720122E-16,4.446908585623739E-15,2.7727588368713503E-16,6.55397630905452E-16,2.494187579629073E-15,1.6662524895204188E-14,6.006606469710768E-16,6.508645021837767E-16,3.783514534236735E-14,1.4599589782484518E-14,1.1135189642141707E-15,1.0708087328218323E-15,2.3113520550402456E-14,2.188202169239253E-15,1.9543035103558244E-15,3.2367798858413286E-16,3.040452859816395E-15,6.705738698558043E-15,8.651300979129742E-16,5.171843798246955E-15,1.2366577969196751E-15,1.8919260584438968E-15,3.178642364507142E-15,2.312723846370389E-15,1.8280875742995693E-16
153,2012-06-02 12:00:00,2.220791961411243E-16,1.5180620219308762E-15,7.520520792396573E-16,1.3903539075426646E-15,8.476026290739588E-15,1.3982335076249942E-15,5.606870490047378E-15,6.762204742229389E-16,1.1483796226644144E-15,5.4565112394575214E-15,2.9141270493727318E-15,5.783636223871838E-16,1.1324975959940697E-15,3.327659329745988E-16,5.815457878811241E-15,4.155724264147991E-15,7.941549794635102E-16,2.5554942183186373E-15,1.1346187762883405E-15,1.0478947856911818E-14,7.357820505454783E-15,1.6328101762030044E-15,6.6798065242986646E-15,1.892920255761451E-15,1.9952588627896897E-15,8.817373680361509E-16,2.2712470822644033E-16,3.564193065281698E-15,2.229116095249191E-16,5.265815264160431E-16,1.9856759514573585E-15,1.3249307687500941E-14,4.819422558605291E-16,5.220956580472954E-16,3.0084894500315414E-14,1.1639101411506012E-14,8.939422387242266E-16,8.592580523605379E-16,1.8383792297330664E-14,1.7408046055278343E-15,1.5677439689468097E-15,2.60192290910871E-16,2.437010723775083E-15,5.381624773358334E-15,6.933310274624858E-16,4.135735945289673E-15,9.835015866869866E-16,1.517945852451858E-15,2.549719490152824E-15,1.842935238236835E-15,1.466744880700927E-16
154,2012-06-03 12:00:00,1.780127981345372E-16,1.2179627248526827E-15,6.040202152774928E-16,1.114965082022691E-15,6.80114333412586E-15,1.120879887544989E-15,4.458837429141644E-15,5.383335073630152E-16,9.134884810563544E-16,4.376468641495465E-15,2.3373081970131892E-15,4.628518418035363E-16,9.094441406582398E-16,2.670116050949189E-16,4.662931115593877E-15,3.3223745344950532E-15,6.380352056824595E-16,2.043326194793192E-15,9.11075457460353E-16,8.336194155043684E-15,5.853972208647474E-15,1.3055971751752412E-15,5.3442450200474485E-15,1.5206409638090013E-15,1.6022568643831266E-15,7.079727918599855E-16,1.8244004161824797E-16,2.856521909627657E-15,1.791909533148508E-16,4.2305350106513922E-16,1.5808204817272064E-15,1.0535398500775149E-14,3.8667088100906277E-16,4.187845336643715E-16,2.3922515215877428E-14,9.278841202991496E-15,7.176263145395638E-16,6.894683302598933E-16,1.4622059757597174E-14,1.384876360825688E-15,1.2575584185293388E-15,2.0914080306185064E-16,1.953218622261587E-15,4.31876649738654E-15,5.556290864028118E-16,3.3070856773225925E-15,7.82174793521088E-16,1.2178335364043719E-15,2.045080770463039E-15,1.4685718903507646E-15,1.1767706858082605E-16
155,2012-06-04 12:00:00,1.4268396309823393E-16,9.771327755346304E-16,4.850942262200489E-16,8.940868076753244E-16,5.4569622533964026E-15,8.985093561549135E-16,3.5458939023007655E-15,4.285646844300775E-16,7.26648168681899E-16,3.510036600563866E-15,1.8745635696028815E-15,3.703967625048294E-16,7.302648565606104E-16,2.1424004476444115E-16,3.738571375569215E-15,2.6560408534200602E-15,5.125696601873168E-16,1.6337463512639489E-15,7.315327088254423E-16,6.6315811284472955E-15,4.657527315392138E-15,1.0438877587581189E-15,4.2754943583076E-15,1.221476878282591E-15,1.2865664540549194E-15,5.684114790637429E-16,1.465379571050538E-16,2.2892208498523055E-15,1.4403322639641688E-16,3.3985546507740253E-16,1.2584959397354476E-15,8.37749406057371E-15,3.102192964372233E-16,3.359019210209477E-16,1.9022623633317308E-14,7.397137050248008E-15,5.760558604599287E-16,5.53202739397607E-16,1.1630180073393572E-14,1.1017181365017815E-15,1.008675825132682E-15,1.680918421160257E-16,1.565377122844621E-15,3.4656588922652687E-15,4.452609667821354E-16,2.6443784588510904E-15,6.220650512496511E-16,9.770108417628475E-16,1.6401984392738884E-15,1.170251674801014E-15,9.440804604063259E-17
156,2012-06-05 12:00:00,1.143615301700659E-16,7.838782528664107E-16,3.895580664567582E-16,7.169367533158482E-16,4.37824071926396E-15,7.202287681961827E-16,2.8198943501737712E-15,3.4117978367792596E-16,5.780279443561527E-16,2.8150024393153797E-15,1.5033543911937675E-15,2.9639903390956617E-16,5.86341842460905E-16,1.7189002562629158E-16,2.9972598200824957E-15,2.12327136670108E-15,4.1174697479747686E-16,1.3062190178477533E-15,5.873385538727511E-16,5.275523809284963E-15,3.705642199194888E-15,8.345839039114698E-16,3.4203003768681432E-15,9.810891589805415E-16,1.0329991311863843E-15,4.563295239697936E-16,1.176940771292337E-16,1.8344762146196007E-15,1.1576384047390376E-16,2.7300014337847567E-16,1.001881454769419E-15,6.661662743022778E-15,2.4887270419881797E-16,2.694113453009029E-16,1.512652572321714E-14,5.896975973445698E-15,4.62390043350516E-16,4.4384761173695604E-16,9.25057540962698E-15,8.764530226739008E-16,8.089952429462627E-16,1.3508852119903176E-16,1.2544757441876295E-15,2.78094206846103E-15,3.5680405646695007E-16,2.1144020339214795E-15,4.947331739821593E-16,7.83774105229116E-16,1.315378450748824E-15,9.325289721369847E-16,7.5736688496817E-17
