iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
142,2012-05-22 12:00:00,3.517473720270674E-12,2.6307049917238936E-11,1.332775708019918E-11,2.146634604256406E-11,1.3225522732629456E-10,2.2608492851390553E-11,9.287572898095708E-11,1.155562377987222E-11,1.9052132078858864E-11,9.164603530714988E-11,5.024470730931015E-11,9.434965620427326E-12,2.2395651930194828E-11,5.24230949154998E-12,1.1273147439440138E-10,7.703616914019374E-11,1.4612779700162668E-11,4.682818498169954E-11,1.8799033851908343E-11,1.759107359404656E-10,1.2278328986504154E-10,3.2079631905966193E-11,1.2717169051606353E-10,3.793060852127838E-11,3.847236635363187E-11,1.578852426864083E-11,3.843350266114616E-12,6.596335093293538E-11,4.478775270660077E-12,9.780927227820576E-12,3.412032636352358E-11,2.1897477692059429E-10,7.650372938048324E-12,8.091623373031689E-12,4.973502071155945E-10,2.0382002868011154E-10,1.4672848582483493E-11,1.341497392342465E-11,3.054544140010915E-10,2.924709114443242E-11,2.876360300370384E-11,5.189431147139287E-12,4.462310677750359E-11,8.592838986345964E-11,1.0732909577542766E-11,7.487449018517521E-11,1.634953859323017E-11,2.3628001929891778E-11,5.0356889952313066E-11,3.169887962596082E-11,2.433859089275387E-12
143,2012-05-23 12:00:00,2.959289729788731E-12,2.2149479631790993E-11,1.1232090077980967E-11,1.80697022854595E-11,1.1138101533685896E-10,1.9030910809470953E-11,7.744960830746663E-11,9.647171402565561E-12,1.5893641033673312E-11,7.716843103414875E-11,4.229250767615073E-11,7.924479944916195E-12,1.88606271928934E-11,4.415164911460681E-12,9.47811174246738E-11,6.45743775845618E-11,1.2318711097371886E-11,3.925744076608562E-11,1.5844008291573095E-11,1.4671318857142462E-10,1.0244815287131915E-10,2.6865608226040193E-11,1.0664321925686223E-10,3.195707236651924E-11,3.240354935751403E-11,1.3296992130426822E-11,3.240829036645128E-12,5.5426312573672095E-11,3.7767598374965585E-12,8.245910709592064E-12,2.847432825579811E-11,1.8261262403699986E-10,6.444100618885885E-12,6.8125934285352824E-12,4.147566741854967E-10,1.7038374171854747E-10,1.236493465848448E-11,1.1297666556146614E-11,2.547957262975431E-10,2.439241235408551E-11,2.4194069321514043E-11,4.37556543461865E-12,3.7501240184989876E-11,7.239543080138662E-11,9.030007666284342E-12,6.277745788251303E-11,1.3635161247583078E-11,1.9896346303031957E-11,4.234209101911862E-11,2.6489832863987837E-11,2.050102209314289E-12
144,2012-05-24 12:00:00,2.4894282222924666E-12,1.8647188952311707E-11,9.464997247002247E-12,1.5208850182264195E-11,9.379238758335505E-11,1.6017618433886926E-11,6.458607180885252E-11,8.053771758098305E-12,1.325888009829784E-11,6.497077810782172E-11,3.559496513053531E-11,6.655055667497806E-12,1.5881812448140536E-11,3.71818838073293E-12,7.968134287299165E-11,5.412609965573966E-11,1.038368502992204E-11,3.290933484835829E-11,1.335225422775692E-11,1.2236168016792505E-10,8.548135322350996E-11,2.2497518166435646E-11,8.942343574413103E-11,2.692086057524344E-11,2.7288997446628546E-11,1.1197685367045576E-11,2.7324926841994954E-12,4.656880025945501E-11,3.184354865875485E-12,6.951020126529929E-12,2.376234389951072E-11,1.5228999164522585E-10,5.427493276299735E-12,5.7350291809370484E-12,3.458821428839952E-10,1.424308197630386E-10,1.0419046140588323E-11,9.513625722798546E-12,2.1254018047733757E-10,2.0343510634061063E-11,2.034862060536576E-11,3.688866570270024E-12,3.1513659046381706E-11,6.098775310263567E-11,7.596456766755432E-12,5.263250714910052E-11,1.1371489781292476E-11,1.6752406158493547E-11,3.559964136084411E-11,2.2136663992284858E-11,1.726683887300156E-12
145,2012-05-25 12:00:00,2.094160397514778E-12,1.5698020177795735E-11,7.975424071187903E-12,1.2801076022055701E-11,7.898007545289115E-11,1.3481581600175548E-11,5.3859769353433284E-11,6.723773014868139E-12,1.1061063573053469E-11,5.470006854344165E-11,2.9957386841695806E-11,5.589107309494804E-12,1.3372437696625581E-11,3.131168944035247E-12,6.69838334673118E-11,4.5367192785670895E-11,8.751951844827091E-12,2.7587028644989357E-11,1.1251884920117478E-11,1.0205296298928162E-10,7.132565053045203E-11,1.883848420428239E-11,7.498132336389221E-11,2.267654629833723E-11,2.298013623469365E-11,9.429191444976852E-12,2.3037670499310842E-12,3.912519591086281E-11,2.6846242294616966E-12,5.859032724326064E-12,1.9830072521905773E-11,1.2700484716912647E-10,4.5712157814506775E-12,4.827996677902571E-12,2.8845033001300694E-10,1.190636997436123E-10,8.779081889663167E-12,8.011179891455207E-12,1.7729535416380582E-10,1.6966827718139323E-11,1.7113505758233942E-11,3.10965237527883E-12,2.6481017615225233E-11,5.137686087934645E-11,6.390636211162461E-12,4.4126204976386333E-11,9.483764935168772E-12,1.41050960489971E-11,2.992892566716956E-11,1.8498966707777684E-11,1.4542458496375968E-12
146,2012-05-26 12:00:00,1.7614829074542428E-12,1.321407788654808E-11,6.7196304850322625E-12,1.0773383170556068E-11,6.650096546666246E-11,1.1345852944313744E-11,4.4915157703472683E-11,5.613327378965257E-12,9.227640231084772E-12,4.6048199464149226E-11,2.521006557250156E-11,4.693393886165534E-12,1.1258349194943988E-11,2.6365979248694063E-12,5.6304561359737415E-11,3.802410032744706E-11,7.375882459581555E-12,2.3124590730003037E-11,9.48108043469074E-12,8.511490758817422E-11,5.951448109606071E-11,1.5773540205598522E-11,6.286825302090702E-11,1.9099067665427775E-11,1.9349561914063953E-11,7.939353908018778E-12,1.9421225425068165E-12,3.2868929652789285E-11,2.2630283025747965E-12,4.938062619193913E-12,1.654837164408763E-11,1.059188343884615E-10,3.84967281280163E-12,4.0639483923312156E-12,2.405568503603372E-10,9.952902044179872E-11,7.396580485154535E-12,6.745398701820043E-12,1.4789618098277175E-10,1.4150600272668235E-11,1.4391478319784676E-11,2.621062471226924E-12,2.225048684125354E-11,4.327647261645691E-11,5.375669367919286E-12,3.699309207773069E-11,7.90945722840841E-12,1.187503425218983E-11,2.5159289332087655E-11,1.5458975776469207E-11,1.2246786413769802E-12
147,2012-05-27 12:00:00,1.4816440478494046E-12,1.1122703683732871E-11,5.661228735613218E-12,9.066937548028488E-12,5.599263945211759E-11,9.548517804051005E-12,3.745650526838974E-11,4.6864208336543156E-12,7.698230029444902E-12,3.876392863609274E-11,2.1214528765235784E-11,3.941299581916293E-12,9.477769851302754E-12,2.220093278882818E-12,4.732557676977421E-11,3.186874205703572E-11,6.215711398403543E-12,1.9383500338915836E-11,7.988613395516861E-12,7.098875820591216E-11,4.965997088957921E-11,1.3206472888164889E-11,5.2710102735473475E-11,1.608473778528211E-11,1.6291466481299032E-11,6.6844856205141376E-12,1.6371604892850848E-12,2.7611964953696228E-11,1.907467668860631E-12,4.161550679091359E-12,1.3809744273825596E-11,8.833528487002383E-11,3.241978845998658E-12,3.4208604594460567E-12,2.0061912403208588E-10,8.319930251191303E-11,6.231568969342467E-12,5.679511250207561E-12,1.2337403378606514E-10,1.1801921599170916E-11,1.210180628927474E-11,2.209041452606096E-12,1.8695077907238492E-11,3.645260164346734E-11,4.521982618103746E-12,3.1012510879940214E-11,6.596579182126346E-12,9.997412982669722E-12,2.114844907847247E-11,1.2918623134772811E-11,1.0313197990802315E-12
148,2012-05-28 12:00:00,1.246148877889759E-12,9.361516359540213E-12,4.7690965355237774E-12,7.630051017185867E-12,4.7140757208930483E-11,8.035093233172612E-12,3.123665749450776E-11,3.912520329210228E-12,6.422364007876774E-12,3.262873735255567E-11,1.785048256595835E-11,3.309396061181278E-12,7.977984519118765E-12,1.869230126324744E-12,3.9775018167775134E-11,2.6708753269247585E-11,5.237512774063421E-12,1.6247047773625205E-11,6.730519128097897E-12,5.920708630367033E-11,4.143744591270247E-11,1.105649756026368E-11,4.419102106406428E-11,1.354457675516199E-11,1.371528409042638E-11,5.627516614644815E-12,1.3799585878085423E-12,2.3194140303959605E-11,1.6075745462483413E-12,3.5067833166681777E-12,1.1524242155216833E-11,7.367146220669851E-11,2.7299732994436623E-12,2.8792253830696855E-12,1.673134373280755E-10,6.954805589550688E-11,5.249602569038822E-12,4.781643179169997E-12,1.0291862444416533E-10,9.843066393030088E-12,1.017558192185742E-11,1.8615691047379185E-12,1.5706722551721763E-11,3.0702004586352943E-11,3.803500782594744E-12,2.59977485705991E-11,5.5016571798626044E-12,8.415939523760413E-12,1.777551209306321E-11,1.0795679068263667E-11,8.684119637080591E-13
149,2012-05-29 12:00:00,1.048073725135731E-12,7.878861746887953E-12,4.017312206147271E-12,6.420894395648861E-12,3.968751694635238E-11,6.761554935203296E-12,2.604999610292241E-11,3.2665157484502307E-12,5.358031768725287E-12,2.74638987554132E-11,1.501948953470042E-11,2.7788441710140217E-12,6.7150347258755976E-12,1.5737784655331292E-12,3.3427497666441187E-11,2.2383680950977248E-11,4.412937318271068E-12,1.3617771505238147E-11,5.670308280724461E-12,4.9381213264282613E-11,3.457691250285585E-11,9.256008470958511E-12,3.7047500083482384E-11,1.1404704315079726E-11,1.1545704828117443E-11,4.73738259366699E-12,1.1631008346942983E-12,1.9482391962863986E-11,1.3547107191086351E-12,2.9548204726062564E-12,9.616979431190305E-12,6.144297880041566E-11,2.2987928578627174E-12,2.4233712165968122E-12,1.3953945141836023E-10,5.813663992617191E-11,4.422212360889737E-12,4.025638497516995E-12,8.585610680619018E-11,8.209407201769808E-12,8.555533621227906E-12,1.5686146614565993E-12,1.319553699827105E-11,2.5858086689892375E-11,3.199219621028972E-12,2.179349373996125E-11,4.588538138304476E-12,7.0845227653820614E-12,1.4939613072342136E-11,9.021648439458989E-12,7.312139779810956E-13
150,2012-05-30 12:00:00,8.814071893285739E-13,6.630477669235843E-12,3.3837387795610193E-12,5.40286907937172E-12,3.340995758977913E-11,5.6893270304790726E-12,2.1724704919338874E-11,2.727143903138404E-12,4.4701235515655915E-12,2.3114454538085257E-11,1.2636296831589277E-11,2.3331319608069686E-12,5.651461630707892E-12,1.3249224159887222E-12,2.8090616148189934E-11,1.8758275969409602E-11,3.717829488703225E-12,1.1413595331915837E-11,4.7767220055330885E-12,4.118606476273519E-11,2.885242286732437E-11,7.748258583599471E-12,3.1057219512000356E-11,9.601839972397637E-12,9.718374195310159E-12,3.987745688280178E-12,9.802354508092327E-13,1.6363531261237126E-11,1.1414868715463101E-12,2.489488742533157E-12,8.025309152114914E-12,5.124474915695738E-11,1.935553420009921E-12,2.039484071417411E-12,1.1637700684196614E-10,4.8597125634355907E-11,3.724921108545483E-12,3.388887987749946E-12,7.162290180986327E-11,6.846889942094065E-12,7.1928491299878424E-12,1.321612785290963E-12,1.1085122982254426E-11,2.1776574479106046E-11,2.6907013080491295E-12,1.8268437438618957E-11,3.826995600248951E-12,5.96324796318593E-12,1.2555141861550424E-11,7.539114026291769E-12,6.156390748481047E-13
151,2012-05-31 12:00:00,7.412355304245279E-13,5.5796579247764105E-12,2.849918983232193E-12,4.546248697447619E-12,2.812476938464391E-11,4.787119988589548E-12,1.811781587270804E-11,2.2768974873734053E-12,3.72940870410827E-12,1.945332164565308E-11,1.0630960189245361E-11,1.9589304093680545E-12,4.756002572678551E-12,1.1153881709688537E-12,2.3604671156292468E-11,1.5719683229634727E-11,3.1319889446947245E-12,9.565959461062574E-12,4.023779649120504E-12,3.435127178049288E-11,2.4076031664623342E-11,6.485759811319987E-12,2.6034631542441908E-11,8.083373369736547E-12,8.17971793284227E-12,3.3565263947440467E-12,8.260759368891516E-13,1.3743430175962978E-11,9.617398122999701E-13,2.0972885290045972E-12,6.697066137633833E-12,4.27399652540493E-11,1.6296817065658123E-12,1.7164174249575813E-12,9.706102039123104E-11,4.06228967515384E-11,3.1374615333575206E-12,2.8527938048172444E-12,5.975021393931243E-11,5.7105591511344445E-12,6.046917180783266E-12,1.113409337703827E-12,9.311882025969887E-12,1.8338904348944244E-11,2.263034060225931E-12,1.5313283987792493E-11,3.1918872560755197E-12,5.01934862072244E-12,1.0550626218722527E-11,6.300236601601739E-12,5.183147415507478E-13
152,2012-06-01 12:00:00,6.233052608281542E-13,4.69500436087055E-12,2.4001121888873556E-12,3.825120207055761E-12,2.3673827550749188E-11,4.02762183660096E-12,1.510988100918811E-11,1.900967664080783E-12,3.1114610745773054E-12,1.6370632004560254E-11,8.943071541223954E-12,1.644602537477959E-12,4.002050624662062E-12,9.389215253575558E-13,1.983353965013975E-11,1.3172825404827622E-11,2.638223432639103E-12,8.017152415159606E-12,3.389261596591783E-12,2.8650757476456282E-11,2.0090488267694063E-11,5.428663078089187E-12,2.182328452157388E-11,6.8043200259227315E-12,6.884024105245737E-12,2.8250183853708055E-12,6.961017299867801E-13,1.1542116330675353E-11,8.102055769136235E-13,1.7667078884086462E-12,5.588619689135125E-12,3.564701485665606E-11,1.3720380540263456E-12,1.4443894672952926E-12,8.095181428636793E-11,3.3956839371324074E-11,2.642443121532695E-12,2.4013209133683884E-12,4.984603397146345E-11,4.76282255985323E-12,5.0831708809347375E-12,9.379037678253727E-13,7.821817695855488E-12,1.5442676175203003E-11,1.903180446596616E-12,1.2835699689044295E-11,2.6621961842696993E-12,4.224526380861125E-12,8.865462658581505E-12,5.2649241801836304E-12,4.363405700185215E-13
153,2012-06-02 12:00:00,5.241304550402122E-13,3.950443619810258E-12,2.021181962717318E-12,3.218366792737622E-12,1.992683979225915E-11,3.388603321320154E-12,1.2601490303405924E-11,1.5871481013565577E-12,2.5959412349677896E-12,1.3776062955734772E-11,7.522954445580996E-12,1.3807215814877503E-12,3.3673835513162166E-12,7.90352513875493E-13,1.6664109055027936E-11,1.1038340679719932E-11,2.2221461055812093E-12,6.718954142997654E-12,2.8546767657290557E-12,2.389645067488213E-11,1.6764957351970373E-11,4.543622326765609E-12,1.829255967294055E-11,5.72723747456008E-12,5.793200064543306E-12,2.3775344831792088E-12,5.865459597907992E-13,9.693027467179296E-12,6.824895472548431E-13,1.4881297759571161E-12,4.6636334780142086E-12,2.973169396948994E-11,1.1551038580003501E-12,1.2154759675534328E-12,6.751738768431246E-11,2.8384634800091336E-11,2.225443119591638E-12,2.0212506253713516E-12,4.158420632196767E-11,3.972408943044079E-12,4.2728245185340275E-12,7.899966136659339E-13,6.5699448326559444E-12,1.3003542655962463E-11,1.6005580702011409E-12,1.0758785294583912E-11,2.2204368614029343E-12,3.5554962688187574E-12,7.4490279842341E-12,4.3997648078088465E-12,3.673185498044782E-13
154,2012-06-03 12:00:00,4.407018072514614E-13,3.323708332974719E-12,1.7019394371511384E-12,2.7076421804647728E-12,1.677167900060341E-11,2.8507284447742948E-12,1.0509598918604585E-11,1.3251243370414998E-12,2.1658547915964953E-12,1.15917290845805E-11,6.327813172271118E-12,1.1590866100710778E-12,2.8331100705915614E-12,6.652449466176742E-13,1.4000099289915978E-11,9.249401570266039E-12,1.8715253666611365E-12,5.630790976326547E-12,2.4042346732724115E-12,1.9931121085595745E-11,1.3989992884285597E-11,3.802663208694387E-12,1.5332381675482265E-11,4.820160718937621E-12,4.874787912539707E-12,2.0007930733123906E-12,4.941922350024731E-13,8.139673444916863E-12,5.748435752189221E-13,1.253363311952914E-12,3.891721689931953E-12,2.4798214631944362E-11,9.723964324905727E-13,1.0227505590185767E-12,5.6313019236795264E-11,2.3726612961930322E-11,1.8741085151896573E-12,1.7012120949667253E-12,3.4692044699866895E-11,3.3131742156735145E-12,3.5914062728593242E-12,6.653448636410603E-13,5.518108915231715E-12,1.0948833692558243E-11,1.3459482550102026E-12,9.017621555909732E-12,1.8519952170916128E-12,2.992198163259902E-12,6.2584355114058735E-12,3.676763824641501E-12,3.0919061560926324E-13
155,2012-06-04 12:00:00,3.705472292969346E-13,2.7962851017530776E-12,1.433039136336978E-12,2.2779512560527575E-12,1.41157700305786E-11,2.3982109081210596E-12,8.76508179484765E-12,1.1063860097758194E-12,1.8070484475305603E-12,9.75346117600069E-12,5.322380945081268E-12,9.730331542687479E-13,2.383441801545896E-12,5.599254811419469E-13,1.1761427953658816E-11,7.750209519353883E-12,1.5761195399983049E-12,4.718754191704146E-12,2.0247797167612577E-12,1.662394456476867E-11,1.1674512519256578E-11,3.182377463894593E-12,1.2850822362605524E-11,4.0564568083427514E-12,4.101715859249267E-12,1.6836528686194628E-12,4.163575918576747E-13,6.835000467178529E-12,4.841359495064127E-13,1.0555606732804294E-12,3.2475748763599157E-12,2.068371154692973E-11,8.185712759411265E-13,8.605821971047788E-13,4.696876376900972E-11,1.983297618476886E-11,1.5781795462948775E-12,1.431813339992096E-12,2.8942622751502576E-11,2.7633660487110126E-12,3.018520406596923E-12,5.603156822075348E-13,4.63450050839426E-12,9.218566073026906E-12,1.1318437491444092E-12,7.558112525610342E-12,1.5447103403382124E-12,2.5180909917252535E-12,5.2578437043062165E-12,3.0725859049268065E-12,2.602523161416804E-13
156,2012-06-05 12:00:00,3.1153791105547917E-13,2.3523858778449903E-12,1.2065302158526992E-12,1.9163058238398064E-12,1.1879614271645273E-11,2.0173623530699253E-12,7.310200389355805E-12,9.237484956024043E-13,1.5076977923696608E-12,8.20605570808583E-12,4.47634507188669E-12,8.167820670710354E-13,2.004970890150687E-12,4.712479726885207E-13,9.880014896870184E-12,6.493799871621626E-12,1.3272295771050478E-12,3.95432271541541E-12,1.7050929854246051E-12,1.386556984683313E-11,9.74233805886375E-12,2.663132673342345E-12,1.077045121129082E-11,3.4134213483131394E-12,3.4509453541964804E-12,1.416686892017143E-12,3.507541925727E-13,5.739114845346887E-12,4.076990717055449E-13,8.888961290501492E-13,2.710031977514557E-12,1.7252056087167223E-11,6.890308440292948E-13,7.240666657369537E-13,3.917541900995454E-11,1.6578174872738255E-11,1.328883306229414E-12,1.2049921780215619E-12,2.4146245663340266E-11,2.30480192158438E-12,2.5368468141698242E-12,4.718186646363282E-13,3.892165234840367E-12,7.761175380511616E-12,9.517262548293955E-13,6.334619249068625E-12,1.2884198987857823E-12,2.11895642746286E-12,4.416913318590219E-12,2.567683364250122E-12,2.1904356491034017E-13
157,2012-06-06 12:00:00,2.6192135026559816E-13,1.9788700774655775E-12,1.015766876551269E-12,1.6120616165519941E-12,9.997457931172528E-12,1.6969761546839976E-12,6.096886768052834E-12,7.712783164649395E-13,1.257953755171412E-12,6.903941887573374E-12,3.7646786270120495E-12,6.856233888844255E-13,1.686485299705055E-12,3.96603322200312E-13,8.299184242955291E-12,5.4409479945760586E-12,1.1175679070326953E-12,3.313655557730071E-12,1.4358182137360221E-12,1.1564994053430348E-11,8.130059266038533E-12,2.2285016068201746E-12,9.026585243863893E-12,2.8721201671345106E-12,2.9032457982421675E-12,1.1919852991655187E-12,2.9547184311260484E-13,4.818763956924564E-12,3.433024640587293E-13,7.484959464334146E-13,2.2614648165597418E-12,1.4389986021064248E-11,5.799773744466351E-13,6.092040883154026E-13,3.2675718138833135E-11,1.3857512635332157E-11,1.1189240413816114E-12,1.0140778156214573E-12,2.0145020080021117E-11,1.9223508760624843E-12,2.1319396800660783E-12,3.97267197887217E-13,3.268617035783529E-12,6.534019848819971E-12,8.002718703664351E-13,5.3090934743394066E-12,1.0746658876297484E-12,1.783048142997885E-12,3.710278100169951E-12,2.1457587018442347E-12,1.84353313852318E-13
158,2012-06-07 12:00:00,2.2019178891255394E-13,1.6645463076571048E-12,8.551009664088267E-13,1.3560243548042458E-12,8.412944323527805E-12,1.4273627772785406E-12,5.084995301138183E-12,6.439706098145268E-13,1.0495886772061125E-12,5.807999437225192E-12,3.1659148447990354E-12,5.754848266187225E-13,1.4184725672615145E-12,3.3376064511748096E-13,6.9708092119364495E-12,4.558652883186613E-12,9.40950059705591E-13,2.776706648407866E-12,1.2089864071496722E-12,9.646163623838196E-12,6.784650725656105E-12,1.8647101098212484E-12,7.564767878580158E-12,2.416432977681929E-12,2.4422702023031454E-12,1.0028591418165977E-12,2.4888363720492616E-13,4.045780982599293E-12,2.8904842045506523E-13,6.302181107148194E-13,1.887136937715024E-12,1.2002846822808983E-11,4.881506923906389E-13,5.125222461267623E-13,2.725466790265809E-11,1.158326010312798E-11,9.420726659988891E-13,8.53354830383067E-13,1.680697688396326E-11,1.60336725890036E-12,1.7915439051191487E-12,3.3446318294834785E-13,2.7448180614398898E-12,5.500516271007814E-12,6.728718322081661E-13,4.449454163826334E-12,8.963812988906606E-13,1.5002897585003745E-12,3.116482028516058E-12,1.7931623731299362E-12,1.5514590508513851E-13
