iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
191,2012-07-10 12:00:00,572203.4279778852,4061845.066544293,2443300.7187233134,4684041.70069756,3.0934069225037113E7,3925327.7412055456,3104999.2090599537,519825.40865271434,719318.697230715,1.459060355709744E7,7472798.844143117,1104729.520470394,2677212.0410449915,1181588.9508625758,1.1332912084819943E7,5556598.052985076,2458541.9085200136,3694489.140941655,4083288.31576128,5760413.117460052,4812028.344126377,1164697.6802457748,9070105.786167774,4493577.277895324,5114302.725705621,2602361.5366196185,824828.2237020051,7350506.318136566,587304.8357023693,1564728.8453733989,1124298.0542629063,7632368.804729851,1659896.1605405638,1825038.555623893,1.721173347725517E7,1.034197372821938E7,3150671.107209745,3124642.047449846,1.1162685317910561E7,950199.8047087997,3667671.633698053,690446.1893464966,5196022.486081776,1.9044744954596695E7,2037233.431813714,6457582.533239967,555074.4577887666,5382729.233518768,4905025.490463099,1655353.2935443278,450663.5913086704
192,2012-07-11 12:00:00,572201.1475020697,4061840.3530048146,2443295.7874919046,4684013.950706272,3.0933940801471584E7,3925310.4734942247,3105000.7811617455,519867.01183610596,719318.6265455228,1.4590530155245384E7,7472755.9318106,1104732.6837724785,2677205.9154431494,1181586.0123168344,1.1332883407146702E7,5556586.227437712,2458539.406234155,3694482.633649364,4083278.389304035,5760505.297672026,4812078.672458582,1164695.3325688504,9070091.277419653,4493545.382992933,5114268.234067643,2602356.8186561023,824824.1119119835,7350475.252619536,587302.6264228316,1564721.6314406542,1124304.2416468752,7632494.322420215,1659894.28468446,1824997.4362686304,1.721201935692189E7,1.0342002764751395E7,3150666.4367461554,3124629.7401553653,1.1162776068231141E7,950220.0514528842,3667662.6317632687,690443.9073241997,5196003.349409028,1.904464388149004E7,2037230.8088444278,6457578.197335135,555074.7986482863,5382703.919251426,4905007.717883815,1655351.669529573,450663.19946505
193,2012-07-12 12:00:00,572198.8784596273,4061835.6415441246,2443290.8598646717,4683986.355864189,3.093381273216729E7,3925293.322157554,3105002.348779595,519907.7149888249,719318.5558555237,1.4590457111110877E7,7472713.291847312,1104735.8053226825,2677199.7933549774,1181583.078591565,1.133285484582178E7,5556574.4116405975,2458536.9044048395,3694476.130000698,4083268.4734545713,5760597.189396465,4812128.858897589,1164692.9870549052,9070076.794170007,4493513.629784688,5114233.841599027,2602352.1026996113,824820.0078307497,7350444.281579249,587300.4198106355,1564714.4292224084,1124310.4141960472,7632619.454158309,1659892.4111753388,1824956.9835956818,1.721230435981099E7,1.03420317237489E7,3150661.770363665,3124617.4650491853,1.1162866590895284E7,950240.2275197235,3667653.6373608545,690441.6275162617,5195984.257678099,1.904454315764818E7,2037228.1955896346,6457573.864058399,555075.138527637,5382678.68797307,4904989.966099992,1655350.045714541,450662.80781961454
194,2012-07-13 12:00:00,572196.6207691137,4061830.932145285,2443285.935826911,4683958.915085495,3.09336850155531E7,3925276.2861640668,3105003.911899978,519947.53740018175,719318.48516067,1.4590384422377568E7,7472670.92210641,1104738.8855286767,2677193.674768684,1181580.149665367,1.1332826399978375E7,5556562.605554951,2458534.4030275783,3694469.6299791224,4083258.568172736,5760688.793426286,4812178.903764388,1164690.643694526,9070062.336241383,4493482.0174907055,5114199.547916887,2602347.388741765,824815.9114341837,7350413.404569256,587298.2158582436,1564707.2386839835,1124316.5719315223,7632744.200988291,1659890.539989481,1824917.1863934833,1.721258848829085E7,1.0342060605279138E7,3150657.1080369363,3124605.2219905127,1.1162956886317635E7,950260.3331349937,3667644.650464788,690439.3499164621,5195965.210700007,1.9044442781393126E7,2037225.5919282627,6457569.533312353,555075.477424413,5382653.53928535,4904972.235052262,1655348.4220971372,450662.4163693761
195,2012-07-14 12:00:00,572194.3743502611,4061826.2247920735,2443281.0153644467,4683931.627297175,3.0933557650083628E7,3925259.3644966222,3105005.470510301,519986.49794736644,719318.4144609163,1.459031208675866E7,7472628.820467208,1104741.9247962155,2677187.5596729084,1181577.2255174082,1.1332798068766564E7,5556550.809143334,2458531.90209808,3694463.133568746,4083248.6734196115,5760780.110555736,4812228.80738186,1164688.3024786222,9070047.9034619,4493450.5453394335,5114165.352642925,2602342.676774517,824811.8226985824,7350382.621150105,587296.0145583039,1564700.0597913726,1124322.7148748778,7632868.563956072,1659888.6711040612,1824878.033643123,1.7212871744733755E7,1.0342089409414137E7,3150652.4497415773,3124593.010840987,1.1163046954917466E7,950280.3685242956,3667635.6710499045,690437.0745187568,5195946.20828932,1.904434275106887E7,2037222.9977427607,6457565.205004033,555075.815336393,5382628.472795614,4904954.524682762,1655346.798675361,450662.02511147654
196,2012-07-15 12:00:00,572192.1391239534,4061821.519468966,2443276.0984636154,4683904.491438765,3.0933430634238638E7,3925242.5561521286,3105007.0245988807,520024.6151042427,719318.3437562188,1.4590240101996314E7,7472586.984834703,1104744.9235290908,2677181.4480567113,1181574.3061274092,1.133276985135289E7,5556539.022369608,2458529.401612249,3694456.6407543025,4083238.789157486,5760871.14158029,4812278.570074706,1164685.9633984163,9070033.495665094,4493419.212567501,5114131.255403324,2602337.9667901467,824807.7416006499,7350351.930889171,587293.8159036451,1564692.8925112253,1124328.8430481537,7632992.544109184,1659886.804497126,1824839.514514975,1.72131541315156E7,1.034211813623057E7,3150647.795454118,3124580.8314646194,1.1163136797118524E7,950300.3339131366,3667626.699091874,690434.8013172733,5195927.250264068,1.9044243065040912E7,2037220.4129190047,6457560.879044793,555076.1522615356,5382603.488116781,4904936.834935099,1655345.1754473043,450661.6340431841
197,2012-07-16 12:00:00,572189.9150122018,4061816.8161611184,2443271.185111256,4683877.50646213,3.093330396652243E7,3925225.8601412755,3105008.5741549153,520061.90694995434,719318.2730465357,1.4590168465861063E7,7472545.413139119,1104747.8821290883,2677175.3399095633,1181571.3914756302,1.1332741746919964E7,5556527.245198913,2458526.901566178,3694450.151521134,4083228.9153498234,5760961.887296556,4812328.192169373,1164683.6264454369,9070019.112689786,4493388.018419559,5114097.255828651,2602333.2587812524,824803.6681174875,7350321.333360499,587291.6198872725,1564685.73681083,1124334.9564738388,7633116.142496658,1659884.94014757,1824801.6183653928,1.72134356510156E7,1.0342146785809625E7,3150643.1451519867,3124568.683727739,1.1163226413348882E7,950320.229526914,3667617.734567182,690432.5303063066,5195908.336445663,1.904414372169577E7,2037217.8373462071,6457556.555350189,555076.4881979745,5382578.584867215,4904919.165754312,1655343.552411148,450661.2431618903
198,2012-07-17 12:00:00,572187.7019381208,4061812.1148543507,2443266.2752946937,4683850.671331233,3.0933177645463265E7,3925209.275488268,3105010.1191684636,520098.39117734856,719318.2023318269,1.4590097176151244E7,7472504.103335455,1104750.8009959438,2677169.2352213343,1181568.481542857,1.1332713754666086E7,5556515.477597622,2458524.4019561447,3694443.6658551777,4083219.051961232,5761052.348502178,4812377.673993977,1164681.2916115099,9070004.754379932,4493356.962148132,5114063.353553762,2602328.552740743,824799.6022265836,7350290.828144647,587289.426502363,1564678.5926580986,1124341.0551748574,7633239.360168889,1659883.0780351148,1824764.3347334608,1.7213716305616017E7,1.0342175358236874E7,3150638.4988134876,3124556.5674989335,1.1163315804040782E7,950340.0555908976,3667608.7774531078,690430.2614803145,5195889.466658809,1.904404471944054E7,2037215.2709168275,6457552.233839867,555076.8231440136,5382553.762670598,4904901.517086834,1655341.929565161,450660.8524651066
199,2012-07-18 12:00:00,572185.4998259048,4061807.415535128,2443261.3690017313,4683823.98502192,3.09330516696128E7,3925192.801230571,3105011.6596304215,520134.0851012192,719318.1316120543,1.4590026230692431E7,7472463.053403041,1104753.6805273043,2677163.1339822835,1181565.5763103873,1.1332685873804852E7,5556503.719533317,2458521.9027786083,3694437.1837429474,4083209.1989574363,5761142.525995744,4812427.015878236,1164678.9588887512,9069990.420584494,4493326.043013465,5114029.5482177045,2602323.8486618293,824795.543905805,7350260.414828531,587287.235742261,1564671.4600215505,1124347.1391745547,7633362.198177528,1659881.2181402855,1824727.653337804,1.721399609770189E7,1.0342203853602137E7,3150633.8564177766,3124544.4826489976,1.1163404969630502E7,950359.8123302142,3667599.8277277024,690427.9948339141,5195870.640731424,1.904394605670243E7,2037212.713526486,6457547.914437445,555077.1570981225,5382529.021155815,4904883.888880459,1655340.306907697,450660.4619504614
200,2012-07-19 12:00:00,572183.3086008057,4061802.718190546,2443256.466220634,4683797.446521693,3.0932926037545502E7,3925176.4364186544,3105013.1955324984,520169.00566637435,719318.0608871817,1.45899556273369E7,7472422.261345109,1104756.5211186886,2677157.03618305,1181562.6757600182,1.1332658103564793E7,5556491.970974754,2458519.404030204,3694430.7051715218,4083199.356305247,5761232.420576695,4812476.218153402,1164676.6282695585,9069976.111157306,4493295.260283381,5113995.839463628,2602319.1465380182,824791.4931333866,7350230.093005278,587285.047600474,1564664.338870298,1124353.2084966844,7633484.657575352,1659879.3604443902,1824691.564073454,1.7214275029660754E7,1.0342232271999368E7,3150629.217944841,3124532.4290508768,1.1163493910558207E7,950379.4999698313,3667590.885369771,690425.730361877,5195851.858494558,1.9043847731928334E7,2037210.1650738788,6457543.597070411,555077.4900589321,5382504.359956831,4904866.281084303,1655338.684437194,450660.0716156969
201,2012-07-20 12:00:00,572181.1281891098,4061798.022808313,2443251.5669401186,4683771.054829507,3.0932800747858133E7,3925160.1801157463,3105014.7268671966,520203.169455532,719317.9901571745,1.4589885363963084E7,7472381.725188364,1104759.3231634514,2677150.9418146415,1181559.779874032,1.1332630443189003E7,5556480.231891831,2458516.9057077384,3694424.230128527,4083189.523972535,5761322.033045237,4812525.28115219,1164674.2997466046,9069961.82595694,4493264.61323314,5113962.226938689,2602314.446363103,824787.4498879227,7350199.862274074,587282.8620706679,1564657.2291740293,1124359.2631653955,7633606.739416158,1659877.5049294988,1824656.0570087705,1.72145531038824E7,1.034226061352652E7,3150624.5833754754,3124520.4065796165,1.1163582627267813E7,950399.118734542,3667581.950358852,690423.4680591255,5195833.119782317,1.9043749743584376E7,2037207.625460695,6457539.28167001,555077.8220252299,5382479.778712577,4904848.693648772,1655337.0621521694,450659.68145866616
202,2012-07-21 12:00:00,572178.9585181167,4061793.3293767334,2443246.671149341,4683744.808955559,3.0932675799169194E7,3925144.0313975923,3105016.2536277887,520236.5926970472,719317.9194220003,1.4589815438475054E7,7472341.442982577,1104762.0870527478,2677144.850868426,1181556.8886351844,1.1332602891934793E7,5556468.502255564,2458514.4078081856,3694417.7586021237,4083179.7019282,5761411.364202252,4812574.205208714,1164671.973312829,9069947.564846585,4493234.101145297,5113928.710293966,2602309.7481311574,824783.4141483583,7350169.722240024,587280.6791466638,1564650.1309029965,1124365.3032052193,7633728.444754645,1659875.6515784222,1824621.1223824185,1.7214830322758604E7,1.0342288878285432E7,3150619.9526912626,3124508.4151123106,1.1163671120206853E7,950418.66884895,3667573.022675196,690421.2079207287,5195814.424431784,1.9043652090155512E7,2037205.0945915356,6457534.968171142,555078.1529959561,5382455.277066838,4904831.126525528,1655335.4400512213,450659.29147733
203,2012-07-22 12:00:00,572176.7995161173,4061788.637884694,2443241.7788378857,4683718.70792108,3.0932551190118402E7,3925127.989352217,3105017.775808297,520269.29127247457,719317.8486816282,1.4589745848802006E7,7472301.412800172,1104764.813175501,2677138.763336121,1181554.002026692,1.1332575449073343E7,5556456.782038046,2458511.9103286825,3694411.290580992,4083169.890142147,5761500.414849218,4812622.990658423,1164669.6489614316,9069933.327693911,4493203.723309571,5113895.289184372,2602305.051836527,824779.3858939797,7350139.672514015,587278.4988224328,1564643.044027999,1124371.3286410577,7633849.774646307,1659873.8003746928,1824586.750600397,1.7215106688682903E7,1.0342317066381713E7,3150615.325874551,3124496.4545280505,1.1163759389826346E7,950438.1505374544,3667564.102299751,690418.9499418986,5195795.772282945,1.9043554770145103E7,2037202.572373835,6457530.656512261,555078.482970199,5382430.85466814,4904813.579667453,1655333.8181330236,450658.9016697544
204,2012-07-23 12:00:00,572174.6511123736,4061783.948321647,2443236.889995753,4683692.750758146,3.0932426919366185E7,3925112.0530796926,3105019.2934034723,520301.2807239692,719317.7779360291,1.4589676592897767E7,7472261.632735834,1104767.5019183704,2677132.6792097855,1181551.1200322197,1.1332548113889357E7,5556445.0712124305,2458509.413266525,3694404.826054318,4083160.088585256,5761589.185788127,4812671.637838037,1164667.3266858654,9069919.114370966,4493173.479022705,5113861.963268567,2602300.3574738237,824775.3651044065,7350109.712712571,587276.3210920934,1564635.9685203708,1124377.3394981707,7633970.730147327,1659871.9513025437,1824552.932233122,1.7215382204050332E7,1.0342345177924626E7,3150610.7029084354,3124484.5247078775,1.1163847436580664E7,950457.5640242366,3667555.189214139,690416.6941179862,5195777.163178616,1.9043457782074515E7,2037200.0587177838,6457526.346635274,555078.8119471911,5382406.511169644,4904796.053028622,1655332.1963963252,450658.51203410723
205,2012-07-24 12:00:00,572172.5132370976,4061779.260677594,2443232.0046133487,4683666.936509471,3.093230298559317E7,3925096.2216919134,3105020.806408774,520332.5762615303,719317.7071851756,1.4589607668740299E7,7472222.100906117,1104770.153665722,2677126.5984818097,1181548.2426358692,1.1332520885680748E7,5556433.369752894,2458506.916619164,3694398.3650117796,4083150.2972293594,5761677.677821401,4812720.147085487,1164665.00647983,9069904.92475404,4493143.367588342,5113828.732208881,2602295.6650379174,824771.351759583,7350079.842457728,587274.1459499062,1564628.9043519662,1124383.3358021649,7634091.31231447,1659870.1043468907,1824519.6580125606,1.721565687125721E7,1.034237321302697E7,3150606.083776735,3124472.6255347338,1.1163935260927413E7,950476.9095332457,3667546.2834006418,690414.4404444782,5195758.596964374,1.9043361124482725E7,2037197.5535362535,6457522.03848544,555079.1399263053,5382382.246229039,4904778.546564267,1655330.5748399487,450658.1225686559
206,2012-07-25 12:00:00,572170.3858214323,4061774.574943074,2443227.122681474,4683641.2642282285,3.0932179387499712E7,3925080.494312373,3105022.3148203515,520363.19277008966,719317.6364290421,1.458953907433122E7,7472182.815449063,1104772.7687996014,2677120.521144907,1181545.369822167,1.1332493763758302E7,5556421.677634613,2458504.4203842003,3694391.907443535,4083140.516047214,5761765.891751818,4812768.518739855,1164662.6883372643,9069890.75872356,4493113.388316897,5113795.595671227,2602290.9745239294,824767.3458397699,7350050.0613768995,587271.9733902712,1564621.8514951468,1124389.3175789819,7634211.522204985,1659868.2594933128,1824486.9188294162,1.7215930692700893E7,1.0342401171804987E7,3150601.4684639755,3124460.756893416,1.1164022863327308E7,950496.1872881855,3667537.3848421816,690412.1889169926,5195740.073488484,1.9043264795925934E7,2037195.0567447238,6457517.732011286,555079.4669070503,5382358.059508438,4904761.06023075,1655328.953462787,450657.7332717644
207,2012-07-26 12:00:00,572168.2687974311,4061769.8911091457,2443222.244191312,4683615.732977854,3.09320561238054E7,3925064.870075946,3105023.8186350227,520393.14481644967,719317.5656676046,1.4589470807695348E7,7472143.774523832,1104775.3476997055,2677114.4471921045,1181542.501576054,1.133246674744537E7,5556409.994833735,2458501.9245593813,3694385.453340208,4083130.7450124784,5761853.828382438,4812816.753141317,1164660.3722523407,9069876.616163976,4493083.54052543,5113762.553325027,2602286.285927226,824763.3473255367,7350020.369102746,587269.8034077235,1564614.8099227673,1124395.2848548873,7634331.360876504,1659866.416728034,1824454.705730363,1.721620367077957E7,1.0342429054378238E7,3150596.85695537,3124448.918670529,1.116411024424405E7,950515.3975125011,3667528.493522304,690409.9395312761,5195721.592601833,1.904316879497719E7,2037192.5682612103,6457513.4271645,555079.7928890677,5382333.950674281,4904743.593985528,1655327.3322638026,450657.3441418909
