iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
139,2012-05-19 12:00:00,5.80752024998724E-4,0.004821301723420299,0.002481385598961809,0.003473034109274415,0.021446416262476373,0.0039364555885727705,0.01657082309359895,0.0021113323646089178,0.0034106756190780373,0.016472157357559185,0.009197612998506148,0.001614379461509459,0.004571312770887755,8.62274270439219E-4,0.022616849206067716,0.01487147988177497,0.002820857521161606,0.008935736286765491,0.003273492771275268,0.031556101019936965,0.02206436074981742,0.006274228909520182,0.024858933547637546,0.00784551248214603,0.007705595140942027,0.0029363580859930287,6.861832998647365E-4,0.012615206810618798,9.320691291840135E-4,0.0019097885267016547,0.006200464488437502,0.03911555730124866,0.0012854789649976793,0.0013098308181112572,0.08882480850822592,0.03779747470314819,0.0025463053031625654,0.0021769357640863594,0.05474724472988077,0.0052463317387257714,0.005469495457457598,0.001072354456046955,0.008479165495525746,0.014510347491992663,0.001765533782149979,0.01414075645310061,0.002925097919487327,0.0038293135986229685,0.010181431870038131,0.005807451354909944,4.308852603728573E-4
140,2012-05-20 12:00:00,5.526791147026098E-4,0.004605749268819147,0.002374248848702653,0.0033019179739384257,0.020449212304266228,0.0037446088335740986,0.015716211352472243,0.0019999188327621095,0.0032363584301587597,0.015707102240748824,0.008766687121962132,0.0015305265554159844,0.004370313053303258,8.229546290773835E-4,0.02157451785155899,0.014166991596516734,0.002700938516121978,0.00851493208869895,0.0031313830498453637,0.029925218605875447,0.020935781650222845,0.005970337008087203,0.023685050929826968,0.007498144383613755,0.007365006650522041,0.00281060143586126,6.568479667864179E-4,0.012031181959004758,8.919334920952741E-4,0.0018281223462843965,0.005883322708756731,0.037096840654658236,0.001226085986367457,0.0012437374093450626,0.0842391970534319,0.03592636942453291,0.0024338686534606546,0.002075958324275032,0.05193625375535612,0.004975006933391153,0.005221383817690085,0.0010263562932649613,0.008090180601635681,0.013846853412686991,0.0016768222301399472,0.01346685869955093,0.0027742299713272617,0.003649790844207618,0.009721418871848351,0.0055185702076347735,4.11456192622277E-4
141,2012-05-21 12:00:00,5.325922147814566E-4,0.0044265918383973755,0.002281484628522464,0.003188666832902694,0.01970533366031398,0.0036162000879157315,0.014919360656155066,0.0019051914104479602,0.0030735187743779016,0.015134937479621661,0.008439905790086138,0.0014757089583602647,0.004192299037794271,7.924973239619211E-4,0.020677918753002306,0.013520963165278128,0.0025944050458126676,0.00812620287958088,0.003012884205867599,0.02841234308413038,0.019890572250655273,0.005683968445398661,0.022610187097937263,0.0072001315737361985,0.007069952546355138,0.002695711167002649,6.321044167767739E-4,0.011520925778083814,8.568967359366651E-4,0.0017566720082140453,0.005587789663304252,0.035226381953566206,0.0011823751460087162,0.0012028421486618712,0.07998934962673152,0.03419209542911928,0.002343403387848044,0.002000233737232554,0.04932727918767979,0.0047234040499491625,0.005006138385971358,9.857480441932546E-4,0.007748114016943075,0.013352092614260019,0.0016200038733446076,0.012862657780573104,0.0026340530691080855,0.0035177580565828002,0.009307800664389148,0.005250598296581616,3.961905337575201E-4
142,2012-05-22 12:00:00,5.068629564467518E-4,0.004228370524172195,0.00218272704834629,0.0030318103715149328,0.018789362571465348,0.003440143046042659,0.014150292049210972,0.0018047237541767695,0.002916513389666176,0.014431685556025666,0.008044273626587252,0.0013991507955869232,0.0040073590851814125,7.563518156357518E-4,0.019723040350585884,0.012879774429117962,0.002483731286334546,0.007743141868826714,0.0028818929374132066,0.02694445375546955,0.018873692358663895,0.005408078978240324,0.02154103199655433,0.006880287932462962,0.006756557460698226,0.002579944544356022,6.050160857328409E-4,0.0109868066864852,8.1984642172817E-4,0.001681292987981129,0.005301982974960146,0.03340944699804368,0.001127767768648881,0.0011422752362877189,0.07586224567522708,0.032499338222611446,0.0022398191700127267,0.0019074749533226393,0.04679591106796564,0.0044792065377780394,0.004778634327387699,9.432904489483372E-4,0.007392152483918867,0.01274168380598677,0.0015387558168984405,0.012249252290255402,0.0024982608166276986,0.0033529189092461344,0.008886180722649411,0.004989454561528719,3.7830770308135977E-4
143,2012-05-23 12:00:00,4.883200305854887E-4,0.004063015999737258,0.0020969835653765092,0.0029269914634031985,0.018101518089145965,0.0033211492837368333,0.013433139588836813,0.0017192436562437805,0.0027698309540426314,0.013902185798382498,0.007742458127253149,0.0013486923496456413,0.0038432657849979185,7.281928067091715E-4,0.018899862416279847,0.012291493118073154,0.00238521023494132,0.007389133660622521,0.0027722334894712247,0.025582642567996333,0.01793179056819227,0.005148105434927874,0.02056153398997096,0.0066051189650380435,0.006484386914118962,0.0024740647752358245,5.820806838430932E-4,0.010519357320707152,7.874207270391701E-4,0.0016151772483299592,0.005035628295457206,0.031725740708476474,0.0010872816218520955,0.001104360321364142,0.07203686710929968,0.03093002908977623,0.0021560601561989717,0.0018374589783143437,0.044446166265644384,0.004252736954072399,0.004580849210880427,9.057258022263097E-4,0.00707861611818472,0.012283253879917359,0.0014861807288482035,0.011698801494013063,0.0023720780089836048,0.003230835843714701,0.008506630701313583,0.004747163116552299,3.641791281869561E-4
144,2012-05-24 12:00:00,4.6474330196249526E-4,0.0038807938461663956,0.0020059885392087508,0.0027832268342850405,0.017260334145828907,0.0031596128061797497,0.012741018926670244,0.0016286428492434514,0.0026284104002855155,0.013255929414346727,0.007379334243867954,0.0012788057423604698,0.0036731890714905143,6.94972750373568E-4,0.018025419124999026,0.01170801863134605,0.002283121441188854,0.007040487143110605,0.002651529078248444,0.024261426592253877,0.0170155085472824,0.004897719631962406,0.01958798585812288,0.006310779545595924,0.006196151859290964,0.0023675366651201408,5.570774296606676E-4,0.010031016013460039,7.532401946420651E-4,0.0015456381926869133,0.004778067741076489,0.030090313879925962,0.0010370841263438472,0.0010488653623618217,0.06832219546976401,0.02939867132625322,0.0020606594406053723,0.0017522675159509123,0.0421664794717501,0.004032950168317577,0.004372312361276048,8.665605829099792E-4,0.006752962903874749,0.011721801819456564,0.0014117771597279036,0.011140540001285624,0.0022498493658481738,0.0030795087850592003,0.008120355277253256,0.004511093898802175,3.4772451320168454E-4
145,2012-05-25 12:00:00,4.47633535552828E-4,0.003728253416544215,0.001926777926436273,0.002686261067888246,0.0166245953553596,0.0030494078184096687,0.012095562595811628,0.0015515042251428581,0.0024962748090836214,0.012766193249201663,0.007100726185502584,0.0012323804298226414,0.003522017938727117,6.689503421304597E-4,0.017269991735921753,0.011172422989009919,0.002192066032232006,0.006718153944704788,0.002550098818783392,0.023035566313143584,0.016166660484643366,0.004661784420085265,0.018695609191129347,0.0060568769947575716,0.005945238718317357,0.002270003707594847,5.35830498552715E-4,0.009602926613192534,7.23254004059335E-4,0.0014844987699841256,0.004538017001267508,0.028574616302368842,9.996031084866703E-4,0.00101373425434739,0.06487867496370249,0.02797868521341409,0.0019831486665287893,0.0016875593877375944,0.040050089097099305,0.003829098940095139,0.004190647945085321,8.318369780996008E-4,0.006465671080228384,0.011297246878213735,0.0013631524738313737,0.010639141524679787,0.0021362582866775648,0.0029666777207704763,0.0077722243867539035,0.004292022470335479,3.346554198093801E-4
146,2012-05-26 12:00:00,4.2603330044135217E-4,0.003560793763452304,0.001842969669143398,0.0025545139787602335,0.01585224582727318,0.0029012220409448722,0.011472661332404772,0.0014697979728743938,0.0023688852175870333,0.012172479157504896,0.006767533000906633,0.001168594094380372,0.003365686340261198,6.384257472537565E-4,0.01646948892643916,0.010641557006171847,0.002097942861495661,0.006400879362113424,0.0024389076798799264,0.021846338526170763,0.015340983193978404,0.004434615105372865,0.017809311571333745,0.005786149980800893,0.005680265476061856,0.0021720140089295293,5.127609983310306E-4,0.009156558706708505,6.917401126129621E-4,0.0014203799695292172,0.004305916557699341,0.027102472697166525,9.534683105383036E-4,9.6289331327131E-4,0.06153501588859814,0.026593380591364717,0.0018953101045904924,0.0016093336375346667,0.03799694788129502,0.003631278328295771,0.003999559373388304,7.95730352341618E-4,0.0061678231063472195,0.010780932385065712,0.0012950249143360688,0.010131137729301588,0.0020262333658724106,0.0028277815354826267,0.007418467113533467,0.004078620227973898,3.1951949568408713E-4
147,2012-05-27 12:00:00,4.1025287732451577E-4,0.0034201404265900024,0.0017698326353601753,0.0024648561501335715,0.01526492474852579,0.0027992137982886162,0.010891705352050631,0.0014001840226128223,0.0022498473771133524,0.011719768865534523,0.006510479404768504,0.0011258976854143206,0.003226498988326844,6.143882518287216E-4,0.01577653574348002,0.010154016199697465,0.0020138367759252084,0.006107435168334502,0.002345132756195368,0.020742828476874503,0.014575957302709802,0.004220561315789392,0.016996495153029017,0.005552022974573849,0.005449080289782465,0.0020822077647016327,4.930893552332132E-4,0.008764640980670004,6.64030186479726E-4,0.0013638777303041833,0.004089577065591311,0.025737932346844097,9.187856907571973E-4,9.303598677084931E-4,0.05843504396333553,0.02530855084020867,0.0018236162732039752,0.0015495571972344408,0.03609063221646778,0.0034477821775692617,0.003832768840231409,7.636554506794805E-4,0.005904661232167978,0.010387937996724328,0.001250075163917215,0.009674493275539387,0.001923972691504261,0.002723547448802548,0.007099291997690611,0.0038805438055387006,3.074367597607506E-4
148,2012-05-28 12:00:00,3.904670510155361E-4,0.003266295945104587,0.0016926740428667565,0.0023441385820241944,0.014555914227186606,0.0026633005922483887,0.010331073949205967,0.001326496170532552,0.002135090543617116,0.011174474154799535,0.006204833074872575,0.0010676880783710041,0.003082869036852516,5.863464981240755E-4,0.015043968153599183,0.009671093128690812,0.0019270990517886483,0.005818752511558961,0.0022427357424763665,0.019672374925511587,0.013831888656593879,0.004014516604392755,0.01618979590539263,0.0053031393658373,0.005205598967937751,0.0019921049309194437,4.7181230475477307E-4,0.008356742745249396,6.349918252206198E-4,0.0013047857973420775,0.0038804242250392294,0.0244126873472932,8.763928675823128E-4,8.837887492570283E-4,0.05542515988754236,0.024055405238157843,0.0017427630306985989,0.0014777416874269416,0.03424142335080444,0.003269728045489766,0.0036577232915340836,7.303875950790709E-4,0.005632312329717184,0.009913229220824382,0.0011877016131313259,0.009212284428288538,0.0018249284368392048,0.0025960846120377397,0.006775435135799114,0.003687631933109491,2.935179368958585E-4
149,2012-05-29 12:00:00,3.759188356244856E-4,0.0031366618080177038,0.0016251788973056008,0.0022612761614053778,0.014013553126945542,0.0025689303166280112,0.00980814737517718,0.0012636703601985662,0.00202784640580825,0.010756210816777977,0.005967782512136318,0.0010284370221868826,0.002954785172976233,5.641517861387741E-4,0.014408585571269398,0.009227372045925638,0.001849455633382097,0.005551650092349852,0.0021560772180390167,0.01867897606683299,0.013142373294516396,0.0038203716810988574,0.015449609515581287,0.005087381954966615,0.004992705795975029,0.0019094467237243218,4.5360908248548486E-4,0.007998050184769928,6.094032537976646E-4,0.001252600382183867,0.003685457674544839,0.023184152663026942,8.443142617501316E-4,8.53677018475265E-4,0.05263429149854962,0.022892902513640977,0.0016764805724879775,0.0014225443233789245,0.03252423650361997,0.003104550247270759,0.003504647570969656,7.007792164835999E-4,0.005391325711015039,0.00954961733702964,0.0011461680527900617,0.0087964627430239,0.0017328636542003248,0.002499833364977565,0.006482927875035159,0.003508538483317723,2.823527539982828E-4
150,2012-05-30 12:00:00,3.5779822914082295E-4,0.002995368784593954,0.00155416943713679,0.0021506796352679823,0.013362810203312493,0.00244429630041818,0.009303536545343574,0.0011972113558672542,0.0019244641168147626,0.010255520262645187,0.005687479605314712,9.753244909172974E-4,0.0028228842910371856,5.383963872552855E-4,0.013738404941935735,0.008788130037472976,0.0017695605470546053,0.005289020115603088,0.0020618062104230785,0.017715406871387385,0.01247181432099579,0.003633539694268518,0.014715505096894939,0.00485868984300003,0.004769068044297465,0.0018266249695083848,4.339926332495157E-4,0.007625396882808264,5.826609318918587E-4,0.0011981670657305705,0.0034969868325526337,0.02199107491992565,8.053672199562382E-4,8.110226161234439E-4,0.04992470222607497,0.021759337696310745,0.001602077425655677,0.0013566263674292074,0.030858614786734455,0.002944283292501777,0.0033443460213475294,6.701437730084629E-4,0.005142352424236695,0.009113249194978015,0.0010890692517551677,0.008375974214827239,0.0016437000276853103,0.0023828838743220346,0.006186549213795338,0.0033341492163475833,2.695568490831983E-4
151,2012-05-31 12:00:00,3.4439144475358107E-4,0.0028759423109816678,0.0014919110407357805,0.0020741314789896425,0.01286217113132823,0.002357037421287023,0.00883282002833225,0.0011405095022059425,0.0018278400862432802,0.009869278349283096,0.0054689780939078565,9.392548113311826E-4,0.0027050794737493765,5.179114348006161E-4,0.01315604085261486,0.008384356974550197,0.0016979218872808083,0.005045931396489594,0.0019817585774409385,0.016821105694990908,0.011850325658645905,0.0034575009773992584,0.014041600288977283,0.0046599788673611095,0.004573120964712722,0.0017505753828412505,4.171570813690499E-4,0.007297208685143856,5.590470708472283E-4,0.001149996418312049,0.003321284563919192,0.020884921666048672,7.757100841016427E-4,7.831665951551979E-4,0.04741196456637004,0.020707544806870547,0.0015408254651319776,0.0013056779355697646,0.029311709461618072,0.002795591048347718,0.0032039088033739413,6.428297530832822E-4,0.004921735575845186,0.008776972809591797,0.0010507091529550526,0.007997381046162577,0.001560810642394585,0.002294040361676702,0.005918587218421939,0.0031722193511166817,2.592445672231017E-4
152,2012-06-01 12:00:00,3.2779878320998896E-4,0.002746215205813472,0.0014265846938687232,0.001972820827134449,0.012265017295857657,0.00224276749105711,0.008378609956137428,0.0010805678063243373,0.0017347000319597376,0.009409663125081348,0.005211983033577967,8.908000379511753E-4,0.0025840022271222222,4.942608817271289E-4,0.012543125090168831,0.007984904311104482,0.001624362190261014,0.004807035516354587,0.0018949932386328535,0.015953722543568905,0.011245984623791833,0.0032881355504478776,0.013373683907399224,0.004449937660809592,0.004367793289053539,0.001674471971531174,3.990782987850968E-4,0.006956834170342995,5.34432477007211E-4,0.001099877411052932,0.0031514529548903425,0.01981076522897495,7.399353603672866E-4,7.441044404943082E-4,0.04497256590397663,0.01968217474243365,0.0014723760549470186,0.0012451845022180548,0.027811369052301048,0.0026513303215833493,0.0030571513506653836,6.146333033077595E-4,0.00469418380867075,0.008375927786486652,9.984451443046923E-4,0.007614893680404864,0.0014805382097137216,0.002186755988552718,0.005647447473245155,0.003014573773558518,2.474843052061534E-4
