iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
127,2012-05-07 12:00:00,8.576868038987583E-11,5.502937233323608E-10,2.6104204379074344E-10,5.386656590696257E-10,3.1603573015640476E-9,5.475020168336142E-10,2.8992070999231573E-9,3.2365630103498607E-10,5.895804591062852E-10,2.055774631354106E-9,1.091431789499126E-9,2.358969663969941E-10,3.851375852763933E-10,1.231641730333876E-10,2.116712615448641E-9,1.7019197252393536E-9,2.7016564742972817E-10,1.0413621538359834E-9,4.033760956338603E-10,5.2722974278589174E-9,3.729621261833021E-9,6.394627862929023E-10,2.61691567728915E-9,6.429289325154722E-10,6.88568558719373E-10,3.0497245007730756E-10,7.999328522837837E-11,1.3220100849205027E-9,7.351366656484753E-11,1.8064524158011105E-10,9.640464140093144E-10,6.891139365372524E-9,1.7990369927103378E-10,2.0982173345306075E-10,1.5648091411849923E-8,5.3959031211335445E-9,3.2280671803646504E-10,3.199981519739844E-10,9.461191876532452E-9,8.728785390388335E-10,5.607126627911049E-10,8.599094632463128E-11,9.046078608576018E-10,2.0038018435494324E-9,2.7475129773849504E-10,1.6917847465322678E-9,5.073888589099557E-10,5.702567153919284E-10,9.015457350772134E-10,8.779719863144751E-10,5.421539547794707E-11
128,2012-05-08 12:00:00,7.231168429091604E-11,4.6467320644134357E-10,2.207158575397552E-10,4.5419759019348665E-10,2.6673737737585165E-9,4.61397668976266E-10,2.4214098449606947E-9,2.706991992660023E-10,4.925799039195365E-10,1.734217883076105E-9,9.209546437685222E-10,1.9852820656415199E-10,3.257901405766237E-10,1.0396104991981132E-10,1.7870550010142031E-9,1.431493393255218E-9,2.2853622786757246E-10,8.760887205457096E-10,3.4085977344240674E-10,4.407267747707074E-9,3.1166293294078474E-9,5.387057351568033E-10,2.204362823226783E-9,5.439147382886534E-10,5.822915639018182E-10,2.579269448360094E-10,6.76149049363016E-11,1.1156451093970808E-9,6.223288540404748E-11,1.5277532411445075E-10,8.068014217373446E-10,5.753514279973768E-9,1.5180482755581663E-10,1.7690502504395147E-10,1.3064553176705029E-8,4.52114854077345E-9,2.7263156040893627E-10,2.7008818824278233E-10,7.902071300811552E-9,7.297467359417221E-10,4.737146193407116E-10,7.279396897725355E-11,7.633816849027402E-10,1.6912396298595497E-9,2.3147641207822177E-10,1.4230276926674176E-9,4.23781337730807E-10,4.812147879564836E-10,7.61820948468465E-10,7.350566991010409E-10,4.5750592840130154E-11
129,2012-05-09 12:00:00,6.096204802538862E-11,3.9234059520823416E-10,1.8660144327626428E-10,3.829534370110394E-10,2.251135310165047E-9,3.8881526455568377E-10,2.0223658767810425E-9,2.2640410718713114E-10,4.115372668750883E-10,1.4628629521731232E-9,7.770474335396564E-10,1.670694216484383E-10,2.7555626384805586E-10,8.774570184353278E-11,1.5085840953813705E-9,1.2039533040675045E-9,1.93302154696825E-10,7.369915362961708E-10,2.8800794023041514E-10,3.6841056249380225E-9,2.6043812480741135E-9,4.537725588965917E-10,1.8566686629883816E-9,4.601004654811715E-10,4.923652717691322E-10,2.1811301217822037E-10,5.714717142451382E-11,9.413954631415103E-10,5.2677828409695454E-11,1.291931477272999E-10,6.751830397520784E-10,4.803754486961192E-9,1.280865211793948E-10,1.4914428593266796E-10,1.0907724790010471E-8,3.788097732677085E-9,2.3023810437278144E-10,2.2794677112378014E-10,6.599940915409111E-9,6.100734100297068E-10,4.001699281677364E-10,6.16158706594946E-11,6.4413724398029E-10,1.4273383743948178E-9,1.950078136430992E-10,1.196888911174493E-9,3.53952977021493E-10,4.060487914023308E-10,6.436728624411801E-10,6.15395744680434E-10,3.86049051317237E-11
130,2012-05-10 12:00:00,5.139044901627131E-11,3.312394083146581E-10,1.577449453412936E-10,3.2286658953977744E-10,1.8997210356173512E-9,3.276346398547695E-10,1.689092784011594E-9,1.893548503548466E-10,3.438276059768864E-10,1.2338883044351169E-9,6.555788430868455E-10,1.4058761594386307E-10,2.3304171031018236E-10,7.40543366434072E-11,1.2733783895934927E-9,1.01251303713456E-9,1.6348414347547092E-10,6.199344468913937E-10,2.433306779524323E-10,3.0795556682709853E-9,2.1763220311439026E-9,3.8218717398121084E-10,1.5636681812820878E-9,3.891607293328076E-10,4.1628290767339547E-10,1.8442343905323442E-10,4.8295981126109685E-11,7.942802275581675E-10,4.458535408604035E-11,1.092410416438529E-10,5.650188579408068E-10,4.010826274226866E-9,1.0806724427336324E-10,1.2573325325313195E-10,9.107100481404722E-9,3.1738156564705057E-9,1.944223895118307E-10,1.9236741693422253E-10,5.512431006771862E-9,5.100161290246485E-10,3.3800583998859E-10,5.2148850414881856E-11,5.434646278704003E-10,1.2045382680228431E-9,1.6427669171219264E-10,1.0066238358077566E-9,2.9563247340975665E-10,3.426010155440442E-10,5.437829331398975E-10,5.152071234917418E-10,3.2573195549179225E-11
131,2012-05-11 12:00:00,4.331891063714903E-11,2.7963045822843796E-10,1.3333847701776238E-10,2.7219277876682337E-10,1.6030572638029156E-9,2.760674857736854E-10,1.4107486081987374E-9,1.583666504381896E-10,2.872576657124275E-10,1.0406883014100378E-9,5.530582771654808E-10,1.1829679007285715E-10,1.970646575614311E-10,6.249497393716483E-11,1.0747377764604195E-9,8.514574285358618E-10,1.3825232920001176E-10,5.214331242044523E-10,2.0556706277191253E-10,2.5741724031856375E-9,1.8186165866321453E-9,3.2185936923523916E-10,1.3167839109564139E-9,3.29124591131657E-10,3.519205547158912E-10,1.5591978901493515E-10,4.0812364523443556E-11,6.700880529673871E-10,3.77323075089911E-11,9.23618814482485E-11,4.728150471939026E-10,3.348824071990677E-9,9.117125907951291E-11,1.0599151396407946E-10,7.60382921865367E-9,2.659075631093905E-9,1.6416623615743226E-10,1.6233055368064983E-10,4.604158933588584E-9,4.263614028880508E-10,2.854676432531128E-10,4.413186532393341E-11,4.5848088147246844E-10,1.0164512630796329E-9,1.383817821670496E-10,8.465528225305406E-10,2.469229836730602E-10,2.890484811429564E-10,4.5934072737714726E-10,4.313235741420027E-10,2.7482155383985908E-11
132,2012-05-12 12:00:00,3.651281695831526E-11,2.360430615417133E-10,1.1269786682224113E-10,2.2945990623760981E-10,1.3526320332670673E-9,2.3260550427656288E-10,1.1782788859391092E-9,1.3244834542241786E-10,2.399949065484098E-10,8.776846437416825E-10,4.665367713791088E-10,9.953483262162087E-11,1.6662348761733305E-10,5.273635731748062E-11,9.069959959693739E-10,7.159739429246897E-10,1.169035565335646E-10,4.3855265504109344E-10,1.736500876485151E-10,2.151696514344383E-9,1.5197029852319532E-9,2.710249473977658E-10,1.1087789755180153E-9,2.7832174474994433E-10,2.9747892374508415E-10,1.3180680219426286E-10,3.4485582899061714E-11,5.652587683021416E-10,3.1929466036980966E-11,7.808377196417155E-11,3.9564613892082884E-10,2.79612278945489E-9,7.691224280330018E-11,8.934489984732423E-11,6.34878727201953E-9,2.2277604278835565E-9,1.3860866137600513E-10,1.369746425841094E-10,3.845576646418766E-9,3.5642182023977876E-10,2.4107008844008596E-10,3.7343554892235615E-11,3.867489205381922E-10,8.576799124925481E-10,1.165631536358304E-10,7.118934432690506E-10,2.062403773342386E-10,2.4385114765545933E-10,3.8796651556190704E-10,3.610927204704459E-10,2.31853781937354E-11
133,2012-05-13 12:00:00,3.0774165857271706E-11,1.9923372346858583E-10,9.524378341899939E-11,1.934256640194691E-10,1.1412536281706808E-9,1.959766467867446E-10,9.841219029052528E-10,1.107707719630436E-10,2.0050819696688196E-10,7.401669769044285E-10,3.935231799803856E-10,8.374403550285552E-11,1.4086943115961488E-10,4.449857315550879E-11,7.653617491228667E-10,6.020105045736431E-10,9.88421068568785E-11,3.6882116413515356E-10,1.4667693810083312E-10,1.7985331291546875E-9,1.269919072039356E-9,2.281951040009719E-10,9.335483747770585E-10,2.3533683881811113E-10,2.5143393925295127E-10,1.1141065661034509E-10,2.913727701199071E-11,4.767831153331972E-10,2.7016398186540672E-11,6.600705445920794E-11,3.310626810993205E-10,2.3346703099480776E-9,6.487943452083888E-11,7.53089299660952E-11,5.3009696920571115E-9,1.8663599577607803E-9,1.1702167868110124E-10,1.1557174803142704E-10,3.212008344663352E-9,2.979499920906124E-10,2.0355619357083541E-10,3.159623173629454E-11,3.262088631693403E-10,7.2366413874784E-10,9.818008613384217E-11,5.986191116123502E-10,1.7226167331711474E-10,2.0570811154404518E-10,3.276455902517614E-10,3.0229342457058646E-10,1.9559194169917188E-11
134,2012-05-14 12:00:00,2.5935869048435745E-11,1.6815115631258773E-10,8.048572856201713E-11,1.630417385194208E-10,9.628463289439164E-10,1.651081776316793E-10,8.219625573832872E-10,9.264030606941436E-11,1.6751825269853878E-10,6.241581623965372E-10,3.319132936264145E-10,7.045466637038301E-11,1.1908334423745182E-10,3.7545114256348105E-11,6.457841206863862E-10,5.061556511502012E-10,8.356334448393102E-11,3.101569709996539E-10,1.2388380758642163E-10,1.503315464756254E-9,1.0611903872598941E-9,1.9211362651121032E-10,7.85942622034407E-10,1.9897071015644513E-10,2.1249481317818718E-10,9.416051209358737E-11,2.4616508072772916E-11,4.0211784809727856E-10,2.285709849622375E-11,5.5793286971381315E-11,2.7701387642285364E-10,1.9493969630939123E-9,5.4725922612731214E-11,6.347482800659846E-11,4.426147904932913E-9,1.5635499979216153E-9,9.878981158499666E-11,9.750687301270746E-11,2.682846895227545E-9,2.490665597389528E-10,1.7186231581215807E-10,2.6730778584275253E-11,2.7511988659062756E-10,6.105516401727435E-10,8.269240483029303E-11,5.033399202423868E-10,1.4388198061527894E-10,1.735205663252599E-10,2.7667254553817167E-10,2.5306571815780875E-10,1.6499147751652373E-11
135,2012-05-15 12:00:00,2.1856937079308622E-11,1.4190666483554206E-10,6.800846423876076E-11,1.374235779488729E-10,8.122776714992911E-10,1.3909550058463844E-10,6.865268152266911E-10,7.747672155883947E-11,1.399562221173561E-10,5.263004086112143E-10,2.7992989896838367E-10,5.92711197490711E-11,1.0065599652266351E-10,3.167616659959559E-11,5.448386104057711E-10,4.2553751773962964E-10,7.063984194379542E-11,2.6080716840405443E-10,1.0462456200658903E-10,1.2565398836238867E-9,8.867693344328749E-10,1.6172071258018038E-10,6.616187434373453E-10,1.6820748744952477E-10,1.7956847755554766E-10,7.957284420296357E-11,2.079555549989426E-11,3.3911385561740594E-10,1.9336281721385466E-11,4.715589937127417E-11,2.317827758294668E-10,1.6277226276403798E-9,4.615874296434502E-11,5.349771501661367E-11,3.6957493748619204E-9,1.3098389035878103E-9,8.339275305855473E-11,8.226048155917645E-11,2.2408828157249238E-9,2.081999708088039E-10,1.4508854141069708E-10,2.2612315498302957E-11,2.320110047061333E-10,5.150882994110223E-10,6.964473056380198E-11,4.232022120006923E-10,1.201785401522234E-10,1.4636048382200166E-10,2.33604016140495E-10,2.1185211020545506E-10,1.3917019462632359E-11
136,2012-05-16 12:00:00,1.8418412307472026E-11,1.197490784338574E-10,5.746050548191302E-11,1.1582486086469603E-10,6.852123697160942E-10,1.1717585135264746E-10,5.734100609673529E-10,6.479466248480608E-11,1.1692907954373867E-10,4.437590409271862E-10,2.3607209653075384E-10,4.98602431601223E-11,8.507134295250035E-11,2.6722931305157263E-11,4.5963063235219096E-10,3.57738702784157E-10,5.970961023837094E-11,2.1929583840199623E-10,8.835266739120197E-11,1.050260681880855E-9,7.410171847641159E-10,1.3612238952298584E-10,5.569144151433326E-10,1.421866801973288E-10,1.5172941626581322E-10,6.723814892368738E-11,1.756635642755996E-11,2.8595532073974736E-10,1.6356237165835048E-11,3.9852269687536674E-11,1.9393199300781807E-10,1.3591453190695641E-9,3.893050880379932E-11,4.508663987412831E-11,3.0859225791416144E-9,1.0972713495491761E-9,7.039068947561047E-11,6.939371824119309E-11,1.871743948714017E-9,1.7403610176489504E-10,1.2247358863729132E-10,1.9126521565428938E-11,1.9563940500418605E-10,4.3452551609371395E-10,5.865319239489946E-11,3.5580394901666296E-10,1.003806964776308E-10,1.2344413564595956E-10,1.9721859969029922E-10,1.77348425490941E-10,1.173830813942636E-11
137,2012-05-17 12:00:00,1.5519934005803863E-11,1.0104353478119584E-10,4.854436583619459E-11,9.761593657364607E-11,5.779887983639531E-10,9.870609816313284E-11,4.789337543700843E-10,5.418814029624459E-11,9.769070789700405E-11,3.741411861866853E-10,1.9907245143976837E-10,4.1941497539099485E-11,7.189232956823047E-11,2.2542822709993565E-11,3.8771381792288595E-10,3.0072452738613515E-10,5.0466116150470747E-11,1.8438039927850098E-10,7.460588361838484E-11,8.778348416132109E-10,6.192218858514181E-10,1.1456467266078599E-10,4.687416624375422E-10,1.2017950075476874E-10,1.2819408021915763E-10,5.680966148668838E-11,1.4837489340944644E-11,2.4110822929821954E-10,1.3834158817322646E-11,3.367700641222384E-11,1.622582345079299E-10,1.1348977870087914E-9,3.283233593590946E-11,3.799616209927881E-11,2.5767566279888214E-9,9.191799085510439E-10,5.94118810073913E-11,5.853590983486589E-11,1.5634275633838112E-9,1.4547611865258553E-10,1.0337353960485276E-10,1.6176512620020403E-11,1.6495518988117436E-10,3.6654185777342844E-10,4.9394218187030114E-11,2.991234026010321E-10,8.384482120826332E-11,1.0410970912434298E-10,1.6648287696290297E-10,1.4846262770503754E-10,9.900102589005917E-12
138,2012-05-18 12:00:00,1.3076837628428716E-11,8.525352546778908E-11,4.1008289669986424E-11,8.226562099134875E-11,4.875145627740386E-10,8.314401033769675E-11,4.000257240011823E-10,4.531756242693117E-11,8.161773579895551E-11,3.154270663476695E-10,1.6786077025298626E-10,3.527866445807946E-11,6.07488516007156E-11,1.901540780725899E-11,3.2702086224049937E-10,2.527825878367606E-10,4.2649816456862644E-11,1.5501481130748553E-10,6.299330243373063E-11,7.337085745056836E-10,5.174457966662981E-10,9.641173210192674E-11,3.9449709455227517E-10,1.0156878022954859E-10,1.0829919288234143E-10,4.799378594605072E-11,1.2531619000696898E-11,2.032767998127904E-10,1.169987959820153E-11,2.8456253966579054E-11,1.3575421601517665E-10,9.476608764272628E-10,2.7687863452204778E-11,3.2019245831388984E-11,2.1516299394903518E-9,7.699767529782266E-10,5.0142152682723525E-11,4.937399786489983E-11,1.3059096351480877E-9,1.2160123017993476E-10,8.724381990138805E-11,1.3680191298573109E-11,1.390715428588596E-10,3.0917682312969276E-10,4.159507894971123E-11,2.514590736577149E-10,7.003337148996945E-11,8.779838640875971E-11,1.4052260765688618E-10,1.2428033140224927E-10,8.349282614887085E-12
139,2012-05-19 12:00:00,1.1017705404169538E-11,7.192570399783712E-11,3.463924564421226E-11,6.932582695455524E-11,4.111782146082521E-10,7.003245423815549E-11,3.341201994875368E-10,3.789887936173818E-11,6.818934776133623E-11,2.659119513186195E-10,1.415334824125538E-10,2.967285759324595E-11,5.132753909551373E-11,1.6038972949403316E-11,2.758049969647364E-10,2.1247182929688829E-10,3.6040979539938444E-11,1.3031856740947439E-10,5.3184372060980486E-11,6.132388196827011E-10,4.3239843513728565E-10,8.112744943233639E-11,3.3198611460285153E-10,8.583193508886731E-11,9.148335732440563E-11,4.054197754308367E-11,1.0583332375850848E-11,1.7136662131121174E-10,9.893948799476163E-12,2.404286610081777E-11,1.1357676672462112E-10,7.913242667676603E-10,2.334820075464391E-11,2.698126117201132E-11,1.7966666167154426E-9,6.449790080722147E-10,4.231600312331444E-11,4.164360461979555E-11,1.0908185701475585E-9,1.0164320688560037E-10,7.362393263448224E-11,1.1567998270356037E-11,1.1723948911775537E-10,2.6077485023795175E-10,3.502591315206487E-11,2.1137908020143808E-10,5.849740149543644E-11,7.403835250804703E-11,1.1859831792152657E-10,1.0403591712595239E-10,7.040998584368392E-12
140,2012-05-20 12:00:00,9.282298228980287E-12,6.067703271400076E-11,2.925698974931137E-11,5.84185886698249E-11,3.467746246338008E-10,5.89860600439421E-11,2.79074327185922E-10,3.169450450876176E-11,5.6970414428415656E-11,2.2415712165281072E-10,1.193277617802994E-10,2.495663380985798E-11,4.336309408673133E-11,1.3527621215167286E-11,2.325904639810413E-10,1.7857964559921004E-10,3.0453599450371873E-11,1.0955056226804544E-10,4.48996050495646E-11,5.12543976184954E-10,3.6133013102958053E-10,6.825984066157384E-11,2.7935893850868955E-10,7.252652303659722E-11,7.727146462471257E-11,3.4243858537186626E-11,8.937305967307563E-12,1.4445347141454513E-10,8.366000916257343E-12,2.0312315450027998E-11,9.502011775479903E-11,6.607867555628961E-10,1.9687657772769415E-11,2.273492069637521E-11,1.5002827089034914E-9,5.402623271679175E-10,3.570908272993998E-11,3.512148088936975E-11,9.111627428269319E-10,8.49597239711147E-11,6.212452800446891E-11,9.781004159300782E-12,9.882654621927512E-11,2.1993798963798545E-10,2.9492999854838055E-11,1.7767852450873376E-10,4.886195747645237E-11,6.243128013971334E-11,1.000846137637711E-10,8.70883400856957E-11,5.9373865282094014E-12
141,2012-05-21 12:00:00,7.819809661125592E-12,5.118390985683582E-11,2.4709035294309967E-11,4.9225108207579386E-11,2.924419058856601E-10,4.967997385431725E-11,2.330984509319158E-10,2.6505717543501613E-11,4.759739712124394E-11,1.8894844624069767E-10,1.005996566277468E-10,2.098903125425403E-11,3.66309447814813E-11,1.1408818665840931E-11,1.9613061183099722E-10,1.5008574405597626E-10,2.5730236855618838E-11,9.208707493930402E-11,3.790271213761237E-11,4.28379085585929E-10,3.0194315093436266E-10,5.7427902193219225E-11,2.3505659082172357E-10,6.127799620171453E-11,6.526147887902116E-11,2.8921381086511177E-11,7.546753956900867E-12,1.2175694346552368E-10,7.073371884384252E-12,1.7159227391584428E-11,7.949353318896706E-11,5.517895486553603E-10,1.6600137300797555E-11,1.9156005649891233E-11,1.2528074879855968E-9,4.5253813414155034E-10,3.013183104964441E-11,2.961912234660522E-11,7.611029691232611E-10,7.101373924312128E-11,5.2416452863391076E-11,8.26929075161717E-12,8.329866821332244E-11,1.8548590493951834E-10,2.483308552645382E-11,1.4934358536285818E-10,4.081388082965479E-11,5.2640908860574074E-11,8.445265478530413E-11,7.290087029500918E-11,5.006482384459677E-12
142,2012-05-22 12:00:00,6.5873919853544185E-12,4.31729727839521E-11,2.086639184586243E-11,4.1476509635054716E-11,2.466081045167791E-10,4.184036961977591E-11,1.9469788790223238E-10,2.216630906023864E-11,3.976657059569049E-11,1.5926139546874163E-10,8.480560900999996E-11,1.7651388865847127E-11,3.0941017481059814E-11,9.621320275114248E-12,1.6537244671167528E-10,1.2613171162386452E-10,2.173764628609308E-11,7.74032194836523E-11,3.1993944058635195E-11,3.5803146261124096E-10,2.523174257327135E-10,4.831050474160494E-11,1.977653282212603E-10,5.17693187473187E-11,5.511323812952227E-11,2.442387876336772E-11,6.372114301592067E-12,1.0261814439567923E-10,5.97992533526101E-12,1.4494443274647346E-11,6.650257868312466E-11,4.6077710037101014E-10,1.3996087043117135E-11,1.613975892696136E-11,1.0461673325720824E-9,3.7905071229789214E-10,2.542409522796843E-11,2.4977374249245183E-11,6.357625026220606E-10,5.935624638809392E-11,4.422147854070118E-11,6.990577806293654E-12,7.020497739682905E-11,1.564220694659566E-10,2.0908599828932576E-11,1.2552127745066591E-10,3.409162207507524E-11,4.438339483677452E-11,7.125530801446098E-11,6.102412570781647E-11,4.221304602975224E-12
143,2012-05-23 12:00:00,5.548912061391403E-12,3.641331985338457E-11,1.7619956021862655E-11,3.4946035148502215E-11,2.0794614992409352E-10,3.5236446100141176E-11,1.626243040210543E-10,1.8537263855763743E-11,3.322418287023092E-11,1.3423149250673283E-10,7.148683975492863E-11,1.4843824527312643E-11,2.6132456958451155E-11,8.11341695430671E-12,1.394266480243983E-10,1.0599538544922875E-10,1.8363070319016272E-11,6.505731906017703E-11,2.700445643775739E-11,2.992334261779448E-10,2.1084848200292444E-10,4.06370178584751E-11,1.6637818085404073E-10,4.3732166219282424E-11,4.653896501718389E-11,2.062387211435026E-11,5.379936414283256E-12,8.648083778885253E-11,5.0550571122539905E-12,1.2242532468201668E-11,5.563343687626919E-11,3.8478094937016574E-10,1.1799924751559776E-11,1.3597841014088326E-11,8.736218648923237E-10,3.1749093486853674E-10,2.1450578720170588E-11,2.106187187338161E-11,5.310683641062267E-10,4.9611851574171544E-11,3.730445094364502E-11,5.909058353539373E-12,5.916485524633331E-11,1.3190520164609555E-10,1.7603621349842507E-11,1.0549398587383575E-10,2.8476734145382043E-11,3.7419157475598986E-11,6.011457413277194E-11,5.1081863487106955E-11,3.559079071613114E-12
144,2012-05-24 12:00:00,4.673901224946665E-12,3.0709932879719315E-11,1.4877454799058625E-11,2.9442458788378275E-11,1.7533578797099487E-10,2.967367686467169E-11,1.358351059753566E-10,1.5502313229542842E-11,2.7758233616491533E-11,1.1312935952447526E-10,6.02561559823072E-11,1.2482268314537838E-11,2.206915151708866E-11,6.841454103440519E-12,1.1754220958575675E-10,8.906927147308103E-11,1.5511099378752155E-11,5.4677744126363596E-11,2.2791541103375812E-11,2.5008933087487665E-10,1.7619557264906557E-10,3.4179396641704164E-11,1.399625043216547E-10,3.693946662616245E-11,3.929522724400191E-11,1.7413513941314935E-11,4.541939607087633E-12,7.287550224005518E-11,4.2728510750515475E-12,1.0339684882705662E-11,4.653977463918005E-11,3.2132274899769686E-10,9.947863204453902E-12,1.1455761207857963E-11,7.29543699534526E-10,2.6592394910407E-10,1.8096992545596977E-11,1.77591875767801E-11,4.436188361457276E-10,4.146671156325731E-11,3.146664577973681E-11,4.994410951154508E-12,4.985702957366953E-11,1.1122512933893218E-10,1.4820475950055268E-11,8.865802371900264E-11,2.3786768076383064E-11,3.154599134754728E-11,5.071094005048993E-11,4.275908134324154E-11,3.0005843407383364E-12
