iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
193,2012-07-12 12:00:00,6.13743958422282E-6,3.698423013051638E-5,2.7577983522270564E-5,6.737066685250688E-5,4.626361201572561E-4,4.5073981508609495E-5,1.5325002964271864E-5,3.5561179290850085E-6,3.3275575517137815E-6,1.362422570363315E-4,6.714925262367072E-5,1.0933964247649234E-5,1.803722160599928E-5,1.7144205891471035E-5,7.562756620313962E-5,3.0894968585876536E-5,2.449015224446522E-5,2.2515584132340016E-5,5.2436322390802894E-5,3.0949833506787154E-5,2.648274514268453E-5,3.6596915435409273E-6,4.806544656852688E-5,2.8860503772214003E-5,4.138836760348709E-5,2.5321473655539887E-5,1.024907790002893E-5,5.451037838995743E-5,3.9040351935598205E-6,1.4364758749217888E-5,5.434714764627745E-6,4.1913244694661584E-5,2.2472287832287956E-5,2.5718561646435896E-5,9.432863567298248E-5,5.418247455735307E-5,4.110846361640674E-5,4.6545000755595086E-5,5.9368065123432476E-5,5.152273138177484E-6,2.8478600966060194E-5,4.749617262160986E-6,4.058939532647278E-5,2.530346723359076E-4,2.724118182988084E-5,4.457123511343372E-5,2.8212809191114373E-6,7.867336973769829E-5,2.8854534678006705E-5,8.969937989913838E-6,5.427300934479586E-6
194,2012-07-13 12:00:00,5.0180740191873655E-6,3.0241565148847924E-5,2.252376010962212E-5,5.501749113835429E-5,3.7774191832584225E-4,3.6833603600875084E-5,1.2643719247183961E-5,2.9178631069802723E-6,2.743321220734638E-6,1.1139523870813833E-4,5.492135288350935E-5,8.951378151832082E-6,1.4771367153469189E-5,1.3999215000068417E-5,6.197408225699488E-5,2.5362984907483436E-5,2.0012968827732507E-5,1.8469779186685587E-5,4.280457276768478E-5,2.552256715952433E-5,2.1810830945362566E-5,3.019818249923295E-6,3.947674583231414E-5,2.3642123128585813E-5,3.386252040638053E-5,2.0693926035703814E-5,8.370368227645694E-6,4.4658184649737474E-5,3.19637534061273E-6,1.1744254936647982E-5,4.48321750415433E-6,3.455313544626465E-5,1.834489360024671E-5,2.100866393597305E-5,7.776788899897876E-5,4.4571542110923925E-5,3.3557668363429886E-5,3.800442898399147E-5,4.893494932097691E-5,4.248537236584044E-6,2.3317076077253466E-5,3.888112265341939E-6,3.3231050078704666E-5,2.0655194392258598E-4,2.2253070986264777E-5,3.654700761485607E-5,2.327057375135079E-6,6.424262040926376E-5,2.3658576175600652E-5,7.374953477500422E-6,4.433989144681902E-6
195,2012-07-14 12:00:00,4.102891137802106E-6,2.4728444662181704E-5,1.8396045356717234E-5,4.492979577981495E-5,3.0842879790056324E-4,3.0099894064424943E-5,1.0430788663366964E-5,2.3941585405015907E-6,2.2615087721899174E-6,9.108088795613435E-5,4.4920578958093296E-5,7.328185771871563E-6,1.2096858055494911E-5,1.1431256431359799E-5,5.078526674624617E-5,2.0821124311610552E-5,1.6354434029181664E-5,1.5150707624909695E-5,3.494248995900751E-5,2.1045626919379564E-5,1.7962135800445838E-5,2.491718684532364E-6,3.242197317313137E-5,1.9367415473092575E-5,2.770526669576113E-5,1.691224127858121E-5,6.836130905111201E-6,3.658626589311533E-5,2.617022526136273E-6,9.60186915881067E-6,3.6980648635874643E-6,2.848360383228738E-5,1.4975748781305495E-5,1.7161379604573368E-5,6.411036132553104E-5,3.6663904792840685E-5,2.7394164074018083E-5,3.103126307708053E-5,4.033274008243186E-5,3.5030944256688553E-6,1.9090962442740513E-5,3.182902586657507E-6,2.7206621909164246E-5,1.6861039256195468E-4,1.817842564661936E-5,2.996683959493978E-5,1.9192752978445525E-6,5.2459331830075374E-5,1.9398152284955198E-5,6.06335274900571E-6,3.6225029833439085E-6
196,2012-07-15 12:00:00,3.3546407481374036E-6,2.0220605898699814E-5,1.502495711457481E-5,3.669203836434453E-5,2.518365439141872E-4,2.459734465893336E-5,8.604545361188254E-6,1.964445963349236E-6,1.864193006226339E-6,7.447210994514662E-5,3.674121480601133E-5,5.9992573252178285E-6,9.90661539588096E-6,9.334439021372832E-6,4.161626326299939E-5,1.7092254080190005E-5,1.3364831608139181E-5,1.2427878978587513E-5,2.8524843243191127E-5,1.7352866410839207E-5,1.4791786468733191E-5,2.055886524242436E-6,2.6627317168557986E-5,1.5865705268581466E-5,2.2667701268740758E-5,1.3821774603189735E-5,5.5831866599911185E-6,2.9973011865277935E-5,2.142706155207408E-6,7.850354628829196E-6,3.0502206178245084E-6,2.3478703144957936E-5,1.2225519682432808E-5,1.401870831472205E-5,5.284789525642169E-5,3.0157981387815312E-5,2.2362999842168654E-5,2.5337791693910687E-5,3.3240614264805884E-5,2.888261315012517E-6,1.56307535867349E-5,2.6056264196366764E-6,2.2274313019802228E-5,1.3764016445307013E-4,1.4849948123707506E-5,2.4570964747879796E-5,1.5828410519557772E-6,4.283771248847475E-5,1.5904842524811032E-5,4.984830018429685E-6,2.959554142391908E-6
197,2012-07-16 12:00:00,2.742869405871757E-6,1.6534700189432792E-5,1.227176977198294E-5,2.996490949570431E-5,2.0563008940563586E-4,2.010083137348921E-5,7.097536487124014E-6,1.6118566292626243E-6,1.5365790314115239E-6,6.0892777385645154E-5,3.005146858164477E-5,4.911262026366333E-6,8.112950657368448E-6,7.622307217999279E-6,3.4102498036511716E-5,1.4030914869772795E-5,1.0921830683078461E-5,1.0194223438713701E-5,2.3286188744259636E-5,1.4307138663050442E-5,1.2180370527900324E-5,1.6962163592776266E-6,2.1867814979113386E-5,1.299719125203548E-5,1.8546191176307757E-5,1.1296159675323058E-5,4.559947378561919E-6,2.455489523679409E-5,1.7543775907002234E-6,6.418387674489487E-6,2.5157086184427357E-6,1.9351977840112872E-5,9.9804825520884E-6,1.1451592085326777E-5,4.356112772524815E-5,2.4805533727586233E-5,1.8256091035181847E-5,2.0689125376827062E-5,2.7393874690010607E-5,2.3811880855242546E-6,1.2797656060900367E-5,2.1330699040146E-6,1.8236152799811472E-5,1.1236001946955585E-4,1.2130983262582848E-5,2.0146323244928437E-5,1.3052917812098278E-6,3.498112681115263E-5,1.3040542231659294E-5,4.09800135059905E-6,2.4179496084284366E-6
198,2012-07-17 12:00:00,2.2426800845361713E-6,1.3520826856852252E-5,1.0023198763321623E-5,2.4471345210812332E-5,1.6790307763758105E-4,1.642639945200223E-5,5.85405362689323E-6,1.3225491707605677E-6,1.266458014150037E-6,4.9790166420367175E-5,2.458000037032232E-5,4.020531349048838E-6,6.6440542308550914E-6,6.224273156220443E-6,2.794519363860252E-5,1.1517660159585553E-5,8.92547564241189E-6,8.361890233341847E-6,1.9009875983615523E-5,1.179524350679844E-5,1.0029468280632846E-5,1.3994113193701002E-6,1.7958642918658632E-5,1.0647360297189109E-5,1.5174140662615476E-5,9.232136600786823E-6,3.7242888571726166E-6,2.011598514624392E-5,1.436443867781148E-6,5.247661231222764E-6,2.074732535919814E-6,1.594957368380767E-5,8.14781521872081E-6,9.354613282628673E-6,3.590400237136576E-5,2.0402241807022134E-5,1.4903601822075308E-5,1.6893496979228206E-5,2.2574148342203987E-5,1.9630160126461986E-6,1.0478025220318235E-5,1.7462324506817568E-6,1.4930054642697301E-5,9.172425595747438E-5,9.909905495695915E-6,1.6518168169596446E-5,1.0763377590341605E-6,2.856572960598096E-5,1.069200646670351E-5,3.368823952152209E-6,1.975475408183822E-6
199,2012-07-18 12:00:00,1.8337182251754494E-6,1.1056429878527097E-5,8.186733799201157E-6,1.998510632064299E-5,1.370991374585899E-4,1.3423733920246787E-5,4.8280920455582695E-6,1.085166289782764E-6,1.0437559929375402E-6,4.0712426847430495E-5,2.0104905688911285E-5,3.2913090836236942E-6,5.441119871510857E-6,5.082703840241416E-6,2.2899496171969293E-5,9.454406750735838E-6,7.294092801764747E-6,6.858799379565689E-6,1.5519076410341435E-5,9.723753610920046E-6,8.257967525773363E-6,1.1544937796866309E-6,1.4747958864409195E-5,8.72241223183493E-6,1.2415254186407368E-5,7.545326032938919E-6,3.041814085829206E-6,1.647935332799507E-5,1.1761405514504795E-6,4.290508951066937E-6,1.7109484438899488E-6,1.3144547600893512E-5,6.651754574270615E-6,7.641663957468909E-6,2.9590978004058834E-5,1.6779942160287812E-5,1.216691265211793E-5,1.3794343542853203E-5,1.8601293126471738E-5,1.6181815551612138E-6,8.578808916442461E-6,1.4295618246821805E-6,1.2223312211730049E-5,7.487939855645628E-5,8.095534108352248E-6,1.3543179485946292E-5,8.874841849495629E-7,2.3327105139543487E-5,8.766375741879417E-6,2.7692952126926937E-6,1.6139848083742766E-6
200,2012-07-19 12:00:00,1.4993428415717865E-6,9.041308517547762E-6,6.686828346893181E-6,1.6321453532118953E-5,1.1194761773437542E-4,1.097000729904386E-5,3.981663767749591E-6,8.903889536684865E-7,8.60161250659984E-7,3.3290166899387067E-5,1.6444707009428382E-5,2.6943182028625094E-6,4.455989921587606E-6,4.1505431264170564E-6,1.8764744529387674E-5,7.760615841923396E-6,5.960946032031056E-6,5.625811802965375E-6,1.266946191817855E-5,8.015566679279619E-6,6.799024260536211E-6,9.52401226971731E-7,1.211102019199875E-5,7.145512599608156E-6,1.0158024981104564E-5,6.16677629087771E-6,2.4844353421142562E-6,1.350003138738673E-5,9.630184584906993E-7,3.5079630427032543E-6,1.410863760845021E-6,1.0832168767263825E-5,5.430460637812955E-6,6.242408565442395E-6,2.438646481393077E-5,1.3800236349229943E-5,9.932881096344464E-6,1.12638423764677E-5,1.5326715975684148E-5,1.3338415631873306E-6,7.0238165598583205E-6,1.1703281428634568E-6,1.000727433564902E-5,6.112885267414863E-5,6.6133883535433704E-6,1.1103814950087978E-5,7.31718666673546E-7,1.904935911109493E-5,7.187506913190031E-6,2.276382046072627E-6,1.318653516370617E-6
201,2012-07-20 12:00:00,1.225948901653695E-6,7.39353854941742E-6,5.461788220511296E-6,1.3329533696840665E-5,9.141112469348599E-5,8.964852589220389E-6,3.2834032917531973E-6,7.305705974271734E-7,7.088165971905995E-7,2.722140090100691E-5,1.3450987215401632E-5,2.2055872064931465E-6,3.649226982220909E-6,3.389370298308721E-6,1.5376495325949216E-5,6.37015640022337E-6,4.871504292813882E-6,4.614406995846279E-6,1.0343229812214635E-5,6.6070577314610704E-6,5.597556288139455E-6,7.856524784883087E-7,9.945350084124908E-6,5.853723496887324E-6,8.311226196652096E-6,5.040142061571794E-6,2.0292165504412797E-6,1.1059239356926009E-5,7.885235603132641E-7,2.8681666506263426E-6,1.1633406438970474E-6,8.926038625704459E-6,4.433457237302328E-6,5.099394713134106E-6,2.009610115918659E-5,1.1349228010993691E-5,8.10915812345692E-6,9.197634214057484E-6,1.2627856679220963E-5,1.0993985672236597E-6,5.750664061430007E-6,9.581115491030086E-7,8.192984967128113E-6,4.9904059862362926E-5,5.402628562336829E-6,9.103675909496076E-6,6.032530052153112E-7,1.5556213118695575E-5,5.8929643686919375E-6,1.871139811304133E-6,1.077371290125201E-6
202,2012-07-21 12:00:00,1.0024133725936862E-6,6.046137852882721E-6,4.461230986177741E-6,1.0886163142013369E-5,7.464269406704426E-5,7.326255696985327E-6,2.7074152912159085E-6,5.994369738261887E-7,5.840652797507731E-7,2.2259245497481957E-5,1.100236565897954E-5,1.8054889842135584E-6,2.9885347998982483E-6,2.7678150631359807E-6,1.259998679280044E-5,5.2287290003174525E-6,3.9812090938607845E-6,3.784777236841395E-6,8.444226542655421E-6,5.445727231905802E-6,4.608176446340971E-6,6.480720184989166E-7,8.166765484032057E-6,4.795489752574039E-6,6.800222230501793E-6,4.119379138545332E-6,1.6574281166572562E-6,9.059656140654781E-6,6.456531424757715E-7,2.3450760428786615E-6,9.591857185602235E-7,7.35488739431313E-6,3.619543257477008E-6,4.16569320587772E-6,1.6559550891121544E-5,9.333189439742785E-6,6.620365662998609E-6,7.51051540758081E-6,1.0403634462030402E-5,9.061087565302354E-7,4.708272231632264E-6,7.843829168201974E-7,6.707613328762386E-6,4.074095809508137E-5,4.413557581572825E-6,7.463705770653736E-6,4.973098679782327E-7,1.2703733932490418E-5,4.8315527014136975E-6,1.5379872833146046E-6,8.802449704426113E-7
203,2012-07-22 12:00:00,8.196423579633581E-7,4.9443404863561044E-6,3.644011436507801E-6,8.890751684940417E-6,6.0950828248933025E-5,5.987199120906067E-6,2.232322401446247E-6,4.918398697357176E-7,4.812411949177298E-7,1.8201862400508005E-5,8.999572068550145E-6,1.4779537317132518E-6,2.447465122153058E-6,2.260263523194921E-6,1.0324782042153747E-5,4.291750043994E-6,3.253650402296404E-6,3.1042636924712765E-6,6.893968096847296E-6,4.4882588989863695E-6,3.793488472401118E-6,5.345623428207934E-7,6.706113200005144E-6,3.9285799400252505E-6,5.563951038784403E-6,3.3668607926843145E-6,1.3537752264748992E-6,7.42154382883679E-6,5.286743722252922E-7,1.9173996969094087E-6,7.908111638776219E-7,6.059929353953207E-6,2.9550879120407093E-6,3.402970424992866E-6,1.3644556706818045E-5,7.674993728941394E-6,5.404977031696844E-6,6.1329211678798584E-6,8.570689607601554E-6,7.467582710049004E-7,3.854818387740308E-6,6.421606812411473E-7,5.491531054989197E-6,3.326077104232223E-5,3.6055798926380277E-6,6.119071610454759E-6,4.09946563351754E-7,1.0374397414653333E-5,3.961293432320652E-6,1.2641100664872275E-6,7.191925263521339E-7
204,2012-07-23 12:00:00,6.702008757956768E-7,4.043368181597272E-6,2.9765276142908807E-6,7.26115799533517E-6,4.977095384750007E-5,4.892919486093865E-6,1.8404784253157194E-6,4.0355502159608434E-7,3.964956942257665E-7,1.4884237335130944E-5,7.361418183391371E-6,1.2098244132024362E-6,2.0043587320284498E-6,1.8458016953360746E-6,8.460378934656552E-6,3.5226141339864934E-6,2.6590762567702193E-6,2.5460731015641254E-6,5.628392126698948E-6,3.6989159681439873E-6,3.1226819774346058E-6,4.409159587956071E-7,5.50658799119869E-6,3.2183999071132336E-6,4.552455364748263E-6,2.7518386442817118E-6,1.1057677615429897E-6,6.079571780836646E-6,4.328939417449703E-7,1.5677310344855332E-6,6.51954766187484E-7,4.992679639568275E-6,2.412639418183557E-6,2.7799138293652037E-6,1.1242030931117966E-5,6.311177388125754E-6,4.412770947069046E-6,5.008054565052331E-6,7.06028157074716E-6,6.153959248190845E-7,3.156059074310252E-6,5.257299743470651E-7,4.495919082650376E-6,2.7154330013738702E-5,2.94553456950455E-6,5.016606239761973E-6,3.379094778060088E-7,8.47224204702532E-6,3.2477658783253315E-6,1.038969721907097E-6,5.876114432497583E-7
205,2012-07-24 12:00:00,5.480101945741427E-7,3.3066084650839057E-6,2.431337561219507E-6,5.93030539268583E-6,4.064212039701382E-5,3.998666647668533E-6,1.517318284935717E-6,3.3111629781506373E-7,3.26654613363983E-7,1.2171459837829085E-5,6.02150347971585E-6,9.90328964575377E-7,1.6414782509616485E-6,1.5073529632772456E-6,6.932612158344123E-6,2.891267052901751E-6,2.173175028018236E-6,2.0882247279748826E-6,4.595207230987569E-6,3.048217040580193E-6,2.570374112617021E-6,3.6366013982446814E-7,4.521528928857323E-6,2.6366114115691327E-6,3.7248630285004692E-6,2.249185017846769E-6,9.032058357064498E-7,4.980214174620044E-6,3.5446951360746053E-7,1.281839453518288E-6,5.374487006488501E-7,4.113152158262578E-6,1.9697894421302574E-6,2.2709458878135826E-6,9.262003093133331E-6,5.18952215371945E-6,3.6027536361980905E-6,4.0895426892701744E-6,5.815729122481957E-6,5.071125424397554E-7,2.5839566706689056E-6,4.304127477195915E-7,3.680808287270239E-6,2.2169278771449607E-5,2.406333593682737E-6,4.112710048665712E-6,2.785138514261312E-7,6.918912024580233E-6,2.6627466368174903E-6,8.538998964740739E-7,4.801078373317147E-7
206,2012-07-25 12:00:00,4.4810039740375144E-7,2.7041251928135684E-6,1.9860297820507965E-6,4.843418535359158E-6,3.3187977627904926E-5,3.267872623683564E-6,1.2508210037489213E-6,2.716796394715733E-7,2.6910026133924923E-7,9.95322982208007E-6,4.925521186105154E-6,8.106481010325584E-7,1.344297980831799E-6,1.230973856996423E-6,5.680704585543124E-6,2.3730338567894186E-6,1.776080439928184E-6,1.7126862844589103E-6,3.7517295705535614E-6,2.5118428672475115E-6,2.1156546800628925E-6,2.999287333299477E-7,3.712608794167771E-6,2.160000651505844E-6,3.0477345886634616E-6,1.8383652910625907E-6,7.377597281824688E-7,4.079617508744356E-6,2.9025537950496745E-7,1.0480907594599808E-6,4.4302857456000125E-7,3.3883722265034487E-6,1.6082462848510008E-6,1.8551736014145518E-6,7.630275048156861E-6,4.267064329817421E-6,2.941462954529365E-6,3.339523158855578E-6,4.790297984399651E-6,4.178587928479415E-7,2.115554835087691E-6,3.5237962412101273E-7,3.013475257805846E-6,1.8099630968780395E-5,1.9658495893502956E-6,3.3716300344954655E-6,2.295444901789783E-7,5.650426605491921E-6,2.1830939484312693E-6,7.017740502004333E-7,3.9227517417646553E-7
207,2012-07-26 12:00:00,3.6640809520591597E-7,2.2114408326717137E-6,1.62230087677054E-6,3.955767069103273E-6,2.710124552176947E-5,2.670655398693786E-6,1.0310661069208805E-6,2.2291141878143507E-7,2.2167402065483405E-7,8.139366896809996E-6,4.029055179545599E-6,6.635614180912012E-7,1.1009223457575727E-6,1.0052790917986337E-6,4.654850758056317E-6,1.9476565004263512E-6,1.451558594388804E-6,1.404664932873984E-6,3.063117196930759E-6,2.06973386640872E-6,1.7412990101703643E-6,2.473563123525962E-7,3.0483464550790114E-6,1.769551474163648E-6,2.4937115479114646E-6,1.5025981692651646E-6,6.026268874924026E-7,3.3418532205786974E-6,2.376761217109554E-7,8.569733749806782E-7,3.6517573446456165E-7,2.7911490659021687E-6,1.3130784272262967E-6,1.515530456003874E-6,6.285660340585938E-6,3.5084561580602757E-6,2.4015842653054363E-6,2.7270819455757738E-6,3.94545786756077E-6,3.442948174768627E-7,1.732057706365548E-6,2.884959006600515E-7,2.4671288467206775E-6,1.4777247525321863E-5,1.606007289181989E-6,2.7640482433461065E-6,1.8917377616165145E-7,4.614542394941163E-6,1.7898328689573933E-6,5.767321020624327E-7,3.2051350667584326E-7
208,2012-07-27 12:00:00,2.996110494991575E-7,1.80854090288656E-6,1.325202335085595E-6,3.2308232123501282E-6,2.213103571519808E-5,2.182596350375845E-6,8.498672230307014E-7,1.8289683322518924E-7,1.8259596567251405E-7,6.656139342619354E-6,3.2957782984172325E-6,5.431576081026079E-7,9.016096448388873E-7,8.20972137132033E-7,3.8142364846506967E-6,1.5985035511393252E-6,1.1863437014498389E-6,1.152025542180498E-6,2.500928960121894E-6,1.7053451575958504E-6,1.4331191739078576E-6,2.0399078012352344E-7,2.5028846437104075E-6,1.4496862297272834E-6,2.0404104318651385E-6,1.2281695130884233E-6,4.922518612307928E-7,2.7374858935767066E-6,1.946231946192161E-7,7.007110192423098E-7,3.009870530080489E-7,2.2990628407804964E-6,1.0720971127303067E-6,1.2380755523602242E-6,5.177705948226754E-6,2.8846170327075616E-6,1.9608207521675294E-6,2.2269780031434967E-6,3.249444429825252E-6,2.836661127126752E-7,1.4180759488906118E-6,2.361955027314322E-7,2.0198347956079463E-6,1.206488084965862E-5,1.3120414113732055E-6,2.265924024879826E-6,1.558939681117039E-7,3.768599719134123E-6,1.467405110965889E-6,4.7395555770594973E-7,2.618818116067737E-7
209,2012-07-28 12:00:00,2.449929691985855E-7,1.4790600273568947E-6,1.0825254614900578E-6,2.6387573273313084E-6,1.807250063614757E-5,1.7837412546549529E-6,7.00469478906473E-7,1.5006473967120028E-7,1.5039853129369762E-7,5.443263093127681E-6,2.695978917137391E-6,4.445971807611863E-7,7.383820447669382E-7,6.704619424404114E-7,3.12541585680549E-6,1.311921235160019E-6,9.69595309511279E-7,9.448133733609172E-7,2.0419483132093943E-6,1.4050316684742916E-6,1.1794292534481844E-6,1.6822121376356763E-7,2.054985813912442E-6,1.187643939241077E-6,1.6695180164580475E-6,1.003871634941131E-6,4.0209760367534966E-7,2.2424000740441228E-6,1.5937026665281498E-7,5.729460732087216E-7,2.4806741532737936E-7,1.8936288078529613E-6,8.753524059313442E-7,1.0114211200988222E-6,4.264812271695167E-6,2.3716233482505234E-6,1.600971381823227E-6,1.8186020341620393E-6,2.676072901179779E-6,2.3370109099872947E-7,1.1610094138307686E-6,1.9337781415567024E-7,1.6536352867298362E-6,9.850497774038892E-6,1.0718904649494617E-6,1.8575444854757355E-6,1.2846130631511362E-7,3.077764229866637E-6,1.2030539187338949E-6,3.89482528973863E-7,2.1397736336460362E-7
210,2012-07-29 12:00:00,2.0033297520964318E-7,1.2096164681091436E-6,8.842990930773741E-7,2.155209464130825E-6,1.4758382930819458E-5,1.4577839784962007E-6,5.772996029898981E-7,1.2312597812108186E-7,1.2387178060199093E-7,4.451448400907344E-6,2.2053559620032494E-6,3.63918178124745E-7,6.047061950541938E-7,5.475500043484579E-7,2.5609811862093936E-6,1.076700554135676E-6,7.924548082819658E-7,7.748624543009266E-7,1.6672233085258899E-6,1.1575406433441299E-6,9.706046481738251E-7,1.3871829244836835E-7,1.6872071902527624E-6,9.72970934532848E-7,1.3660511150887743E-6,8.205451174751064E-7,3.284587332126771E-7,1.8368390018873024E-6,1.3050391810039856E-7,4.6848072888340816E-7,2.0444095472301156E-7,1.5596076657248264E-6,7.147218657441794E-7,8.262648965137703E-7,3.5126818788212547E-6,1.949794804982686E-6,1.3071783380774348E-6,1.4851264032459144E-6,2.2037594086806957E-6,1.9252654063800675E-7,9.505416646765204E-7,1.583232305510065E-7,1.3538280905651007E-6,8.042646066400555E-6,8.757015845988322E-7,1.5227457179908002E-6,1.0584986756942575E-7,2.513591194078529E-6,9.863196731016671E-7,3.2005557554000527E-7,1.7483719360603964E-7
