iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
139,2012-05-19 12:00:00,572284.9645349183,4062077.4697512756,2443477.396643195,4685097.165411203,3.0938961097124062E7,3925929.6934505394,3104309.8555839206,516101.7306217799,719135.005153385,1.4593871690540597E7,7474553.620487293,1104407.753326818,2677614.779028993,1181694.5635560649,1.1333152721776035E7,5556166.05170978,2458726.3732937286,3694117.229575754,4083730.8171293335,5754771.017713158,4808471.860032697,1164770.0329310664,9069605.41896393,4495147.794122103,5115791.683984559,2602451.1433082805,825021.4720425878,7351241.373711613,587466.0367804106,1565092.584524242,1123816.549233294,7624511.89689214,1659952.1054217534,1827758.6174167043,1.7193849507724553E7,1.0338284898450458E7,3150892.2278037313,3125109.1871310235,1.1155808969317028E7,949012.387606988,3668037.4631126155,690615.6336553674,5196262.086874607,1.904893752565448E7,2037168.6076503203,6456465.517242266,554929.8252721803,5383708.425479652,4905706.8397721015,1654901.3260533514,450677.8683771461
140,2012-05-20 12:00:00,572281.9091136181,4062072.2677533007,2443472.072517222,4685060.302680026,3.0938808296263672E7,3925905.0533985887,3104311.989513126,516222.3247744647,719134.9366604598,1.4593773197025867E7,7474493.642968117,1104413.368885668,2677608.1717446554,1181691.1811730838,1.1333117470886922E7,5556154.146471124,2458723.7180204038,3694110.752975156,4083719.782223328,5754878.676049365,4808530.540011617,1164767.4610882292,9069590.042773213,4495106.380535489,5115751.088141271,2602446.232380277,825016.7978799501,7351205.412438738,587463.5256883999,1565084.4420451217,1123823.5632124646,7624658.7165498035,1659949.7384438696,1827669.5516935587,1.719418380875134E7,1.0338320082027826E7,3150886.867767143,3125094.608471748,1.1155913489165531E7,949036.3791278591,3668027.7153293286,690613.083197915,5196240.9909870215,1.9048813685560375E7,2037165.215622752,6456462.773558463,554930.310252502,5383677.679567018,4905687.520569068,1654899.7845635957,450677.40418867127
141,2012-05-21 12:00:00,572278.871623633,4062067.0690313773,2443466.7528880364,4685023.667860924,3.0938655974064548E7,3925880.604928519,3104314.1207368267,516340.3289360602,719134.8680928783,1.4593675246575316E7,7474434.09013034,1104418.9233738543,2677601.5690390756,1181687.8055041113,1.1333082407116702E7,5556142.254270339,2458721.0629213788,3694104.2812985387,4083708.7610012437,5754986.0101503,4808589.063797116,1164764.8925932718,9069574.709202029,4495065.167954145,5115710.619781159,2602441.323632179,825012.1333514117,7351169.578193928,587461.0180993256,1565076.3143699418,1123830.5620892823,7624805.101270248,1659947.3767045105,1827581.9684760342,1.719451712165127E7,1.033835518856374E7,3150881.5139215738,3125080.0733561213,1.1156017765346E7,949060.289299652,3668017.977526662,690610.535627085,5196219.953648651,1.9048690320998922E7,2037161.8458701347,6456460.039480849,554930.7945411192,5383647.046988085,4905668.227873143,1654898.2433072524,450676.94047720026
142,2012-05-22 12:00:00,572275.8519243749,4062061.873807077,2443461.4379330543,4684987.25938635,3.093850413055107E7,3925856.3461586614,3104316.2492172197,516455.79849249293,719134.7994659012,1.4593577835291436E7,7474374.958176099,1104424.4172280761,2677594.9709944665,1181684.4366222925,1.1333047528513849E7,5556130.37512858,2458718.408182346,3694097.81461137,4083697.753777872,5755093.020690721,4808647.431606053,1164762.32742099,9069559.41780099,4495024.155066068,5115670.278417327,2602436.417236919,825007.4784833658,7351133.8702470455,587458.5140182615,1565068.201515972,1123837.5458581834,7624951.051958075,1659945.0202932144,1827495.8425601614,1.719484944848072E7,1.033839021791861E7,3150876.1665232154,3125065.5818174407,1.1156121798035325E7,949084.1183395435,3668008.249803797,690607.9909568103,5196198.974628761,1.904856743054098E7,2037158.4981436646,6456457.314765239,554931.278130273,5383616.527495105,4905648.961674471,1654896.7023232072,450676.4772736199
143,2012-05-23 12:00:00,572272.8498678212,4062056.682237568,2443456.1277785003,4684951.075593549,3.0938352764936574E7,3925832.275163288,3104318.3749055453,516568.787642948,719134.7307916787,1.4593480959110966E7,7474316.243256509,1104429.8508724845,2677588.377665093,1181681.074569769,1.1333012833066227E7,5556118.509030727,2458715.7539444203,3694091.3529505045,4083686.760768233,5755199.708325735,4808705.643636486,1164759.7655437798,9069544.168079134,4494983.340534934,5115630.063506081,2602431.5133223203,825002.8332835981,7351098.287808916,587456.0134441064,1565060.1034769344,1123844.514510233,7625096.569490301,1659942.6692579386,1827411.1491377777,1.71951807912341E7,1.033842516990984E7,3150870.825749694,3125051.1338070855,1.1156225587370392E7,949107.8664612613,3667998.532217651,690605.4491934235,5196178.053643445,1.9048445012318313E7,2037155.1721561213,6456454.599120832,554931.7610101445,5383586.120706954,4905629.721925441,1654895.1616402613,450676.014599103
144,2012-05-24 12:00:00,572269.8653007876,4062051.4944298966,2443450.8225107836,4684915.114751751,3.0938201875814427E7,3925808.3899897183,3104320.49774485,516679.34942619025,719134.6620798727,1.4593384613857117E7,7474257.941495961,1104435.2247221447,2677581.7890835097,1181677.7193647355,1.1332978318724398E7,5556106.655933812,2458713.1003138525,3694084.896330577,4083675.782109931,5755306.073696673,4808763.700073107,1164757.2069323303,9069528.959516175,4494942.723009769,5115589.974461782,2602426.6119809975,824998.1977455765,7351062.8300480405,587453.5163710337,1565052.0202284965,1123851.4680341308,7625241.654724416,1659940.3236146376,1827327.8637991075,1.7195511151861914E7,1.0338460044323867E7,3150865.4917176603,3125036.7292137216,1.1156329133459551E7,949131.5338760637,3667988.8247924093,690602.9103374047,5196157.190369153,1.9048323064131554E7,2037151.867592501,6456451.892222922,554932.2431693833,5383555.826141351,4905610.508549639,1654893.6212792606,450675.5524672832
145,2012-05-25 12:00:00,572266.8980667,4062046.3104521954,2443445.5221854136,4684879.375083375,3.0938051461307537E7,3925784.688671594,3104322.617672188,516787.5357461108,719134.5933381569,1.459328879528021E7,7474200.049010942,1104440.5391857172,2677575.205265462,1181674.3710069663,1.1332943983419754E7,5556094.815773673,2458710.447369649,3694078.4447490536,4083664.817880668,5755412.117435731,4808821.601091549,1164754.6515561705,9069513.791572133,4494902.301132466,5115550.010668474,2602421.713278128,824993.5718518094,7351027.496103695,587451.0227896263,1565043.951732574,1123858.406417009,7625386.308504736,1659937.9833547594,1827245.9625332307,1.7195840532285083E7,1.033849484092568E7,3150860.1644965685,3125022.367878331,1.1156432436391726E7,949155.1207935128,3667979.1275270204,690600.3743847508,5196136.384453309,1.904820158353453E7,2037148.5841183132,6456449.193722882,554932.7245955265,5383525.643240048,4905591.321448893,1654892.081254787,450675.0908859601
146,2012-05-26 12:00:00,572263.948006972,4062041.130342477,2443440.226833988,4684843.854780541,3.093790151918531E7,3925761.1692391597,3104324.734620374,516893.3973965591,719134.5245726161,1.4593193499089263E7,7474142.561924572,1104445.7946675266,2677568.6262137387,1181671.029482144,1.1332909825078586E7,5556082.988470194,2458707.795169552,3694071.998190217,4083653.8681119573,5755517.840169625,4808879.346861764,1164752.0993841009,9069498.663694866,4494862.073543596,5115510.171488965,2602416.8172575505,824988.9555764706,7350992.285096161,587448.5326877647,1565035.8979407,1123865.3296450612,7625530.531667424,1659935.648451112,1827165.4217269255,1.7196168934406187E7,1.0338529559466304E7,3150854.844119466,3125008.0496059703,1.1156535496243592E7,949178.6274220819,3667969.4404010912,690597.8413280487,5196115.635522611,1.904808056790014E7,2037145.3213860418,6456446.503255988,554933.2052753324,5383495.571388527,4905572.160508809,1654890.541576502,450674.6298584362
147,2012-05-27 12:00:00,572261.0149620738,4062035.9541155337,2443434.9364696695,4684808.55201789,3.0937752046955023E7,3925737.829727183,3104326.8485193695,516996.9840855132,719134.4557880657,1.4593098720976435E7,7474085.476377773,1104450.9915691453,2677562.0519211954,1181667.6947652462,1.1332875841632938E7,5556071.173931442,2458705.1437547323,3694065.5566283134,4083642.93279986,5755623.242522455,4808936.937550687,1164749.55038453,9069483.575325968,4494822.038886899,5115470.456271905,2602411.923946553,824984.348887452,7350957.196134719,587446.046051322,1565027.8587966606,1123872.2377040375,7625674.325044424,1659933.3188624505,1827086.2181622586,1.7196496360118303E7,1.033856419968868E7,3150849.5305914422,3124993.77417496,1.1156638313085238E7,949202.0539696306,3667959.763379515,690595.3111573153,5196094.943189538,1.90479600144717E7,2037142.0790401662,6456443.820447537,554933.6851950448,5383465.609931378,4905553.025603105,1654889.0022502136,450674.16938456456
148,2012-05-28 12:00:00,572258.0987723573,4062030.7817683485,2443429.651091475,4684773.464962529,3.0937603041933194E7,3925714.668181032,3104328.959297383,517098.3444586285,719134.3869883083,1.4593004456635911E7,7474028.788537792,1104456.1302905984,2677555.4823731296,1181664.3668231957,1.133284203102894E7,5556059.372056921,2458702.4931534715,3694059.120030027,4083632.0119133894,5755728.325117935,4808994.373324317,1164747.004525741,9069468.525905343,4494782.195812718,5115430.8643573085,2602407.0333596244,824979.7517479667,7350922.228323851,587443.5628647058,1565019.834238557,1123879.130579633,7625817.689466531,1659930.9945370613,1827008.3290132196,1.7196822811311916E7,1.0338598761332272E7,3150844.223896241,3124979.5413440615,1.11567408869846E7,949225.4006437747,3667950.0964161092,690592.7838606542,5196074.307057413,1.9047839920402974E7,2037138.856721051,6456441.144917624,554934.1643406014,5383435.758184289,4905533.916597023,1654887.463278724,450673.7094615693
149,2012-05-29 12:00:00,572255.1992786922,4062025.6132843336,2443424.3706876356,4684738.591781701,3.0937454501301184E7,3925691.6826613,3104331.066881741,517197.5261222023,719134.318176338,1.45929107017784E7,7473972.494604658,1104461.2112312694,2677548.917549143,1181661.045616931,1.1332808391233157E7,5556047.5827401215,2458699.8433840475,3694052.6883564345,4083621.1054010806,5755833.088581131,4809051.654349331,1164744.4617760961,9069453.51487476,4494742.54298062,5115391.395080827,2602402.145501401,824975.1641177997,7350887.380768055,587441.083111282,1565011.824200413,1123886.0082577907,7625960.625765781,1659928.6754155592,1826931.731841633,1.7197148289880276E7,1.033863324413665E7,3150838.9240014297,3124965.350858074,1.1156843218010936E7,949248.6676521706,3667940.4394564647,690590.2594247703,5196053.726724355,1.9047720282789268E7,2037135.654067949,6456438.476284845,554934.6426977984,5383406.015443383,4905514.83334998,1654885.9246625006,450673.2500846881
150,2012-05-30 12:00:00,572252.3163229513,4062020.4486366543,2443419.0952382227,4684703.930648688,3.093730642214853E7,3925668.8712473,3104333.171199565,517294.5756655828,719134.2493545045,1.4592817452142203E7,7473916.590816019,1104466.2347905734,2677542.3574246005,1181657.7311030233,1.1332774920237381E7,5556035.805870531,2458697.194457,3694046.2615645383,4083610.2131961267,5755937.533539783,4809108.780794337,1164741.922104197,9069438.54168059,4494703.079061373,5115352.047777066,2602397.2603689716,824970.5859542836,7350852.652575552,587438.6067737043,1565003.828613431,1123892.8707249358,7626103.134777285,1659926.3614330695,1826856.4045925273,1.7197472797723528E7,1.0338667647844277E7,3150833.630862443,3124951.2024521953,1.1156945306237508E7,949271.8552027346,3667930.7924401835,690587.7378353698,5196033.201786336,1.9047601098691568E7,2037132.470721308,6456435.814169165,554935.12025242,5383376.380992475,4905495.77571766,1654884.386400208,450672.7912476743
151,2012-05-31 12:00:00,572249.4497483794,4062015.287790827,2443413.824717204,4684669.4797473205,3.093715880150658E7,3925646.2320396677,3104335.272178308,517389.538683049,719134.1805246436,1.4592724703501597E7,7473861.073450702,1104471.2013684448,2677535.8019717736,1181654.423234937,1.1332741616062181E7,5556024.0413352,2458694.5463769063,3694039.8396084714,4083599.335220392,5756041.660625323,4809165.752830833,1164739.3854790076,9069423.605775887,4494663.802738422,5115312.821782134,2602392.3779536886,824966.0172130571,7350818.0428611245,587436.1338341711,1564995.8474069673,1123899.717968156,7626245.2173406305,1659924.0525209263,1826782.3255891022,1.7197796336751852E7,1.0338701972202644E7,3150828.3444257374,3124937.0958554083,1.1157047151743656E7,949294.9635038064,3667921.155302625,690585.2190774737,5196012.7318395525,1.9047482365155198E7,2037129.3063245327,6456433.158194123,554935.5969903385,5383346.854108697,4905476.74355362,1654882.8484891315,450672.3329431903
152,2012-06-01 12:00:00,572246.5993998705,4062010.1307067545,2443408.559094049,4684635.237275401,3.0937011636374578E7,3925623.763162273,3104337.369746171,517482.4597951829,719134.1116881822,1.4592632451673113E7,7473805.938831289,1104476.111365684,2677529.251160735,1181651.1219640118,1.133270847675951E7,5556012.289019966,2458691.8991437713,3694033.4224404423,4083588.471387538,5756145.470473625,4809222.570633929,1164736.8518699475,9069408.706621975,4494624.712708962,5115273.716435594,2602387.4982425813,824961.4578486552,7350783.550748271,587433.6642746241,1564987.8805092913,1123906.5499753386,7626386.874300932,1659921.7486079922,1826709.4735274094,1.719811890888783E7,1.0338736216965904E7,3150823.0646312577,3124923.030793111,1.1157148754616369E7,949317.992764272,3667911.5279762745,690582.7031356607,5195992.316482242,1.9047364079224214E7,2037126.1605253192,6456430.5079885125,554936.0728975934,5383317.434066841,4905457.736710558,1654881.3109255098,450671.87516311335
153,2012-06-02 12:00:00,572243.7651241729,4062004.977340312,2443403.298334982,4684601.2014472755,3.093686492373981E7,3925601.4627635847,3104339.46383242,517573.3826697547,719134.0428462217,1.459254069252017E7,7473751.183325913,1104480.9651841903,2677522.704960055,1181647.827240225,1.1332675500414545E7,5556000.548810401,2458689.252754118,3694027.010011474,4083577.6216054643,5756248.963725561,4809279.234382891,1164734.3212469623,9069393.843689624,4494585.807684716,5115234.731081952,2602382.6212194646,824956.907814966,7350749.175370826,587431.1980769021,1564979.9278481714,1123913.366735272,7626528.1065096045,1659919.4496216807,1826637.8274708292,1.719844051606818E7,1.0338770381896108E7,3150817.7914143517,3124909.0069891466,1.115725011495147E7,949340.9431936516,3667901.910391806,690580.1899942557,5195971.955316072,1.904724623795244E7,2037123.0329766537,6456427.863187648,554936.5479604505,5383288.120142709,4905438.755041279,1654879.7737047996,450671.41789877514
154,2012-06-03 12:00:00,572240.9467700387,4061999.827644588,2443398.0424039573,4684567.370495737,3.09367186605931E7,3925579.329017615,3104341.5543676317,517662.35004213644,719133.9739996047,1.4592449421956427E7,7473696.8033494465,1104485.7632271086,2677516.1633373476,1181644.5390127827,1.1332642685146943E7,5555988.820592552,2458686.6072018403,3694020.6022719797,4083566.7857782007,5756352.141027397,4809335.744261533,1164731.793580576,9069379.016459914,4494547.0863924585,5115195.865071778,2602377.7468658043,824952.3670655844,7350714.91587416,587428.7352228593,1564971.9893513278,1123920.1682377215,7626668.914824923,1659917.155488747,1826567.3668444126,1.719876116024501E7,1.0338804466764107E7,3150812.524707265,3124895.0241673696,1.1157351232854493E7,949363.8150021614,3667892.302478913,690577.6796374761,5195951.647947193,1.9047128838411886E7,2037119.9233375508,6456425.22343431,554937.0221654486,5383258.911615665,4905419.798399446,1654878.2368218843,450670.96114114724
155,2012-06-04 12:00:00,572238.1441883284,4061994.6815708447,2443392.7912634215,4684533.74267341,3.0936572843940668E7,3925557.360124531,3104343.641283879,517749.40373526147,719133.9051489686,1.4592358635948125E7,7473642.795364227,1104490.5058989087,2677509.6262596906,1181641.2572305775,1.1332610029111631E7,5555977.104253505,2458683.9624788715,3694014.199172209,4083555.963807381,5756455.003031052,4809392.100458495,1164729.2688419286,9069364.224424845,4494508.547574362,5115157.117762527,2602372.875161393,824947.8355540833,7350680.771416038,587426.2756944566,1564964.0649467797,1123926.9544734815,7626809.300112396,1659914.866135896,1826498.071429142,1.719908084338666E7,1.0338838471350223E7,3150807.2644403004,3124881.082052843,1.1157452108441295E7,949386.608400754,3667882.704166948,690575.1720495448,5195931.39398702,1.9047011877699107E7,2037116.8312735872,6456422.5883794315,554937.4954994335,5383229.807770582,4905400.866640148,1654876.7002712383,450670.5048809857
