iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
193,2012-07-12 12:00:00,503632.83022932714,4285238.2845454635,2302568.868774338,4627936.539961493,2.9090244565080065E7,3676473.431699816,3061181.0935628493,472473.8499460514,527593.1512713379,1.2891194868540594E7,7385401.469487287,1001951.7009419576,2594918.1063525015,891041.9772051966,1.043877318917436E7,5612646.19012778,2280447.3027885663,3629209.1173307085,4073659.9928246546,5497421.285658151,4762711.811052389,953288.7887437558,8536598.632723998,4239749.523659882,4920781.437725761,2418966.4810374146,758441.4825615211,6847889.681313423,465609.4928592196,1415295.305840087,958986.5873480841,7514229.045943361,1558718.2060755428,1741944.0402412487,1.5934862740675114E7,9739617.77653198,3264884.3320086394,3091659.2479395843,1.070034052064075E7,738405.2260806961,3643544.107082244,500722.1595969357,4889364.068074739,1.7770026809898734E7,1841148.7986741757,6148027.930623365,490131.81241998915,4726470.29181845,4890525.919401009,1388551.1936536191,231770.39874639417
194,2012-07-13 12:00:00,503823.37279269897,4284845.311830701,2302554.246328564,4626478.4665089045,2.908991774049539E7,3676508.0387090654,3060977.992189655,472841.0832477991,527595.34124375,1.2895484518388825E7,7382744.56949686,1002339.2882667283,2594850.2758703968,891494.3437863803,1.0439749127598092E7,5612195.497515837,2280455.109426657,3629072.095933513,4073318.463796284,5497227.770986706,4762095.0664515365,953461.699212667,8536515.701773133,4239606.795766805,4920367.775501138,2418975.81697477,758470.1523483993,6848031.242977743,465727.70796754136,1415385.677677645,959201.9080526803,7513296.294978429,1558713.4557106656,1741415.0127779571,1.5935768795748832E7,9739564.66368211,3264457.412252991,3091163.7950058673,1.0699892749151614E7,738945.6464748974,3643319.241411228,500890.3577530736,4889307.65635974,1.7770314254800707E7,1841593.2026778893,6147755.331322939,490179.2115955847,4727645.703897061,4890113.572302247,1388594.1931532575,232022.34184961428
195,2012-07-14 12:00:00,504012.83681529097,4284452.686639683,2302539.656991713,4625029.576476558,2.9089592699753758E7,3676542.6104313578,3060775.2048424957,473200.51083373924,527597.5312658579,1.2899751376816403E7,7380106.670237137,1002722.6615887614,2594782.5114606945,891945.7831040015,1.0440720487391947E7,5611745.348265382,2280462.9202781646,3628935.2074742042,4072977.445674645,5497034.976306444,4761480.07456255,953634.4037907555,8536433.17347046,4239464.918682912,4919955.527162002,2418985.1592564094,758498.7750752276,6848172.50720039,465845.76296640385,1415475.905404069,959416.7773146265,7512366.495773285,1558708.7468941049,1740895.003226568,1.5936672552771589E7,9739511.847414883,3264031.109919187,3090669.914281584,1.0699446232757803E7,739484.2519106601,3643094.6463710014,501058.3672325057,4889251.508798775,1.7770601154073656E7,1842034.8833641442,6147483.7041088585,490226.5445728204,4728816.918893639,4889701.8427135805,1388637.1844366498,232273.95661408326
196,2012-07-15 12:00:00,504201.2284046899,4284060.408544694,2302525.100626207,4623589.812168448,2.9089269432982717E7,3676577.145840507,3060572.7309011095,473552.2999570627,527599.7213372696,1.2903995564750344E7,7377487.63643081,1003101.8672164325,2594714.812987879,892396.297008754,1.0441687289612008E7,5611295.741513887,2280470.7353011323,3628798.451717831,4072636.9375182516,5496842.898680809,4760866.830126787,953806.9026806672,8536351.045716492,4239323.887389356,4919544.687604444,2418994.507811092,758527.3507750554,6848313.473913673,465963.65804703935,1415565.9891622604,959631.1960145636,7511439.63855349,1558704.0793564387,1740383.8605063579,1.5937574016350232E7,9739459.326063665,3263605.4239759836,3090177.600600127,1.0699000967368709E7,740021.0484266791,3642870.3215030776,501226.188222899,4889195.624050434,1.7770887506659757E7,1842473.857474092,6147213.04520498,490273.81141654076,4729983.95149125,4889290.729497287,1388680.1674868693,232525.24347794888
197,2012-07-16 12:00:00,504388.5536371338,4283668.477122664,2302510.577097801,4622159.116281386,2.9088947930470303E7,3676611.6439577215,3060370.5697517875,473896.61429173156,527601.9114575945,1.2908217202557279E7,7374887.333816477,1003476.950959554,2594647.1803191523,892845.8873481473,1.0442649555283263E7,5610846.676407874,2280478.554454811,3628661.8284335528,4072296.938394302,5496651.535205362,4760255.327916887,953979.1960857945,8536269.316449082,4239183.69691993,4919135.251761616,2419003.862569662,758555.8794819394,6848454.143083992,466081.39340130246,1415655.929098393,959845.1650343463,7510515.713604015,1558699.4528340981,1739881.4360859753,1.5938473191146042E7,9739407.097996326,3263180.3533992544,3089686.8488229113,1.0698556948938278E7,740556.0420453717,3642646.2663546135,501393.8209122587,4889140.000795841,1.7771173311601993E7,1842910.1416590298,6146943.350872395,490321.0121926101,4731146.816343209,4888880.231526104,1388723.1422875673,232776.20287538075
198,2012-07-17 12:00:00,504574.81855762465,4283276.891955064,2302496.086275494,4620737.431901509,2.908862818266096E7,3676646.1038501645,3060168.7207872043,474233.6140089702,527604.1016264446,1.2912416410044605E7,7372305.629139652,1003847.9581344795,2594579.613324363,893294.5559667894,1.0443607305397576E7,5610398.152102672,2280486.3776996317,3628525.337394526,4071957.4473784585,5496460.883007027,4759645.562736199,954151.2842103405,8536187.983642412,4239044.342360013,4918727.214603025,2419013.223464995,758584.3612310429,6848594.514710771,466198.9692216664,1415745.7253618364,960058.685256965,7509594.711268205,1558694.8670692102,1739387.5839399623,1.593937008187265E7,9739355.16161429,3262755.897171822,3089197.653838956,1.0698114173463926E7,741089.2387728166,3642422.4804782616,501561.26548896683,4889084.637738074,1.777145856804105E7,1843343.7524805844,6146674.617408581,490368.1469678809,4732305.528072716,4888470.347682961,1388766.10882296,233026.83523712793
199,2012-07-18 12:00:00,504760.02918003465,4282885.6526277885,2302481.6280314396,4619324.70250083,2.9088310180151552E7,3676680.5246295477,3059967.183406253,474563.4558521235,527606.2918434365,1.2916593306461504E7,7369742.390143864,1004214.9335691592,2594512.111875932,893742.3047066175,1.0444560560911726E7,5609950.16776219,2280494.2049971786,3628388.9783777976,4071618.4635546347,5496270.939243358,4759037.529418228,954323.1672593687,8536107.04530603,4238905.818845543,4918320.57113383,2419022.590431946,758612.7960587137,6848734.588825409,466316.3857012161,1415835.3781050756,960271.757566468,7508676.621946765,1558690.3218094439,1738902.1605060245,1.5940264693294005E7,9739303.515351608,3262332.0542832897,3088710.0105644725,1.069767263698546E7,741620.6445986953,3642198.963432027,501728.52214181237,4889029.533601585,1.7771743275212303E7,1843774.7064108911,6146406.841146586,490415.21581016196,4733460.10127246,4888061.076860726,1388809.0670778137,233277.14099099822
200,2012-07-19 12:00:00,504944.19148720783,4282494.758731053,2302467.202240858,4617920.871933846,2.908799391368745E7,3676714.9054507567,3059765.957013883,474886.29320991604,527608.4821081924,1.292074801049988E7,7367197.485561861,1004577.9216081464,2594444.675848788,894189.1354070873,1.0445509342745507E7,5609502.722558689,2280502.03631016,3628252.7511641923,4071279.9860147857,5496081.70110182,4758431.222826085,954494.8454388408,8536026.499483896,4238768.121562006,4917915.316394169,2419031.963407292,758641.1840025436,6848874.365490267,466433.6430336385,1415924.8874836315,960484.3828478835,7507761.4360967735,1558685.8168078593,1738425.0246430393,1.5941157030222405E7,9739252.157674063,3261908.823729881,3088223.9139424623,1.0697232335584054E7,742150.2654962358,3641975.714779126,501895.5910600136,4888974.6871316405,1.7772027432442863E7,1844203.019832772,6146140.018454224,490462.21878818795,4734610.550504215,4887652.417961947,1388852.017037431,233527.12056226964
201,2012-07-20 12:00:00,505127.3114310579,4282104.209859283,2302452.8087819517,4616525.884434176,2.90876793741587E7,3676749.2455105046,3059565.0410209442,475202.2761881478,527610.6724203407,1.2924880640295232E7,7364670.785106908,1004936.9661175554,2594377.305120294,894635.0499053244,1.044645367177989E7,5609055.815672558,2280509.8716023816,3628116.655538211,4070942.013858705,5495893.165799094,4757826.637851958,954666.3189556439,8535946.34425345,4238631.245743456,4917511.445458493,2419041.3423296837,758669.5251014128,6849013.844797668,466550.7414132108,1416014.2536559785,960696.5619871432,7506849.144230714,1558681.3518227593,1737956.0375897875,1.594204709751655E7,9739201.087078283,3261486.2045142804,3087739.3589423182,1.069679326538122E7,742678.1074221584,3641752.7340878476,502062.4724332343,4888920.097093776,1.77723110391487E7,1844628.709039913,6145874.145733289,490509.1559715891,4735756.890298424,4887244.369898609,1388894.9586876368,233776.7743740435
202,2012-07-21 12:00:00,505309.39493266324,4281714.005611003,2302438.4475358194,4615139.68461126,2.9087366552596293E7,3676783.5440460187,3059364.4348440305,475511.55167985836,527612.8627795171,1.2928991313427491E7,7362162.159464181,1005292.1104899736,2594309.999570183,895080.0500362448,1.0447393568855235E7,5608609.446292096,2280517.7108387183,3627980.691287926,4070604.546193824,5495705.330580391,4757223.769416595,954837.5880176093,8535866.57772472,4238495.186671553,4917108.953434918,2419050.7271395917,758697.8193955213,6849153.02686893,466667.68103478727,1416103.4767834616,960908.295871006,7505939.736915537,1558676.926617545,1737495.062924396,1.5942934900079671E7,9739150.30209089,3261064.1956454776,3087256.340559435,1.0696355422537832E7,743204.1763166242,3641530.02093142,502229.1664515942,4888865.762273256,1.7772594094831828E7,1845051.790237044,6145609.219418798,490556.02743086155,4736899.135153783,4886836.931591893,1388937.8920147645,234026.10284754675
203,2012-07-22 12:00:00,505490.44788235956,4281324.145588739,2302424.1183863757,4613762.217447093,2.9087055440168504E7,3676817.800333759,3059164.1379053323,475814.26343399356,527615.0531853649,1.2933080146921821E7,7359671.480282266,1005643.3976493267,2594242.759080491,895524.137632649,1.0448329054769576E7,5608163.613613306,2280525.5539850867,3627844.8582048803,4070267.5821350194,5495518.192718785,4756622.612468794,955008.6528335233,8535787.19803943,4238359.939674621,4916707.835464589,2419060.1177792554,758726.0669264086,6849291.911853421,466784.4620937841,1416192.5570302142,961119.5853869827,7505033.204771735,1558672.5409605757,1737041.9665244808,1.59438204428577E7,9739099.801267667,3260642.796138618,3086774.8538148277,1.0695918803253144E7,743728.4781031861,3641307.5748878764,502395.67330567545,4888811.681474553,1.7772876599077564E7,1845472.2795401202,6145345.235978236,490602.8332373386,4738037.29953681,4886430.101971939,1388980.817005642,234275.1064023907
204,2012-07-23 12:00:00,505670.4761398314,4280934.629398903,2302409.8212202704,4612393.428293004,2.908674602817732E7,3676852.013688165,3058964.149632488,476110.5521226057,527617.2436375356,1.2937147257249426E7,7357198.6201647455,1005990.8700556986,2594175.583535494,895967.314525294,1.0449260150276946E7,5607718.316839684,2280533.401008417,3627709.1560839913,4069931.1208044197,5495331.749514566,4756023.16198491,955179.5136131314,8535708.203370148,4238225.500126735,4916308.086721067,2419069.514192635,758754.2677369639,6849430.499927634,466901.0847861635,1416281.4945630755,961330.431423262,7504129.538472446,1558668.1946250286,1736596.616527976,1.594470373083747E7,9739049.583192727,3260222.0050148545,3086294.893754756,1.0695483403763864E7,744251.0186887417,3641085.3955399273,502561.9931865244,4888757.853520838,1.7773158551551856E7,1845890.192976506,6145082.191910839,490649.57346316235,4739171.397881434,4886023.879977622,1389023.7336475784,234523.78545679228
205,2012-07-24 12:00:00,505849.4855342024,4280545.456651699,2302395.55592681,4611033.262866478,2.9086438308054965E7,3676886.183460438,3058764.469458443,476400.5554066185,527619.4341356889,1.294119276032834E7,7354743.4526618915,1006334.5697101059,2594108.472821642,896409.5825429449,1.0450186876085773E7,5607273.555182022,2280541.251876626,3627573.5847234535,4069595.161331224,5495145.998294601,4755425.412968375,955350.1705671368,8535629.591919452,4238091.863446822,4915909.702409723,2419078.9163253615,758782.4218714288,6849568.791294295,467017.5493084169,1416370.289551508,961540.8348686377,7503228.728742575,1558663.8873887665,1736158.8832946387,1.5945584769044992E7,9738999.646477735,3259801.8213012037,3085816.4554503574,1.0695049220343228E7,744771.8039634894,3640863.482474832,502728.12628565077,4888704.277253478,1.777343995199868E7,1846305.5464851647,6144820.083746874,490696.2481812562,4740301.444588564,4885618.264556322,1389066.6419283503,234772.14042776244
206,2012-07-25 12:00:00,506027.48186412506,4280156.626961018,2302381.322397881,4609681.667248027,2.9086132271360483E7,3676920.309037348,3058565.09682131,476684.4080001888,527621.624679493,1.294521677152424E7,7352305.852262448,1006674.5381592289,2594041.4268275015,896850.9435124121,1.0451109252857322E7,5606829.3278582115,2280549.1065585907,3627438.1439246456,4069259.7028515176,5494960.9364117235,4754829.360449221,955520.6239071953,8535551.361919101,4237959.0250977855,4915512.677767149,2419088.324124688,758810.5293753926,6849706.7861814825,467133.8558575471,1416458.9421675154,961750.7966124372,7502330.76635794,1558659.6190342044,1735728.6393682167,1.594646356254375E7,9738949.989761127,3259382.2440304062,3085339.533997288,1.0694616249300104E7,745290.839800886,3640641.8352842764,502894.07279502356,4888650.951531556,1.77737208002375E7,1846718.3559168498,6144558.908046955,490742.8574652977,4741427.454025682,4885213.254663711,1389109.5418361889,235020.17173126692
207,2012-07-26 12:00:00,506204.4708978704,4279768.139944341,2302367.1205278765,4608338.58787809,2.908582790977643E7,3676954.389840074,3058366.031164232,476962.24173369294,527623.8152686248,1.294921940565127E7,7349885.69438551,1007010.816500097,2593974.445443691,897291.3992585737,1.0452027301204184E7,5606385.634093052,2280556.965024121,3627302.833492039,4068924.7445080983,5494776.561244123,4754234.999483626,955690.8738459046,8535473.511629254,4237826.980585652,4915117.008060586,2419097.737539444,758838.5902957818,6849844.484841774,467250.0046310504,1416547.452585563,961960.3175444511,7501435.6421444295,1558655.3893481821,1735305.7594392693,1.5947340116433052E7,9738900.611707354,3258963.27224079,3084864.1245153695,1.0694184486978121E7,745808.132057608,3640420.4535642527,503059.83290706517,4888597.875231395,1.777400109616078E7,1847128.6370343033,6144298.661401365,490789.4013896924,4742549.440526429,4884808.849263541,1389152.4333597666,235267.87978236255
208,2012-07-27 12:00:00,506380.45837341744,4279379.995222639,2302352.9502136214,4607003.971553983,2.908552521510564E7,3676988.4253230765,3058167.271935252,477234.18561536877,527626.0059027697,1.2953200776972884E7,7347482.855372498,1007343.4453847327,2593907.528562826,897730.9516043868,1.0452941041688833E7,5605942.473118064,2280564.8272439344,3627167.6532331095,4068590.2854503025,5494592.870194759,4753642.325153465,955860.9205967912,8535396.039337685,4237695.725458737,4914722.688587358,2419107.156519991,758866.604680846,6849981.887551422,467365.9958268981,1416635.8209824972,962169.3985548641,7500543.346977193,1558651.198121839,1734890.1203086267,1.5948214435846431E7,9738851.511006147,3258544.904976136,3084390.2221482457,1.069375392975482E7,746323.6865735141,3640199.3369149407,503225.40681464307,4888545.047246091,1.77742808397316E7,1847536.4055124582,6144039.340429395,490835.880029548,4743667.418390204,4884405.047327434,1389195.3164881854,235515.26499531296
209,2012-07-28 12:00:00,506555.44999854354,4278992.1924202815,2302338.811354303,4605677.765426889,2.9085224179268062E7,3677022.4149729935,3057968.8185871816,477500.36589164136,527628.196581622,1.2957160999202726E7,7345097.212479222,1007672.4650247501,2593840.6760794576,898169.60237089,1.0453850494822225E7,5605499.844171312,2280572.6931896294,3627032.6029582517,4068256.3248338383,5494409.860690791,4753051.332565869,956030.7643742943,8535318.943359036,4237565.255306828,4914329.714674333,2419116.581018174,758894.5725801381,6850118.9946095385,467481.8296435176,1416724.0475374658,962378.0405341883,7499653.871779839,1558647.0451504914,1734481.6008514806,1.5949086525950074E7,9738802.6863718,3258127.1412855494,3083917.822063044,1.0693324574040819E7,746837.509171611,3639978.484940592,503390.7947110603,4888492.46648507,1.777456003098128E7,1847941.6769386455,6143780.941778708,490882.2934606495,4744781.401881775,4884001.847834681,1389238.1912109635,235762.32778368634
