iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
195,2012-07-14 12:00:00,4.3113204544911557E-11,3.2205818030478466E-10,1.6819213445372973E-10,2.744808295288906E-10,1.6880857814333732E-9,2.8465171826488646E-10,8.268639122783574E-10,1.0147437290215885E-10,1.729973942404969E-10,1.143829406475842E-9,6.19045927142554E-10,1.081682950835773E-10,2.7116872169938517E-10,6.639951505786596E-11,1.2992321461242708E-9,8.105333664664608E-10,1.8453781098785748E-10,4.960188840827316E-10,2.4101804977849955E-10,1.5593523121466712E-9,1.1124271016668522E-9,3.198795954221142E-10,1.3462241238420352E-9,4.653587483011887E-10,4.712372590706633E-10,1.945993965351601E-10,5.0036806060090704E-11,7.529200208215757E-10,5.634407299340608E-11,1.2400671968048416E-10,3.08371878792341E-10,1.9457245235034193E-9,9.741649761997226E-11,1.1078361031785496E-10,4.415998811514701E-9,1.963838470916813E-9,1.8751743298220445E-10,1.7102195651257396E-10,2.7431538864483066E-9,2.5868439267761874E-10,3.389068116652442E-10,6.514563643339075E-11,5.131746757291558E-10,1.1117643824753466E-9,1.339012773596086E-10,7.974668276635395E-10,1.4592001688486393E-10,3.0120142190854915E-10,5.803735864389502E-10,3.0449651196530607E-10,3.048782583622202E-11
196,2012-07-15 12:00:00,3.814784684862457E-11,2.850970927636697E-10,1.4897588015510878E-10,2.429889995150948E-10,1.4949854397377223E-9,2.519565651214799E-10,7.270318989804644E-10,8.932743720734465E-11,1.5216594216306852E-10,1.0125445909801243E-9,5.478124564631429E-10,9.558729406793216E-11,2.3996296867332913E-10,5.880813170838439E-11,1.1485435853759968E-9,7.152541869580301E-10,1.6345952621302676E-10,4.377811328512134E-10,2.1354943579304682E-10,1.3711062641498064E-9,9.786562810156727E-10,2.8184369367059223E-10,1.1881109475056892E-9,4.118435342882719E-10,4.17065217182004E-10,1.7229257327173363E-10,4.4340134200611667E-11,6.654856147416206E-10,4.989457106651608E-11,1.0983390510926029E-10,2.7122404689433154E-10,1.7110494582494756E-9,8.629028980205813E-11,9.804429412151352E-11,3.883298646344527E-9,1.7298985092589026E-9,1.6613684200525521E-10,1.5145944731718006E-10,2.4127330489499545E-9,2.2745111502402864E-10,2.997588765542078E-10,5.7687666680907725E-11,4.5366549112235176E-10,9.848476815842963E-10,1.185018169483547E-10,7.039480392433295E-10,1.2831192309765531E-10,2.667196481772256E-10,5.130687826884269E-10,2.681816811897135E-10,2.7000506697371797E-11
197,2012-07-16 12:00:00,3.3753449676555243E-11,2.523688295492154E-10,1.3194971826731494E-10,2.1510493139025745E-10,1.3239357017703596E-9,2.2301042093181565E-10,6.392592344347968E-10,7.863509271222436E-11,1.3384416352445787E-10,8.962980596632799E-10,4.847601970425758E-10,8.446783762540229E-11,2.12338671967232E-10,5.208307350767199E-11,1.0152979632182713E-9,6.311650766102262E-10,1.447821341581985E-10,3.8637530950304727E-10,1.8920457688540912E-10,1.2055945682920663E-9,8.609791628138689E-10,2.4832377716086867E-10,1.0485471920788519E-9,3.644649835715681E-10,3.6910472611077933E-10,1.5253708992178096E-10,3.929037759543594E-11,5.881891594364149E-10,4.4180898763245675E-11,9.727630154576506E-11,2.385517326107624E-10,1.5046945120593616E-9,7.643251661191134E-11,8.676797250102021E-11,3.4148934097887175E-9,1.5238251353264012E-9,1.4718884707530647E-10,1.3413072703128014E-10,2.12213250847771E-9,1.9999040491793587E-10,2.651243811569873E-10,5.108075844146842E-11,4.0104646829210387E-10,8.723927088140057E-10,1.0487092738645346E-10,6.213875163454936E-10,1.1282961998412668E-10,2.361787385196562E-10,4.5355274241009986E-10,2.361983978809666E-10,2.3911219028976787E-11
198,2012-07-17 12:00:00,2.986447159199754E-11,2.2338977719591546E-10,1.1686472142529933E-10,1.9041597532263868E-10,1.1724232792588692E-9,1.9738418241417977E-10,5.620884615867507E-10,6.922308557035759E-11,1.1772955007481795E-10,7.93370971866903E-10,4.289514937411624E-10,7.464036010208621E-11,1.8788602964432237E-10,4.612567214009476E-11,8.974806027294531E-10,5.569531462058975E-10,1.2823301149419238E-10,3.41000714205238E-10,1.6762908124394944E-10,1.0600705600466005E-9,7.574586137311449E-10,2.1878458406764104E-10,9.253594644364126E-10,3.225216336944374E-10,3.266455791616391E-10,1.350418561289091E-10,3.481427609521823E-11,5.198571871886232E-10,3.9119413556542607E-11,8.615041205567262E-11,2.098156933276504E-10,1.3232401094992755E-9,6.769885534416372E-11,7.678687233431827E-11,3.003018553210024E-9,1.3422991711286526E-9,1.3039731980510367E-10,1.18781206674689E-10,1.866550883637805E-9,1.758464159695719E-10,2.34484074918387E-10,4.5228142550740686E-11,3.545212190420012E-10,7.727548838762121E-10,9.280579612909897E-11,5.485023390710322E-10,9.921634028427213E-11,2.0912911968489662E-10,4.0092625226437934E-10,2.0802994350509735E-10,2.1174639313783865E-11
199,2012-07-18 12:00:00,2.642288065942919E-11,1.977314338784028E-10,1.0350016997500931E-10,1.6855659797312493E-10,1.0382207583578929E-9,1.7469776526401227E-10,4.942383552642273E-10,6.093804499495808E-11,1.0355607604040273E-10,7.022404798095038E-10,3.7955590983221537E-10,6.595493997004012E-11,1.6624197181413615E-10,4.084847264338834E-11,7.93308952553502E-10,4.914593679960703E-10,1.1357038458824046E-10,3.0095038876263775E-10,1.4850865830695998E-10,9.321195334589567E-10,6.663907797787938E-10,1.9275417014057864E-10,8.166286529822797E-10,2.8539191762177065E-10,2.890585127469031E-10,1.1954890176718592E-10,3.084684078498316E-11,4.5945179615935436E-10,3.4635941255550735E-11,7.629351270595815E-11,1.845416594332755E-10,1.1636798227356475E-9,5.996136952500824E-11,6.795243093776338E-11,2.640847753557358E-9,1.1823967405654244E-9,1.1551739625140135E-10,1.0518525357895783E-10,1.6417660317854012E-9,1.5461840150334135E-10,2.0737830093590307E-10,4.004400837854528E-11,3.133852267128239E-10,6.844762446922365E-10,8.212683146609975E-11,4.8415963320571E-10,8.724634586933109E-11,1.851724038329168E-10,3.543936365553976E-10,1.8322124628437466E-10,1.8750591835692674E-11
200,2012-07-19 12:00:00,2.3377295801193063E-11,1.7501414697707306E-10,9.166036634123812E-11,1.4920301281845827E-10,9.193541555298381E-10,1.5461451605391948E-10,4.3458260213556307E-10,5.3644979577459684E-11,9.108979598959312E-11,6.215574383119428E-10,3.3583799797830413E-10,5.827902772455051E-11,1.4708485188676886E-10,3.6173962049448426E-11,7.012059158901997E-10,4.336605672764796E-10,1.0057985208735819E-10,2.656001550725218E-10,1.315645941041283E-10,8.196186079690033E-10,5.862769795676176E-10,1.6981643563592258E-10,7.206602267664977E-10,2.52525100473187E-10,2.5578601435464406E-10,1.0582962011892475E-10,2.7330423242310288E-11,4.0605502336470183E-10,3.0664709210475614E-11,6.756131016142619E-11,1.6231250611439892E-10,1.0233704254156468E-9,5.310665271084178E-11,6.013310005872863E-11,2.322379475964753E-9,1.0415421977002042E-9,1.023319468387111E-10,9.314290537715311E-11,1.4440651318283744E-9,1.3595405241874526E-10,1.8340017510408448E-10,3.5452268511809404E-11,2.7701527086572197E-10,6.062643203496964E-10,7.267500839242603E-11,4.2735904121452187E-10,7.672117620093916E-11,1.6395557355299595E-10,3.1325087159522497E-10,1.613715258451741E-10,1.6603465619214837E-11
201,2012-07-20 12:00:00,2.0682226110138852E-11,1.549015599870385E-10,8.117180780379101E-11,1.320684211845472E-10,8.14074146489369E-10,1.3683625975317815E-10,3.821310611657149E-10,4.722507389516973E-11,8.01249741690434E-11,5.501266423748482E-10,2.971464620885152E-10,5.149543610949135E-11,1.301297382840151E-10,3.203344179822966E-11,6.197762344040357E-10,3.8265351867732986E-10,8.907129777702148E-11,2.343989336007435E-10,1.1654973550143946E-10,7.207014486484932E-10,5.157989857449135E-10,1.4960453196381288E-10,6.359579971417591E-10,2.2343323968768452E-10,2.2633417014016725E-10,9.368143570994191E-11,2.421388914799173E-11,3.58855014521358E-10,2.714739907366512E-11,5.982586225306487E-11,1.4276136821324093E-10,8.999879883983719E-10,4.703418202930369E-11,5.321240045119567E-11,2.0423372600149835E-9,9.174666590827965E-10,9.064844364944137E-11,8.247695597392505E-11,1.2701832110849509E-9,1.1954364078595234E-10,1.6218954352742684E-10,3.1385461968185404E-11,2.4486006630052464E-10,5.369733897837922E-10,6.430951729045124E-11,3.7721723843164113E-10,6.746635058400021E-11,1.451658259266328E-10,2.768750598052937E-10,1.4212781552066828E-10,1.470169720893602E-11
202,2012-07-21 12:00:00,1.8297396971151014E-11,1.3709568871001207E-10,7.188067753008682E-11,1.1689879468703902E-10,7.208305535044277E-10,1.210989107405428E-10,3.3601329208731323E-10,4.157374937696429E-11,7.048068110983853E-11,4.868893068327802E-10,2.629045523595267E-10,4.550056244401176E-11,1.1512423902722645E-10,2.8366027712245158E-11,5.477855783768974E-10,3.3764090158431496E-10,7.887615012906213E-11,2.068601926391778E-10,1.0324492631309501E-10,6.337272527778983E-10,4.537972859640534E-10,1.3179504480337408E-10,5.612009391838313E-10,1.976840536544033E-10,2.0026543510130616E-10,8.292484898959295E-11,2.1451884596370002E-11,3.1713378473971565E-10,2.4032305799522322E-11,5.297373214168327E-11,1.255655845584406E-10,7.914892859972663E-10,4.1654857827272945E-11,4.7087198496488965E-11,1.796082068336484E-9,8.081714731185628E-10,8.029618050111614E-11,7.303037150215922E-11,1.1172490958092157E-9,1.0511487170839741E-10,1.434276297157274E-10,2.7783780497171195E-11,2.1643197735971636E-10,4.7558785752701E-10,5.6905680943890544E-11,3.329542561709069E-10,5.932846929537661E-11,1.2852600113800175E-10,2.447151086086599E-10,1.2517925758131364E-10,1.3017311878817286E-11
203,2012-07-22 12:00:00,1.6187153109447045E-11,1.213325556684805E-10,6.365061818872188E-11,1.034691376213314E-10,6.382497230277003E-10,1.0716858334749313E-10,2.954640772607465E-10,3.6598957720979405E-11,6.199780106313536E-11,4.309075345048283E-10,2.3260155361988518E-10,4.0202816298795355E-11,1.0184479918457476E-10,2.5117763141590316E-11,4.841420340650022E-10,2.9791889771019475E-10,6.984494979324918E-11,1.825543964733288E-10,9.145584461128936E-11,5.57253486712347E-10,3.9925196405276235E-10,1.1610286251329047E-10,4.952227168329711E-10,1.748945966815239E-10,1.7719222190462306E-10,7.34008154019219E-11,1.9004184748025642E-11,2.802563875864473E-10,2.1273591038952843E-11,4.6904349963546866E-11,1.1044137185992167E-10,6.96077869978922E-10,3.6889708445850525E-11,4.166617957429516E-11,1.5795352374460019E-9,7.118960388420995E-10,7.112380621386935E-11,6.466399899886702E-11,9.82737888374399E-10,9.24283577768216E-11,1.2683229309509035E-10,2.4594204235456353E-11,1.912996843397104E-10,4.212075080320814E-10,5.035310932111422E-11,2.938814011955975E-10,5.2172665319749E-11,1.1379052953134008E-10,2.1628347674365472E-10,1.1025207916275073E-10,1.152551669214733E-11
204,2012-07-23 12:00:00,1.4319929805419571E-11,1.0737831967423896E-10,5.636075644864444E-11,9.158017480382701E-11,5.651144670775624E-10,9.483814521128124E-11,2.5981069556650224E-10,3.2219678963991744E-11,5.4536400645939204E-11,3.8135054784388715E-10,2.057852429089834E-10,3.552122884675615E-11,9.009341788247774E-11,2.2240832507729293E-11,4.278797143717304E-10,2.628662391137263E-10,6.18451905934379E-11,1.6110233594083862E-10,8.101019622434229E-11,4.90011919419E-10,3.5126588540503756E-10,1.0227664933464524E-10,4.369935970401474E-10,1.5472564958927644E-10,1.567712160775672E-10,6.496842115576356E-11,1.6835115619651826E-11,2.476613309021742E-10,1.8830620395510455E-11,4.152855874782445E-11,9.713914028824658E-11,6.121742464108657E-10,3.2668741500492395E-11,3.6868495764708335E-11,1.389110747599992E-9,6.270894563755256E-10,6.299713589940327E-11,5.725453472927243E-11,8.644291825535835E-10,8.127364080450218E-11,1.1215382925800531E-10,2.1769734505276722E-11,1.6908169289744218E-10,3.730344268600252E-10,4.4554065039209904E-11,2.5939058548294236E-10,4.588036426782137E-11,1.0074183846793519E-10,1.9114886622299462E-10,9.710516766627644E-11,1.0204339571124093E-11
205,2012-07-24 12:00:00,1.2667784510685103E-11,9.502584458106722E-11,4.99039502070535E-11,8.105541653962946E-11,5.003462785800384E-10,8.392416314137116E-11,2.284617362098724E-10,2.8364599650845188E-11,4.797341507399095E-11,3.3748248445928947E-10,1.8205520625351752E-10,3.138422293661779E-11,7.969473755994663E-11,1.9692863911210263E-11,3.781442501187571E-10,2.3193453730165224E-10,5.4759403419930346E-11,1.42169238429878E-10,7.175522444388895E-11,4.308875539465059E-10,3.090499087457135E-10,9.009485230824796E-11,3.8560447474554955E-10,1.3687674535978893E-10,1.3869833563184248E-10,5.750282223181399E-11,1.4913040830560883E-11,2.188520962467677E-10,1.6667375177794707E-11,3.676732397800922E-11,8.543937344160475E-11,5.383896588631391E-10,2.892992513837351E-11,3.262256801127045E-11,1.221655683832952E-9,5.523855529573049E-10,5.5797209037421737E-11,5.069272281335317E-11,7.603703236674831E-10,7.146569464460802E-11,9.917125026356598E-11,1.9268712899220504E-11,1.4944058980608322E-10,3.3036140081287583E-10,3.9422015499853875E-11,2.289449018708021E-10,4.0347315188033556E-11,8.918716695079934E-11,1.6892975199485185E-10,8.552617409937597E-11,9.034309190711366E-12
206,2012-07-25 12:00:00,1.120598198226193E-11,8.409165755378394E-11,4.4185233534682885E-11,7.173855786796822E-11,4.42989563544819E-10,7.426419690161471E-11,2.00897266011795E-10,2.497094949892457E-11,4.220061363001471E-11,2.986515794098302E-10,1.6105691705499816E-10,2.7728525348920307E-11,7.04934634532093E-11,1.7436310744300746E-11,3.3417994683727034E-10,2.0463974379064093E-10,4.848345581697467E-11,1.2545956635780496E-10,6.355550043230861E-11,3.7890010632558796E-10,2.7190987993849915E-10,7.936217915483878E-11,3.4025276282943237E-10,1.2108175829591759E-10,1.2270426237947132E-10,5.08934169224897E-11,1.320990603638372E-11,1.9338963522495217E-10,1.4751930321666074E-11,3.25505884663004E-11,7.514900471229102E-11,4.735030415901807E-10,2.5618284604305594E-11,2.8865025135163038E-11,1.074397896941353E-9,4.865808827056259E-10,4.941856660193545E-11,4.488175811618738E-11,6.688441041676973E-10,6.284185089943764E-11,8.76889902964572E-11,1.7054217000447492E-11,1.3207795946039613E-10,2.925616302147919E-10,3.4880350418475275E-11,2.0207030031108701E-10,3.54818594968796E-11,7.895574185677984E-11,1.4928865363152862E-10,7.532808135961161E-11,7.998171093772781E-12
207,2012-07-26 12:00:00,9.912626834104208E-12,7.441325278174349E-11,3.912043712309814E-11,6.349117409367637E-11,3.9219766194007206E-10,6.571440136517018E-11,1.7666018633960412E-10,2.1983477545479824E-11,3.7122810649521427E-11,2.64280577154533E-10,1.424764895489461E-10,2.449820482824142E-11,6.235207601469559E-11,1.5437903382225716E-11,2.9531841650654166E-10,1.8055460995085063E-10,4.2925043094606885E-11,1.1071242376784636E-10,5.629096279425324E-11,3.331877238015697E-10,2.392351929836216E-10,6.990649172105632E-11,3.002299297448432E-10,1.0710499315736137E-10,1.0855048037294395E-10,4.504222553825596E-11,1.1700834590634719E-11,1.708857304570097E-10,1.3055991080459379E-11,2.8816256252548317E-11,6.609823025261686E-11,4.16440759155862E-10,2.2685101097269413E-11,2.553976409425096E-11,9.448999932010925E-10,4.286153461017096E-10,4.376772260637223E-11,3.9735870299021556E-11,5.88340358886785E-10,5.52590963710963E-11,7.753398820067568E-11,1.509352415992779E-11,1.1672988532064343E-10,2.590796053021054E-10,3.0861245888740905E-11,1.7834823636805634E-10,3.1203409220182E-11,6.989627482688366E-11,1.319270642528023E-10,6.634618198243717E-11,7.080635941686895E-12
208,2012-07-27 12:00:00,8.768338098880685E-12,6.584670153290344E-11,3.4634964503658284E-11,5.619067892102511E-11,3.4722045486423353E-10,5.8147401982557934E-11,1.5534863567531328E-10,1.935355104715349E-11,3.2656292380081535E-11,2.338582337908843E-10,1.2603603059770691E-10,2.1643821374606083E-11,5.514880316087683E-11,1.3668163032265698E-11,2.6096851539266613E-10,1.5930202936770818E-10,3.800234948874141E-11,9.769750004661526E-11,4.985517830622691E-11,2.9299267157113873E-10,2.1048872926883874E-10,6.157606608979432E-11,2.6491049280055436E-10,9.473771786618357E-11,9.602576415831963E-11,3.986245387869593E-11,1.0363768695073163E-11,1.5099712181585977E-10,1.1554481904085762E-11,2.5509291055738808E-11,5.813770594251727E-11,3.662587953991473E-10,2.0087201365186762E-11,2.259711765687389E-11,8.310188870920241E-10,3.775551173108996E-10,3.8761808196419704E-11,3.5179068533673854E-11,5.175309889405269E-10,4.859169729121645E-11,6.855310390986879E-11,1.3357635706602914E-11,1.0316296915689894E-10,2.2942301533741135E-10,2.730465827023396E-11,1.5740917854762007E-10,2.744110922448457E-11,6.18747434902169E-11,1.1658096154082953E-10,5.843541649377373E-11,6.2681562739571055E-12
209,2012-07-28 12:00:00,7.755961007896758E-12,5.826453385495378E-11,3.066270651623801E-11,4.972851532686745E-11,3.0739337845250903E-10,5.145041247956634E-11,1.3660931125844946E-10,1.7038362408677708E-11,2.872743365123958E-11,2.069317859559996E-10,1.1148952177395325E-10,1.912167394917764E-11,4.8775822965833315E-11,1.210097071262831E-11,2.3060743839938058E-10,1.4054915957917414E-10,3.3642860289449246E-11,8.621148804098668E-11,4.4153798934709535E-11,2.57648749957541E-10,1.851980089270973E-10,5.423717619038655E-11,2.3374229739288007E-10,8.379508970382335E-11,8.494306597634273E-11,3.527721969941463E-11,9.17915094010189E-12,1.3342030994056056E-10,1.0225181659846395E-11,2.258091642099352E-11,5.113608209627399E-11,3.221270954467916E-10,1.7786327786625967E-11,1.9993117234691464E-11,7.308702440081605E-10,3.325776045792904E-10,3.432736887144263E-11,3.114402869559645E-11,4.5524800019082104E-10,4.272911080665976E-11,6.0610830679505E-11,1.1820854815263715E-11,9.1170808639616E-11,2.031555738493818E-10,2.4157433089371283E-11,1.3892687425399545E-10,2.413266118230385E-11,5.4772424800801376E-11,1.0301683426028857E-10,5.146802933847026E-11,5.548728558197893E-12
210,2012-07-29 12:00:00,6.860311742321596E-12,5.1553861144986827E-11,2.714507846828622E-11,4.400855269846387E-11,2.72127685226183E-10,4.5523567228294074E-11,1.2013159856687203E-10,1.5000231184336418E-11,2.527148144060998E-11,1.831002767394437E-10,9.861917140547817E-11,1.6893135229308266E-11,4.313767072370586E-11,1.0713185125389738E-11,2.037728374144135E-10,1.2400223208060894E-10,2.9782307987609636E-11,7.607492116567627E-11,3.9103193060010636E-11,2.2657023275644272E-10,1.6294740819332443E-10,4.777196281025126E-11,2.0623793222554896E-10,7.411343054570293E-11,7.513675677173949E-11,3.1218423743858965E-11,8.129641705641548E-12,1.178869591243557E-10,9.04839999887256E-12,1.9987906140881534E-11,4.4977835218141234E-11,2.8331580034491003E-10,1.5748579843125547E-11,1.768884001451271E-11,6.427972214063979E-10,2.9295820164717596E-10,3.0399297593411547E-11,2.7571106903513496E-11,4.0046419221749145E-10,3.7574148979366384E-11,5.3587269356896135E-11,1.0460412011975595E-11,8.057088062977688E-11,1.798906565277293E-10,2.1372515829763443E-11,1.2261328584425551E-10,2.1223289708479032E-11,4.848415190816392E-11,9.102816528436252E-11,4.533150449034585E-11,4.91171767404491E-12
211,2012-07-30 12:00:00,6.067951392271502E-12,4.5614712284168636E-11,2.4030166168543144E-11,3.8945666766218646E-11,2.409018115817062E-10,4.027844386206424E-11,1.0564241086857199E-10,1.3205989750334981E-11,2.2231485189524748E-11,1.6200864135567495E-10,8.723218309399711E-11,1.4924063357852826E-11,3.814982723956092E-11,9.484303891127312E-12,1.8005584626590862E-10,1.094019701225757E-10,2.6363737383870274E-11,6.712938055458373E-11,3.4629231298705824E-11,1.9924214279847513E-10,1.4337131427379137E-10,4.207655438326267E-11,1.8196714800680535E-10,6.554781167571826E-11,6.646018095497408E-11,2.7625748985121397E-11,7.199868398856268E-12,1.0415983061064733E-10,8.006690251208195E-12,1.7691954806212966E-11,3.956136101802861E-11,2.4918314540233394E-10,1.3943918911065915E-11,1.564983076603348E-11,5.653429884513527E-10,2.580586169328642E-10,2.691988847698739E-11,2.4407465095149387E-11,3.5227617773663903E-10,3.304136476125572E-11,4.737633476557008E-11,9.256132968352284E-12,7.120178355244223E-11,1.5928565995685532E-10,1.8908252982798213E-11,1.0821411856763634E-10,1.8664833472232156E-11,4.291676921382058E-11,8.043231885353454E-11,3.99267473713792E-11,4.34770129609877E-12
212,2012-07-31 12:00:00,5.366985788824231E-12,4.035855911808343E-11,2.1271968569001843E-11,3.446448152622412E-11,2.1325372608008613E-10,3.563675447839707E-11,9.290165291522354E-11,1.1626442614182691E-11,1.9557356154920466E-11,1.4334246632614882E-10,7.715789328956813E-11,1.3184281790865372E-11,3.373746781578153E-11,8.39616323711163E-12,1.5909490831379327E-10,9.651954322141408E-11,2.333667628718993E-11,5.923502901844007E-11,3.0666209516724876E-11,1.752117030256351E-10,1.2614810473620025E-10,3.705940988023017E-11,1.6055016253746407E-10,5.7969913160901935E-11,5.878348937523629E-11,2.4445773565992544E-11,6.376202954784126E-12,9.202918524401649E-11,7.084594747559617E-12,1.5659119476017555E-11,3.4797297209538254E-11,2.1916482104206915E-10,1.2345729212056078E-11,1.3845589798832725E-11,4.972265671456224E-10,2.273165926242871E-10,2.3837997472822438E-11,2.160629594509803E-11,3.098894510740965E-10,2.9055633099337555E-11,4.188416768590175E-11,8.190143833062264E-12,6.292079757942911E-11,1.4103699971724835E-10,1.672777305397264E-11,9.55048712926261E-11,1.641494617030301E-11,3.798776313275088E-11,7.106778575709426E-11,3.51664836898897E-11,3.848331926506509E-12
