iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
187,2012-07-06 12:00:00,4.863283388772837E-11,3.005419060432456E-10,2.1356320560623916E-10,5.009928102334008E-10,3.401387118353487E-9,3.566660063040126E-10,1.8116929359790996E-10,3.7828720085271094E-11,3.2323980519372924E-11,1.158952032114615E-9,5.693046015333677E-10,9.273863513167427E-11,1.4891503333744353E-10,1.2627750679406885E-10,6.736772375934516E-10,2.665967026065196E-10,1.8780961203007466E-10,1.8319093614520829E-10,4.0199917338961914E-10,3.950772859801343E-10,3.003458484394243E-10,3.2868182244793074E-11,4.188810807106573E-10,2.567571198961597E-10,3.394112376106921E-10,1.9331748686727976E-10,7.789730072421158E-11,4.421594545553922E-10,3.343738825549283E-11,1.115977815206484E-10,6.43360819264298E-11,5.385080319377912E-10,1.7434604675546623E-10,1.8832908935226548E-10,1.2185026947640879E-9,5.240352866061211E-10,3.1802174060108723E-10,3.420618689629745E-10,7.151122139053853E-10,6.603901445846634E-11,2.228390485623828E-10,3.9541143088339265E-11,3.298329182945975E-10,1.970162413161949E-9,2.0581371567079756E-10,3.7747286939305375E-10,3.444452774548665E-11,5.793194464424371E-10,2.4347860540884246E-10,8.107437596640857E-11,4.145571557580927E-11
188,2012-07-07 12:00:00,3.698262068786359E-11,2.2845855569996642E-10,1.6213200772889392E-10,3.8047649554216986E-10,2.5820022531977755E-9,2.710865760596373E-10,1.3922885755952497E-10,2.884395801647563E-11,2.4831262368264455E-11,8.811567992844896E-10,4.329956693485486E-10,7.060368436067038E-11,1.1330820091476515E-10,9.58561372310635E-11,5.131725010124371E-10,2.0356506502385836E-10,1.4261561347551743E-10,1.3980732108615386E-10,3.050636829662124E-10,3.032728114844379E-10,2.3033530370546663E-10,2.5199833551087597E-11,3.1987990443322714E-10,1.9538586641136407E-10,2.5811500739742374E-10,1.468427700308246E-10,5.910866249428253E-11,3.3687359288156567E-10,2.5419086975170724E-11,8.478203673339454E-11,4.9403234286108867E-11,4.1335577997673857E-10,1.3234336459414797E-10,1.4307286277903985E-10,9.353520649211681E-10,4.0125614829157113E-10,2.413567117270147E-10,2.5966106211833425E-10,5.489269248398709E-10,5.068470886581693E-11,1.696416545894153E-10,3.005941617805089E-11,2.511118951186819E-10,1.4955353056527366E-9,1.5639085303093008E-10,2.8792072838014463E-10,2.6459302249703657E-11,4.398352434288212E-10,1.85521578069193E-10,6.207960763137791E-11,3.148408194397847E-11
189,2012-07-08 12:00:00,2.81236892369169E-11,1.7366703379802505E-10,1.2308898903591018E-10,2.8895529288216046E-10,1.960037567386928E-9,2.0604408091004444E-10,1.069902305395984E-10,2.1993846376770982E-11,1.907404024358989E-11,6.699604098845659E-10,3.2932843683646183E-10,5.3751817711486354E-11,8.621658980146052E-11,7.276475514316103E-11,3.9090965754122474E-10,1.5543406280169774E-10,1.0829916895101489E-10,1.0669649320726099E-10,2.3150702432595734E-10,2.327879398414084E-10,1.7663585435045318E-10,1.9320325954650807E-11,2.4427443451826566E-10,1.4868712137916638E-10,1.9629388127414858E-10,1.1154269018715274E-10,4.4852873174205965E-11,2.5665783334576145E-10,1.93242040287055E-11,6.44112557874944E-11,3.7934337893282904E-11,3.1727075349981235E-10,1.0046159691233118E-10,1.0869326337855258E-10,7.179559474120709E-10,3.072333157770935E-10,1.831767109047866E-10,1.9711344721229517E-10,4.213369519702101E-10,3.889822829606897E-11,1.2914468365003363E-10,2.2852022581247297E-11,1.9117995900755758E-10,1.1352706407096245E-9,1.1883739766340538E-10,2.1961168174399355E-10,2.0323956418523757E-11,3.3394061780964115E-10,1.4136132293757843E-10,4.7533423024102526E-11,2.391140042145654E-11
190,2012-07-09 12:00:00,2.1387173425024462E-11,1.3201853259087936E-10,9.344966779154768E-11,2.1945221597557146E-10,1.4879193731362895E-9,1.5660951060667546E-10,8.221092757642548E-11,1.677105652341599E-11,1.4650652457737938E-11,5.093933375897496E-10,2.5048499754374754E-10,4.092212642577209E-11,6.560349742316578E-11,5.523691922890137E-11,2.9777689700711783E-10,1.1868170029371454E-10,8.22416726669382E-11,8.142632542696097E-11,1.756896376799132E-10,1.7867481444171027E-10,1.3544935994430608E-10,1.4812418704219757E-11,1.86536587133594E-10,1.1315220507392626E-10,1.4928175314571934E-10,8.472991800989062E-11,3.4036099264532964E-11,1.9554271691498673E-10,1.4691197623564388E-11,4.893608941105012E-11,2.9126362252810617E-11,2.435065041055935E-10,7.626158451460506E-11,8.257594004238962E-11,5.510548938545839E-10,2.352342553965784E-10,1.390238899282295E-10,1.4963491332045457E-10,3.233847610049449E-10,2.9851038277711645E-11,9.831581923833245E-11,1.7373263031543935E-11,1.4555237462048978E-10,8.618074368362636E-10,9.030248713172149E-11,1.6750717100978847E-10,1.561026175490901E-11,2.5354541865057734E-10,1.077132986752009E-10,3.639437254740848E-11,1.8160439396451315E-11
191,2012-07-10 12:00:00,1.6264509760851593E-11,1.0035983897141506E-10,7.094869810834716E-11,1.666693708587307E-10,1.1295400293630446E-9,1.1903700784188868E-10,6.316636612913594E-11,1.2788874901270275E-11,1.1252319241549545E-11,3.8731608206133695E-10,1.905201865694234E-10,3.1154629877855946E-11,4.991944638922333E-11,4.19319497804411E-11,2.2683351887872723E-10,9.061833149159017E-11,6.245503801917909E-11,6.214041408889986E-11,1.3333262467257007E-10,1.371331146594851E-10,1.0386160775534579E-10,1.1356178941238488E-11,1.4244430487922007E-10,8.61116780484121E-11,1.1353065420747936E-10,6.436349071201477E-11,2.582852691714431E-11,1.4898014591078971E-10,1.116931554534254E-11,3.717973307269782E-11,2.2362319616201905E-11,1.8688131909494842E-10,5.78921149997302E-11,6.273501385537445E-11,4.229281642199022E-10,1.8010205829728573E-10,1.055156589257427E-10,1.1359438880494545E-10,2.481903201207631E-10,2.2906887148641052E-11,7.484677921479173E-11,1.3208413603618884E-11,1.108148950332811E-10,6.542280497944358E-10,6.862006576305028E-11,1.2776355086779257E-10,1.1989043043614252E-11,1.92508357732078E-10,8.207494742081834E-11,2.786471701720008E-11,1.3792883101498265E-11
192,2012-07-11 12:00:00,1.2369012879263269E-11,7.629437786467477E-11,5.386655602372787E-11,1.265838042188525E-10,8.574939791862485E-10,9.047982903944314E-11,4.853035964012909E-11,9.75251699692886E-12,8.641683435654187E-12,2.945004204356701E-10,1.449129020222712E-10,2.3718459695440347E-11,3.7985609938289633E-11,3.1832291477013507E-11,1.7279260117860117E-10,6.918998441976052E-11,4.742984690031763E-11,4.742182001030212E-11,1.0118939802907955E-10,1.0524409706082838E-10,7.963671939434858E-11,8.706290513092097E-12,1.08773050367079E-10,6.553455415807616E-11,8.634277341358121E-11,4.8893320409528115E-11,1.960061968527718E-11,1.1350495902018119E-10,8.4919914463144E-12,2.8248326578716116E-11,1.7168192250349935E-11,1.4341557163755413E-10,4.394817597887758E-11,4.7661979882109514E-11,3.2457369658367395E-10,1.3788684731473648E-10,8.008527872372951E-11,8.623589630829568E-11,1.904696177969799E-10,1.757721153004896E-11,5.698042496421984E-11,1.0042279588625316E-11,8.436823356203844E-11,4.96656557078888E-10,5.214437069618138E-11,9.744875279798149E-11,9.207285088934806E-12,1.4616746330346213E-10,6.25395093135009E-11,2.1333421855857513E-11,1.0475894677502735E-11
193,2012-07-12 12:00:00,9.406662794618349E-12,5.800061879804302E-11,4.089800249325492E-11,9.614064363198861E-11,6.509801676165719E-10,6.877450305238541E-11,3.7283162372287475E-11,7.437266307327293E-12,6.636304452252217E-12,2.23931092384113E-10,1.1022494003322256E-10,1.8057181560709285E-11,2.890513398661059E-11,2.4165622690352265E-11,1.3162694095434888E-10,5.28281496060248E-11,3.602007756504941E-11,3.618905235653612E-11,7.679658270753535E-11,8.076623195633501E-11,6.10593473295699E-11,6.674653516278081E-12,8.306016280956779E-11,4.9875563755592E-11,6.566671333566916E-11,3.714211397951098E-11,1.4874769359746506E-11,8.647708243271767E-11,6.4566317981334915E-12,2.1462908580368198E-11,1.3179824968006469E-11,1.1005305564309981E-10,3.336338777605106E-11,3.621094036193593E-11,2.4907795705351896E-10,1.055633729653439E-10,6.078504755586145E-11,6.546761865384757E-11,1.4616468448336437E-10,1.348687705917941E-11,4.3379157510722643E-11,7.635301871746975E-12,6.423353206601342E-11,3.7704334087788566E-10,3.9624943542715563E-11,7.432612224331297E-11,7.070526035299465E-12,1.109836821187041E-10,4.7654169207027844E-11,1.633247920206598E-11,7.956728832780206E-12
194,2012-07-13 12:00:00,7.153895171947286E-12,4.4094072747835217E-11,3.10522512101625E-11,7.302010516981582E-11,4.942101514374953E-10,5.227681137767794E-11,2.864071981736205E-11,5.67181386993409E-12,5.095963323327238E-12,1.7027501993187664E-10,8.384157643355913E-11,1.3747165358796027E-11,2.199567889060885E-11,1.834574378402839E-11,1.0026889236298943E-10,4.033505773741202E-11,2.7355597949585857E-11,2.7616667335843742E-11,5.828503656145046E-11,6.197818078006007E-11,4.6813559715654775E-11,5.117041110543354E-12,6.342487176619998E-11,3.795896519242891E-11,4.994258166225681E-11,2.821570171689031E-11,1.1288621695251193E-11,6.588507333466214E-11,4.9092577769432544E-12,1.630773930894042E-11,1.0117479047964808E-11,8.44468712767636E-11,2.5328372433965347E-11,2.7511432495674107E-11,1.9113173813363023E-10,8.081465397065948E-11,4.6136975409171915E-11,4.970181704640845E-11,1.1215931603314652E-10,1.0347860809522511E-11,3.3024740477986326E-11,5.805401275737035E-12,4.8904265199846403E-11,2.8624272803299066E-10,3.011167049915445E-11,5.6689506591311017E-11,5.429317571949282E-12,8.427035945004172E-11,3.6311979133197185E-11,1.2503443413562207E-11,6.0434559162900174E-12
195,2012-07-14 12:00:00,5.4407155627592106E-12,3.352241383295278E-11,2.3577197911800402E-11,5.5460584457806906E-11,3.7519996724776923E-10,3.9737146449356876E-11,2.2000239078700856E-11,4.325560702832569E-12,3.912899751685276E-12,1.2947786025370832E-10,6.377430456070031E-11,1.0465890041072028E-11,1.673810239332201E-11,1.3927716163717856E-11,7.638172787751727E-11,3.079606335841768E-11,2.0775735197768372E-11,2.1074657935614858E-11,4.423647802632502E-11,4.755815597081921E-11,3.5889889124294904E-11,3.922867676948703E-12,4.843082444700253E-11,2.889015673424038E-11,3.7984211083326584E-11,2.14349388461519E-11,8.567257186287468E-12,5.019643911241418E-11,3.7328355440051805E-12,1.2391053224820151E-11,7.766275900038162E-12,6.479492030968439E-11,1.922880423306824E-11,2.0902215223199087E-11,1.4665812947410455E-10,6.186622375079504E-11,3.501948588871294E-11,3.7733339999415194E-11,8.606066247621648E-11,7.939035740687001E-12,2.514204471835657E-11,4.414182444793504E-12,3.723349587207335E-11,2.1731301307805912E-10,2.2882635909955444E-11,4.323744480763125E-11,4.168813461478396E-12,6.398790039218433E-11,2.7669513929873363E-11,9.571792874202206E-12,4.590325977200323E-12
196,2012-07-15 12:00:00,4.1378611860604826E-12,2.548577348606279E-11,1.7901910815753586E-11,4.2124329435609005E-11,2.8485322957013344E-10,3.0205792873263936E-11,1.689831812935232E-11,3.298940163459011E-12,3.004304644819151E-12,9.845733846703772E-11,4.851083428241383E-11,7.967812495017988E-12,1.2737420886851496E-11,1.0573815923130312E-11,5.8185479695049524E-11,2.3512731305883323E-11,1.577884406443054E-11,1.608218850486756E-11,3.3574712238209366E-11,3.649123965229003E-11,2.751400006929529E-11,3.0073429052393568E-12,3.698108632063495E-11,2.1988435380010613E-11,2.8889607289448823E-11,1.628398912384553E-11,6.502088300299574E-12,3.8243595488309146E-11,2.8384087881196652E-12,9.415251091309773E-12,5.961168203085927E-12,4.971352580349825E-11,1.4598395601780194E-11,1.5880975209520993E-11,1.1252669503893477E-10,4.7359151524646864E-11,2.6581451659998594E-11,2.86474184301793E-11,6.603143325447456E-11,6.0906433505213386E-12,1.914100189280739E-11,3.3564500986797377E-12,2.834804323743066E-11,1.6498523738164118E-10,1.738930799705344E-11,3.297718902159352E-11,3.200764232923868E-12,4.8587904525788415E-11,2.108413263632145E-11,7.327288644631636E-12,3.4866557136445267E-12
197,2012-07-16 12:00:00,3.1470399033247037E-12,1.9376164222959455E-11,1.3592980343866189E-11,3.199544399610478E-11,2.1626524408803486E-10,2.2960947037822172E-11,1.2978738790676127E-11,2.5160417130697413E-12,2.3065475506694584E-12,7.487013997008186E-11,3.6901027285326784E-11,6.065995388617023E-12,9.69311073633244E-12,8.02769459398043E-12,4.432427954566592E-11,1.7951734938382915E-11,1.1984020273699003E-11,1.227227978834863E-11,2.5483104744731786E-11,2.7998186260682752E-11,2.10919502649573E-11,2.3054555084733575E-12,2.823794552794106E-11,1.6735841890747874E-11,2.197285868009532E-11,1.2371048945718527E-11,4.934851198627216E-12,2.9136978249103964E-11,2.1583603710313457E-12,7.154260638993375E-12,4.575391098206408E-12,3.81403475357346E-11,1.108321700758058E-11,1.20661242517235E-11,8.63338964559342E-11,3.6252771460092915E-11,2.0176967895249026E-11,2.174968614511622E-11,5.066099754627381E-11,4.67236804149142E-12,1.457241862239944E-11,2.5522421077894415E-12,2.1583138967999872E-11,1.252600317831908E-10,1.3214892552129992E-11,2.5151485502300357E-11,2.4573624348656876E-12,3.689485206833895E-11,1.6066177354218835E-11,5.6089279317842515E-12,2.648390204568758E-12
198,2012-07-17 12:00:00,2.393508702028674E-12,1.4731441039035873E-11,1.0321387551703392E-11,2.4302439743511444E-11,1.641948525255018E-10,1.74540157816257E-11,9.967695051047097E-12,1.91898859332663E-12,1.770738448002766E-12,5.6934714279840557E-11,2.8070157854887815E-11,4.618119668947045E-12,7.37651466984567E-12,6.0947682990910575E-12,3.376530850208128E-11,1.3705830460549712E-11,9.10203346740575E-12,9.364853059916095E-12,1.9341967950559935E-11,2.148073261141892E-11,1.616818782768736E-11,1.7673599552757909E-12,2.156166266444646E-11,1.2738242732900042E-11,1.6712363561970617E-11,9.398518882927132E-12,3.745461765816505E-12,2.219884344099565E-11,1.6412916847997597E-12,5.4363414139053866E-12,3.5115881591616644E-12,2.925980739341772E-11,8.414617989850912E-12,9.167780815860685E-12,6.623442015973963E-11,2.7750172349584696E-11,1.531585995900789E-11,1.651306754359039E-11,3.886637049101314E-11,3.5841783232603334E-12,1.109434131137383E-11,1.940774977584964E-12,1.6432681096151757E-11,9.510164424511215E-11,1.0042690964668286E-11,1.9182718931580762E-11,1.8865110224503814E-12,2.801629299967865E-11,1.2242552899333242E-11,4.293417975364463E-12,2.0116955271945815E-12
199,2012-07-18 12:00:00,1.8204308722490096E-12,1.1200310940922193E-11,7.837356029407931E-12,1.8459426861660465E-11,1.2466357365984422E-10,1.3268045706648559E-11,7.654741709588388E-12,1.4636522182918379E-12,1.359315730185249E-12,4.329657720362937E-11,2.1352951957581132E-11,3.515835339790731E-12,5.61365314564085E-12,4.627333742422968E-12,2.5721824668310594E-11,1.0464054073479602E-11,6.913259163007773E-12,7.1461551050681044E-12,1.468105464861346E-11,1.647959078385663E-11,1.2393322939916202E-11,1.354839070224928E-12,1.6463690974366466E-11,9.695720984679967E-12,1.2711463839602179E-11,7.140349794722465E-12,2.8428028963539575E-12,1.691283016152963E-11,1.2481312079394865E-12,4.1310243109201036E-12,2.694993067408826E-12,2.24458095006855E-11,6.38867555176613E-12,6.965727527267221E-12,5.08116163445579E-11,2.1241124299620478E-11,1.1626129129916041E-11,1.2537466348415389E-11,2.9816161267047726E-11,2.7492933595897017E-12,8.446452195942801E-12,1.4758425295219797E-12,1.2511362190663714E-11,7.220572079159475E-11,7.632059095846891E-12,1.4630303037052605E-11,1.4481860878128874E-12,2.1274671368278137E-11,9.32897747727823E-12,3.2863470540732162E-12,1.5280933932890895E-12
200,2012-07-19 12:00:00,1.3845855172887963E-12,8.515738860235912E-12,5.951263198881342E-12,1.4021457652652872E-11,9.465135445577548E-11,1.008613081584673E-11,5.878143544752195E-12,1.1163853603681815E-12,1.0434233205475268E-12,3.292591663675188E-11,1.6243426398181E-11,2.6766538390660327E-12,4.272147471861919E-12,3.513271531848558E-12,1.9594531428574927E-11,7.988962711551737E-12,5.2509240903105904E-12,5.4530538793558975E-12,1.1143512982351197E-11,1.2642184678039404E-11,9.499400697046373E-12,1.0385916273603135E-12,1.2570948825079312E-11,7.380049010449631E-12,9.668511736776903E-12,5.4248375532842575E-12,2.1577353321266882E-12,1.2885532875104235E-11,9.491770881762245E-13,3.1391913461818337E-12,2.0681911004163163E-12,1.721774719312099E-11,4.850596217621911E-12,5.292667418340577E-12,3.897798723192368E-11,1.6258363496817076E-11,8.82545623993634E-12,9.519169572798167E-12,2.287216191743361E-11,2.1087819926179847E-12,6.430578842271132E-12,1.1223188705517841E-12,9.525837404700424E-12,5.482305854128333E-11,5.800140988249233E-12,1.1158176635077092E-11,1.1116410383745004E-12,1.6155572055784888E-11,7.108839849484454E-12,2.5154217619920574E-12,1.1607666352581154E-12
201,2012-07-20 12:00:00,1.0531052546722146E-12,6.474734779107223E-12,4.519150734259364E-12,1.0650616348973019E-11,7.186564369796805E-11,7.667403039389752E-12,4.513609435979098E-12,8.515318511805646E-13,8.008945695413816E-13,2.5039753320418018E-11,1.2356742740847164E-11,2.0377754525710224E-12,3.251270930467091E-12,2.667472076893656E-12,1.4926916059294443E-11,6.0992539605945415E-12,3.98838532633477E-12,4.161052017597434E-12,8.458537124211263E-12,9.697871725942787E-12,7.280930237348116E-12,7.961525549782472E-13,9.598533615968894E-12,5.6175487061377214E-12,7.354108844985007E-12,4.121555692712042E-12,1.6377952508993683E-12,9.817223756178898E-12,7.218494866918427E-13,2.3855404574505323E-12,1.5870946323908726E-12,1.320671702245528E-11,3.682877534150522E-12,4.021505024303003E-12,2.989876037428884E-11,1.2444109857191447E-11,6.6995780890608875E-12,7.2276249110179176E-12,1.7544487973759137E-11,1.6174155935862434E-12,4.895857292506891E-12,8.535005431990774E-13,7.25277454825631E-12,4.162583730441328E-11,4.407990119420284E-12,8.510008788535497E-12,8.532577196633841E-13,1.2268433426253453E-11,5.417090040655549E-12,1.9252871907822855E-12,8.81753729656185E-13
202,2012-07-21 12:00:00,8.009956703384411E-13,4.922990633646538E-12,3.431725813635241E-12,8.090268803905032E-12,5.456611484492491E-11,5.828785345122899E-12,3.4656300341550804E-12,6.495281562623887E-13,6.147026814534149E-13,1.9042766932947958E-11,9.400197697726779E-12,1.5513899512093497E-12,2.4743795611139126E-12,2.025327795078114E-12,1.1371229859194092E-11,4.656493983395972E-12,3.0294718638764405E-12,3.1751381762988572E-12,6.420615466426363E-12,7.438914372701585E-12,5.580330901780079E-12,6.102982265235512E-13,7.32888293068735E-12,4.276050529416983E-12,5.593798673915899E-12,3.1314306368098726E-12,1.243171429767228E-12,7.479546396037071E-12,5.48982285783357E-13,1.8128617890393042E-12,1.2178514878647276E-12,1.0129573315051185E-11,2.796322746439213E-12,3.0556847218220004E-12,2.293319553155477E-11,9.524423206016762E-12,5.085878739579413E-12,5.4878143165909856E-12,1.3457128993935654E-11,1.240483856196896E-12,3.727437659060672E-12,6.490864142426159E-13,5.522143434776291E-12,3.16060897828222E-11,3.3500242092075165E-12,6.490284928193506E-12,6.548949012296499E-13,9.316722681241728E-12,4.127965166299658E-12,1.473559675335167E-12,6.698183866553103E-13
203,2012-07-22 12:00:00,6.092491640457142E-13,3.743203157469516E-12,2.60601203455633E-12,6.145508244469464E-12,4.1431625403892764E-11,4.431124156864979E-12,2.66081780130016E-12,4.954561029434907E-13,4.717698068647261E-13,1.4482310821479102E-11,7.151161334408984E-12,1.1810988485113268E-12,1.883153324630722E-12,1.5377935768479341E-12,8.66257416286146E-12,3.554982622760242E-12,2.301151208886432E-12,2.4228044544327323E-12,4.873784495702165E-12,5.70586799574402E-12,4.276767574552657E-12,4.678237112390952E-13,5.59585977378205E-12,3.2549709016650325E-12,4.254905852532651E-12,2.3792036214776536E-12,9.436531225701421E-13,5.698520943947136E-12,4.1752468550166114E-13,1.3776898745079353E-12,9.34470059242673E-13,7.769005057108613E-12,2.1232208874949844E-12,2.3218513523416383E-12,1.7589513270779028E-11,7.289563643440241E-12,3.860937798357478E-12,4.166874974593533E-12,1.0321495012735273E-11,9.51350087081809E-13,2.8378863171225317E-12,4.936422313116314E-13,4.204493888522522E-12,2.399863933183382E-11,2.5460128083854445E-12,4.949879250702985E-12,5.026191003506894E-13,7.0752943639002685E-12,3.145637304207477E-12,1.1277883681189148E-12,5.088317408168052E-13
204,2012-07-23 12:00:00,4.634107356878315E-13,2.8461981720664022E-12,1.97901155514236E-12,4.668305965925875E-12,3.1459233417933254E-11,3.3686498949437035E-12,2.0427869358125203E-12,3.7793950997222554E-13,3.62051853251141E-13,1.1014212582094496E-11,5.4402988198672836E-12,8.991915855550665E-13,1.4332145758316781E-12,1.1676375255595247E-12,6.599160801252885E-12,2.7140142463922882E-12,1.7479611987607637E-12,1.8487171232831614E-12,3.699680667926822E-12,4.376360904025348E-12,3.2775863966058105E-12,3.586052371359053E-13,4.272598524106805E-12,2.477762137298793E-12,3.2365283445257147E-12,1.807705269645487E-12,7.163143606648633E-13,4.341595983202761E-12,3.175543063779938E-13,1.0470008955209244E-12,7.169951210733914E-13,5.958238214187591E-12,1.6121703355488003E-12,1.7642748759542335E-12,1.3490286135325753E-11,5.578950838789292E-12,2.9310812716595167E-12,3.163944014823595E-12,7.91610428838451E-12,7.295743623914697E-13,2.1606408267218868E-12,3.754335288776242E-13,3.2012703283266134E-12,1.8222607780929033E-11,1.934989273286334E-12,3.775049411079526E-12,3.8572929823147847E-13,5.373201689897285E-12,2.3970877341299023E-12,8.631282708320035E-13,3.8654378461504636E-13
