iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
194,2012-07-13 12:00:00,427294.8231044602,3026544.3866024027,1822469.0968546271,3505057.223816112,2.3095381209971275E7,2934342.325665939,2328488.0202454836,384458.57639731164,542615.770727309,1.0900951548065864E7,5585856.136085682,824505.1002159228,2003608.5862031747,880414.5086321316,8458954.021456853,4163213.663070988,1834274.544260739,2767415.0398263535,3043559.196690481,4291839.875333151,3591321.92472158,870773.0262327774,6775355.301551377,3356609.955657015,3825485.890536344,1943970.369193984,616338.1531606648,5492599.45622855,439225.3872460273,1168680.0066431754,839772.6290044076,5690656.683031917,1235973.8766574857,1373254.5419793958,1.2833363549150473E7,7728006.665351544,2345217.383415543,2332301.684802786,8340879.0855643,706873.8743308715,2739621.2367710224,516324.5459457529,3883324.7103933957,1.4233045019422678E7,1520992.8027505889,4825487.256196664,416314.74619638955,4020640.752895519,3671429.3953314647,1245036.052104358,335046.6310660603
195,2012-07-14 12:00:00,427294.07303519285,3026547.9849145073,1822468.7333283,3505000.704536535,2.3095335736668974E7,2934314.1010347423,2328476.91121754,384572.4409670317,542615.699127883,1.09008899108466E7,5585799.711542508,824515.7536761286,2003601.6231174339,880417.4027207008,8458968.73095286,4163191.77349422,1834274.1294596123,2767404.5291616195,3043562.164429458,4291943.068479397,3591368.709992392,870770.4053636818,6775345.45026062,3356587.1508182064,3825445.1019199323,1943967.4448600598,616334.9291232628,5492571.241212779,439223.10798954294,1168675.2683258238,839777.5063655535,5690783.005719888,1235982.458420826,1373059.10159553,1.2833649231241766E7,7728023.6375202965,2345226.2839956144,2332299.0948642595,8340942.293925852,706899.033404277,2739615.2978579006,516322.2987967905,3883306.0894650714,1.4232949941233398E7,1520996.6722071108,4825479.891817913,416312.47797583684,4020624.7011428326,3671406.6148207993,1245032.7277003739,335048.57916309347
196,2012-07-15 12:00:00,427293.30511901475,3026551.4698067703,1822468.2840254384,3504944.28954578,2.309528883638523E7,2934285.924653544,2328465.781902715,384683.83698722493,542615.6202324192,1.0900828128013603E7,5585743.429624541,824526.2445389212,2003594.612239283,880420.2341146988,8458983.092137042,4163169.820391786,1834273.6403268448,2767393.962628788,3043564.9611218753,4292045.867997776,3591415.2974359132,870767.7777871011,6775335.472788458,3356564.350708775,3825404.3028229256,1943964.4444879454,616331.6778850326,5492542.941607851,439220.81993407576,1168670.492726219,839782.3593248616,5690908.84190533,1235990.9468237339,1372866.791082526,1.283393381682298E7,7728040.415720751,2345235.042300276,2332296.35519028,8341005.200328796,706924.0929316175,2739609.279399713,516320.0397848282,3883287.3879867024,1.4232854373151852E7,1521000.4192514454,4825472.405947686,416310.2066047277,4020608.4384258552,3671383.7793510323,1245029.381491929,335050.50759647763
197,2012-07-16 12:00:00,427292.5216453581,3026554.854533455,1822467.759395652,3504888.0036258027,2.3095240693524674E7,2934257.811883936,2328454.6357507566,384792.8182231573,542615.5348902957,1.0900766246494045E7,5585687.311578986,824536.5779216675,2003587.5597581929,880423.0096116441,8458997.130061798,4163147.8133605896,1834273.0860081178,2767383.3475727243,3043567.607019933,4292148.2816239605,3591461.6939427676,870765.1444298308,6775325.383696428,3356541.564429036,3825363.507549136,1943961.377556441,616328.4034496072,5492514.575707757,439218.5244247116,1168665.6851217106,839787.1891240828,5691034.202126823,1235999.350563227,1372677.5676687364,1.2834217329532612E7,7728057.015015554,2345243.6741267443,2332293.4843397755,8341067.819015627,706949.054329471,2739603.1913788407,516317.77056440915,3883268.6199381896,1.4232758411833031E7,1521004.0546243864,4825464.813109164,416307.9327167591,4020591.9959313804,3671360.898330058,1245026.0161208836,335052.41842114273
198,2012-07-17 12:00:00,427291.72461939056,3026558.150701438,1822467.1685804357,3504831.868230912,2.3095191469374545E7,2934229.7760208882,2328443.4758158703,384899.4372033573,542615.4438523573,1.0900704307241565E7,5585631.375762026,824546.7584842029,2003580.4711058466,880425.735160054,8459010.86684229,4163125.7608437412,1834272.4745099638,2767372.690449257,3043570.119831301,4292250.316325902,3591507.9056479726,870762.5061123638,6775315.195814305,3356518.799929201,3825322.7286019623,1943958.2523621193,616325.1093190867,5492486.159552308,439216.2226412283,1168660.850134763,839791.9968669268,5691159.0958531685,1236007.6772508337,1372491.3881538885,1.2834499790612046E7,7728073.448714835,2345252.19328904,2332290.4985475726,8341130.162640385,706973.91888721,2739597.0425511175,516315.492586742,3883249.7975736707,1.4232662141654434E7,1521007.5877585483,4825457.126071139,416305.6568726983,4020575.4009251595,3671337.9800227513,1245022.63391476,335054.31343633874
199,2012-07-18 12:00:00,427290.9157975245,3026561.368475422,1822466.5195771973,3504775.9019071707,2.3095141305009097E7,2934201.8285523034,2328432.304801867,385003.74525619636,542615.3477822772,1.0900642345984286E7,5585575.6380013395,824556.7904832751,2003573.3510490037,880428.4159659714,8459024.322014704,4163103.6702692052,1834271.8128417206,2767361.9969327683,3043572.5150396274,4292351.978391433,3591553.938018861,870759.8635611248,6775304.920447562,3356496.064150767,3825281.9769071657,1943955.0761669294,616321.7985568705,5492457.707203139,439213.91561844526,1168655.9918142762,839796.7835348415,5691283.53160597,1236015.933549338,1372308.2090594012,1.2834781219180075E7,7728089.728583021,2345260.611867779,2332287.4120163345,8341192.242451797,706998.6877814598,2739590.8405967127,516313.2071247325,3883230.9316341644,1.4232565636265613E7,1521011.0269419844,4825449.356061047,416303.37956873054,4020558.6772444197,3671315.031689792,1245019.236924052,335056.1942175577
200,2012-07-19 12:00:00,427290.09671848925,3026564.5167575628,1822465.8193827132,3504720.1206590943,2.3095090323828995E7,2934173.9793861215,2328421.1251021973,385105.7925444555,542615.247266616,1.0900580393879168E7,5585520.111913353,824566.6778203122,2003566.2037709856,880431.0565861207,8459037.512850787,4163081.548171823,1834271.1071398002,2767351.2720107925,3043574.8061846555,4292453.2735059075,3591599.7959328205,870757.2174193017,6775294.567560018,3356473.3631505235,3825241.262008107,1943951.85532737,616318.4738426156,5492429.2309859805,439211.6042640655,1168651.1137068146,839801.5500010011,5691407.517068233,1236024.1252922865,1372127.9867582102,1.2835061632476112E7,7728105.865021337,2345268.9404284847,2332284.2371718204,8341254.068455423,707023.3620889132,2739584.5922524664,516310.91529493144,3883212.0315340357,1.4232468959942112E7,1521014.3794613194,4825441.5129521815,416301.1012438585,4020541.8457285073,3671292.0597096398,1245015.8269551215,335058.06214447075
201,2012-07-20 12:00:00,427289.2687305326,3026567.6033447348,1822465.0741186016,3504664.53827037,2.3095038633781947E7,2934146.2370491335,2328409.9388354667,385205.62809811294,542615.1428237304,1.0900518478084723E7,5585464.809181054,824576.4240833817,2003559.0329431894,880433.6610093837,8459050.454634205,4163059.4003007202,1834270.3627764771,2767340.5200671954,3043577.005107063,4292554.206821067,3591645.483746062,870754.568256438,6775284.145934735,3356450.702209414,3825200.592236905,1943948.5954075386,616315.1375203119,5492400.741703407,439209.2893743224,1168646.2189190022,839806.297042713,5691531.05918063,1236032.2575884485,1371950.6775868167,1.2835341046075815E7,7728121.867228917,2345277.1882124087,2332280.984886107,8341315.64955731,707047.9427976974,2739578.3034279714,516308.61807678273,3883193.1055245553,1.4232372168768745E7,1521017.6517270089,4825433.605428297,416298.8222864636,4020524.9245955055,3671269.0696857288,1245012.4055992053,335059.9184253794
202,2012-07-21 12:00:00,427288.4330152237,3026570.635066188,1822464.2891410592,3504609.1665842747,2.3094986329304326E7,2934118.608860936,2328398.7478769203,385303.299845478,542615.0349116581,1.0900456622262029E7,5585409.739797125,824586.0325840062,2003551.841787839,880436.2327280502,8459063.160903163,4163037.2317138296,1834269.5844551232,2767329.744955301,3043579.122162457,4292654.783016063,3591691.005354412,870751.9165769226,6775273.663315664,3356428.085928022,3825159.974864439,1943945.3012780657,616311.7916403341,5492372.248821566,439206.9716476987,1168641.310172173,839811.0253524126,5691654.164226764,1236040.3349131092,1371776.2379417056,1.2835619474082075E7,7728137.743344961,2345285.363303309,2332277.664672765,8341376.993691149,707072.4308174456,2739571.979307383,516306.31632950105,3883174.1608373187,1.4232275311673542E7,1521020.849382916,4825425.641128251,416296.54304012033,4020507.9297715467,3671246.0665406524,1245008.974257989,335061.7641186144
203,2012-07-22 12:00:00,427287.59060828964,3026573.6179040694,1822463.4691368418,3504554.015748923,2.3094933493019026E7,2934091.1010862016,2328387.55388636,385398.85464284936,542614.9239350988,1.0900394847013231E7,5585354.912276833,824595.5063894992,2003544.6331330547,880438.7748001333,8459075.643663552,4163015.0468610805,1834268.776293576,2767318.950062187,3043581.1664084187,4292755.006351555,3591736.3642470725,870749.262827509,6775263.126532398,3356405.518310385,3825119.416231841,1943941.9772026998,616308.4379962287,5492343.760634135,439204.6516969585,1168636.389850242,839815.7355474113,5691776.837908718,1236048.36118787,1371604.6243621963,1.2835896929294258E7,7728153.500574198,2345293.4727732255,2332274.284857537,8341438.107930884,707096.8269882275,2739565.62443872,516304.0108068733,3883155.2038100366,1.4232178431331359E7,1521023.9774021993,4825417.626773154,416294.26380875066,4020490.8751788037,3671223.054598928,1245005.5341661524,335063.6001512643
204,2012-07-23 12:00:00,427286.74241784855,3026576.557098922,1822462.6182072095,3504499.094431697,2.309488019721999E7,2934063.7190679032,2328376.358332888,385492.3383028023,542614.810251591,1.0900333170265155E7,5585300.333844348,824604.848351339,2003537.4094611737,880441.2899038651,8459087.913576052,4162992.8496576026,1834267.9418971203,2767308.138365204,3043583.1457679826,4292854.880717629,3591781.563554134,870746.607403969,6775252.541609995,3356383.0028375164,3825078.9218657264,1943938.626914081,616305.078156891,5492315.284406219,439202.330059697,1168631.4600416347,839820.4281785334,5691899.08541395,1236056.33985039,1371435.7936013807,1.2836173423358075E7,7728169.145297565,2345301.522809894,2332270.852727575,8341498.99859036,707121.1320884598,2739559.242812184,516301.7021702381,3883136.239996831,1.4232081564953454E7,1521027.0401711927,4825409.568278089,416291.98486118973,4020473.772987306,3671200.037659715,1245002.0864112426,335065.42733556574
205,2012-07-24 12:00:00,427285.88924036984,3026579.4572420497,1822461.7399413467,3504444.4100067667,2.3094826505170375E7,2934036.4673439194,2328365.162516839,385583.7956212401,542614.69417698,1.0900271607605038E7,5585246.010595861,824614.0611300885,2003530.1729511549,880443.7803853576,8459099.980120493,4162970.6435481478,1834267.0844223755,2767297.3124816623,3043585.0671725324,4292954.4096762715,3591826.606088577,870743.9506569848,6775241.913865684,3356360.542531932,3825038.4965792047,1943935.253680055,616301.7134947137,5492286.826500672,439200.0072075931,1168626.5225760122,839825.1037377709,5692020.911474543,1236064.273915349,1371269.702686717,1.2836448966898335E7,7728184.6831698725,2345309.5188281117,2332267.3746619415,8341559.671311546,707145.3468419167,2739552.8379288525,516299.3909998678,3883117.274264966,1.4231984744977541E7,1521030.0415628022,4825401.470850303,416289.70643523196,4020456.6338351616,3671177.019060713,1244998.631951193,335067.24638324836
206,2012-07-25 12:00:00,427285.0317746402,3026582.3223563735,1822460.8374805762,3504389.968719049,2.309477247223759E7,2934009.349749048,2328353.9675892084,385673.27040329727,542614.5759902541,1.0900210172574246E7,5585191.947642342,824623.1472172639,2003522.9255157874,880446.2483002833,8459111.851740127,4162948.4315637695,1834266.2066332218,2767286.474712507,3043586.9366866956,4293053.596498976,3591871.4943833835,870741.292897362,6775231.24799399,3356338.1400142517,3824998.1445603906,1943931.860361708,616298.3452102089,5492258.392488967,439197.68355452316,1168621.5790564376,839829.7626650631,5692142.320419654,1236072.166027726,1371106.308971556,1.2836723569636464E7,7728200.119205945,2345317.4655670794,2332263.856245719,8341620.131142577,707169.4719239391,2739546.41286092,516297.07780495065,3883098.3108796636,1.4231887999670763E7,1521032.9850007102,4825393.339075474,416287.42874121404,4020439.4670211123,3671154.0017343014,1244995.1716297625,335069.0579180886
207,2012-07-26 12:00:00,427284.1706339875,3026585.15596722,1822459.9135745235,3504335.775827582,2.3094718146885846E7,2933982.3695042836,2328342.774568875,385760.8054881982,542614.4559378248,1.090014887692532E7,5585138.149234516,824632.1089545399,2003515.6688343405,880448.695450328,8459123.535968328,4162926.2163717006,1834265.310949758,2767275.6270807097,3043588.7596175107,4293152.444200062,3591916.230724339,870738.6344006455,6775220.5481416825,3356315.797552876,3824957.869449988,1943928.449464157,616294.9743535478,5492229.9872485055,439195.3594636764,1168616.6308875505,839834.4053543034,5692263.3162219515,1236080.0185093703,1370945.5701787893,1.2836997240494562E7,7728215.457856615,2345325.367175483,2332260.3023697934,8341680.382606828,707193.5079669346,2739539.970304536,516294.76303234365,3883079.3535784767,1.4231791353656644E7,1521035.873515553,4825385.176993524,416285.15196518926,4020422.280672926,3671130.9882568684,1244991.7061901425,335070.8624868967
208,2012-07-27 12:00:00,427283.3063569776,3026587.9611642924,1822458.9706302376,3504281.835730879,2.309466357154396E7,2933955.5292949188,2328331.584357847,385846.44277314265,542614.3342373122,1.0900087730846845E7,5585084.618872221,824640.948550606,2003508.4043812123,880451.1234150691,8459135.039539808,4162904.0003192327,1834264.3994911562,2767264.771365013,3043590.540609845,4293250.955566167,3591960.8171790033,870735.9754112028,6775209.817973739,3356293.517107559,3824917.674409272,1943925.0231809977,616291.6018434013,5492201.615048018,439193.03525379515,1168611.679300242,839839.0321586584,5692383.902538705,1236087.8333997058,1370787.444437606,1.2837269987687496E7,7728230.703075739,2345333.227285863,2332256.717318102,8341740.429763994,707217.455565247,2739533.5126261385,516292.4470742491,3883060.405636501,1.4231694828375567E7,1521038.7097940592,4825376.988165213,416282.8762717375,4020405.0818946357,3671107.980892144,1244988.236286949,335072.66056913143
209,2012-07-28 12:00:00,427282.4394167759,3026590.7406559237,1822458.010755155,3504228.1520765387,2.3094608783364244E7,2933928.8313388824,2328320.3977547726,385930.2232362998,542614.2110808933,1.0900026743160242E7,5585031.359400144,824649.6680959703,2003501.1334510692,880453.5335798552,8459146.368488278,4162881.7854723237,1834263.4741131791,2767253.909129588,3043592.283729798,4293349.133182366,3592005.2556223087,870733.3161458387,6775199.060731411,3356271.3003676413,3824877.56217967,1943921.5834332043,616288.2284834223,5492173.279622509,439190.7112046475,1168606.7253732663,839843.6433952785,5692504.082748155,1236095.6124913087,1370631.8903142605,1.2837541818804404E7,7728245.858379304,2345341.0490796156,2332253.1048439257,8341800.276264142,707241.3152794687,2739527.0419030897,516290.13027494634,3883041.469923554,1.423159844248717E7,1521041.4962220418,4825368.775730653,416280.6018064539,4020387.8768952987,3671084.981629278,1244984.762496788,335074.45258531533
210,2012-07-29 12:00:00,427281.570229339,3026593.496816577,1822457.035794675,3504174.7278570733,2.3094553814885974E7,2933902.277446519,2328309.2154669,386012.18695896823,542614.086638263,1.0899965921491925E7,5584978.373091581,824658.2695759541,2003493.8571809032,880455.9271601884,8459157.528232154,4162859.5736495596,1834262.536441018,2767243.0417501014,3043593.9925376,4293446.979455291,3592049.5477591674,870730.6567969932,6775188.27928333,3356249.14878559,3824837.535134971,1943918.1319031727,616284.8549766628,5492144.98423902,439188.3875618266,1168601.770052168,839848.2393494683,5692623.859981689,1236103.3573610026,1370478.8668376114,1.2837812740880813E7,7728260.926897549,2345348.835343812,2332249.468236601,8341859.925395489,707265.087640257,2739520.5599593115,516287.812936695,3883022.5489543052,1.4231502212221993E7,1521044.234922004,4825360.542460703,416278.3286981513,4020370.6711015785,3671061.992216288,1244981.2853275682,335076.2389043986
