iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
138,2012-05-18 12:00:00,3.1928888576442525E-6,2.009578387150997E-5,1.4896554243639794E-5,3.465905972766913E-5,2.3682633108078238E-4,2.4018712326007098E-5,7.449963311146554E-6,2.255122316723801E-6,1.3166141540295345E-6,7.781773610652899E-5,3.7466821258847E-5,5.750238445405381E-6,9.815464112545494E-6,8.74993719318027E-6,4.0855276248314576E-5,1.4576583377574288E-5,1.3105905946945321E-5,1.0062905598958947E-5,2.8381645968902058E-5,1.747475182854061E-5,1.3562044091801052E-5,1.525524147983125E-6,2.2469395098122148E-5,1.686511932926078E-5,2.2486913790613484E-5,1.3190011043097246E-5,5.62342887838146E-6,2.6268256870826154E-5,2.357188819889447E-6,7.736908346020361E-6,2.7618425107446646E-6,2.3882922944659032E-5,1.2165250929626458E-5,1.3533018238480288E-5,5.403123522549232E-5,2.484188384300326E-5,2.2338987630130542E-5,2.3796024460098352E-5,3.1266596016359864E-5,2.9443110413568245E-6,1.3911750739725292E-5,2.763138540939914E-6,2.031491741769911E-5,1.3893044054732594E-4,1.3784582669330745E-5,2.1191949868777486E-5,1.4656198719585274E-6,4.017788764777465E-5,1.4934456056860485E-5,3.893299889924547E-6,2.8330998962857814E-6
139,2012-05-19 12:00:00,2.4375752892337525E-6,1.53344736279389E-5,1.1353183711015731E-5,2.6427709519162664E-5,1.804897793965935E-4,1.8329920805060188E-5,5.771617338397459E-6,1.7237006806484294E-6,1.019217859362339E-6,5.938806387804838E-5,2.8606829836338094E-5,4.399573798475496E-6,7.4957945793258995E-6,6.66850250359025E-6,3.126263193268604E-5,1.1186881050919786E-5,9.98869423502544E-6,7.719401964519184E-6,2.162204041844616E-5,1.3517731157640593E-5,1.0476447007257612E-5,1.174749203315223E-6,1.7246677956749886E-5,1.287653664828251E-5,1.716664961846866E-5,1.005794387013357E-5,4.282753396096326E-6,2.010491607053511E-5,1.7971707173680925E-6,5.897947907876904E-6,2.1365538938033815E-6,1.8477778813741125E-5,9.27127421444903E-6,1.0322163387189726E-5,4.180503936892345E-5,1.9143480697387663E-5,1.702047003933651E-5,1.8135384020948597E-5,2.4187611798761883E-5,2.2770372878495184E-6,1.0633493042715773E-5,2.1068631205923506E-6,1.553503025240001E-5,1.0587537825703863E-4,1.0518911134894778E-5,1.6249266561596536E-5,1.134761046090938E-6,3.062445870469929E-5,1.1425791498368293E-5,2.9993207739269692E-6,2.160104307320255E-6
140,2012-05-20 12:00:00,1.8609670039188913E-6,1.1701467023138588E-5,8.652799801384436E-6,2.0151521797808338E-5,1.3755676156861567E-4,1.3988648785358637E-5,4.47081172150197E-6,1.317584074357389E-6,7.88899317838802E-7,4.532399910422866E-5,2.1842335781437423E-5,3.366093609186095E-6,5.7244387575859025E-6,5.0822740380219E-6,2.3922153065834793E-5,8.585193220523721E-6,7.613065445957671E-6,5.921496711647927E-6,1.6472645794727645E-5,1.045557469620164E-5,8.092102747714725E-6,9.046188904264924E-7,1.3237565581994747E-5,9.831533009262455E-6,1.3105318918358699E-5,7.669718086600279E-6,3.261779250299574E-6,1.5387584345236566E-5,1.370254303693048E-6,4.496204133393806E-6,1.652663398597744E-6,1.429424060549465E-5,7.065857524030093E-6,7.873146975666943E-6,3.234157824576087E-5,1.4751234606310566E-5,1.2968423142038983E-5,1.3821520889499118E-5,1.870924769160321E-5,1.7607966986422088E-6,8.127824353770642E-6,1.606519661746059E-6,1.1879757916900699E-5,8.068632532142466E-5,8.026955891822528E-6,1.245901164602829E-5,8.784851625190213E-7,2.3342997914381264E-5,8.741494003075063E-6,2.310469752348064E-6,1.647002403072277E-6
141,2012-05-21 12:00:00,1.4207762719224399E-6,8.929337907756249E-6,6.5948178805544834E-6,1.5366032937449346E-5,1.0483781786609956E-4,1.0675673611134711E-5,3.4627542607785188E-6,1.0072096052958892E-6,6.105528148698188E-7,3.459120780821372E-5,1.6677651022222693E-5,2.5753298867512703E-6,4.3717616382459455E-6,3.8734167669663325E-6,1.830511488272923E-5,6.588387805764444E-6,5.8025587891203325E-6,4.542209464730761E-6,1.2549823971351081E-5,8.086195880353182E-6,6.249828220850918E-6,6.965953942667993E-7,1.0160138016267835E-5,7.5068169544508665E-6,1.0004974621626923E-5,5.8486516304624415E-6,2.4842521816783634E-6,1.1777032649398251E-5,1.0447918560768223E-6,3.4276986632310788E-6,1.2782369548882853E-6,1.1056620759093021E-5,5.385145343069398E-6,6.005202310285523E-6,2.501748116990553E-5,1.1365995071422024E-5,9.881215329551831E-6,1.0533959429476672E-5,1.4470099738211846E-5,1.3614503622692177E-6,6.2126490053904485E-6,1.2250440485371475E-6,9.0845127835152E-6,6.149110490904697E-5,6.1253927997834475E-6,9.55258058173272E-6,6.800054351988921E-7,1.7793104460198237E-5,6.687865133264593E-6,1.7797151737540562E-6,1.2557998661377484E-6
142,2012-05-22 12:00:00,1.0847236215045479E-6,6.814055939780733E-6,5.0263894160163244E-6,1.1717130559253004E-5,7.990256177244198E-5,8.147402746236607E-6,2.6816639879431153E-6,7.699928154404308E-7,4.724686746726731E-7,2.6400469362565024E-5,1.273436034214575E-5,1.9702934087905352E-6,3.3387837117078006E-6,2.9521388431709034E-6,1.4006906907217789E-5,5.05587711946043E-6,4.422711874079935E-6,3.4841023023783572E-6,9.561356201326502E-6,6.253076620666391E-6,4.826528740833274E-6,5.364015547506197E-7,7.797944006297062E-6,5.731954182267818E-6,7.638194607806226E-6,4.460035138226504E-6,1.8921100461642396E-6,9.013607440652947E-6,7.966636993799898E-7,2.6131882462693715E-6,9.885428505568225E-7,8.551349883191218E-6,4.104281064557647E-6,4.580455490350514E-6,1.934980941353515E-5,8.757067768161923E-6,7.529066422706421E-6,8.028495667496427E-6,1.119024203924665E-5,1.0525647223710274E-6,4.748795121428756E-6,9.341856098424381E-7,6.946953092508905E-6,4.686321207021851E-5,4.674337188149452E-6,7.3239507739208575E-6,5.263071287508062E-7,1.3562935958987231E-5,5.116721895530418E-6,1.3707999516876832E-6,9.575320859819697E-7
143,2012-05-23 12:00:00,8.281688117222769E-7,5.1999552890688656E-6,3.831039632659444E-6,8.93483193763716E-6,6.089899629900943E-5,6.2179538117803595E-6,2.0765164367013927E-6,5.886795995125712E-7,3.655711539759731E-7,2.0149578075526375E-5,9.723571931870363E-6,1.5073723895581056E-6,2.549930095094509E-6,2.250016709343937E-6,1.0717900856637277E-5,3.879737858991776E-6,3.3710626840493917E-6,2.672409188142519E-6,7.2846543711691394E-6,4.83500870214761E-6,3.7270276184302124E-6,4.130417663018939E-7,5.984802806541927E-6,4.376851212872186E-6,5.831385629502025E-6,3.4011594668603765E-6,1.4411416897107178E-6,6.898565714463134E-6,6.074867472705347E-7,1.9922788508140466E-6,7.644296864648451E-7,6.61300396652441E-6,3.128123407972956E-6,3.493747521187141E-6,1.4964473800229347E-5,6.746563685476007E-6,5.736928983276574E-6,6.119042121677618E-6,8.65288747769936E-6,8.136751666470693E-7,3.6298954246360236E-6,7.124105203358049E-7,5.312340217668239E-6,3.571570293204129E-5,3.567050084150178E-6,5.615106585292999E-6,4.073014733780669E-7,1.03386201147106E-5,3.914700793695484E-6,1.0557753625595513E-6,7.301178328840599E-7
144,2012-05-24 12:00:00,6.323026586051711E-7,3.968267951203921E-6,2.9200101230870178E-6,6.813293967511642E-6,4.641584559955002E-5,4.745481008929108E-6,1.6077392553585267E-6,4.500875075526157E-7,2.828270249787697E-7,1.537901857955177E-5,7.424735124509672E-6,1.1531932046805733E-6,1.9474950819110532E-6,1.7149092092777753E-6,8.201155681670205E-6,2.9771245938974136E-6,2.569532190068468E-6,2.049762619270395E-6,5.550166274834985E-6,3.7381406128878805E-6,2.87774279358982E-6,3.180478394583007E-7,4.59313286621955E-6,3.342203858599984E-6,4.4520404907750004E-6,2.5937129545790898E-6,1.097681971712062E-6,5.2797876117779175E-6,4.632495438061478E-7,1.518940783685612E-6,5.910690617193249E-7,5.113468855218294E-6,2.384173131174435E-6,2.664871528118752E-6,1.1571741947986175E-5,5.1973229525883995E-6,4.371448888364579E-6,4.663794845787972E-6,6.69016905786816E-6,6.289402536790657E-7,2.7746539052367007E-6,5.433041628021684E-7,4.062340220754349E-6,2.7220352427918853E-5,2.7220838684899138E-6,4.30485729338398E-6,3.151689949326629E-7,7.880945549890414E-6,2.995075551669081E-6,8.130988051723271E-7,5.567231831460007E-7
145,2012-05-25 12:00:00,4.827669151415621E-7,3.0283761824193506E-6,2.2256623584587786E-6,5.1955735728391624E-6,3.537765962615929E-5,3.6217415969059637E-6,1.2446463421898469E-6,3.441444043738613E-7,2.1878669946246512E-7,1.1738148866675248E-5,5.669470881338371E-6,8.822175792972869E-7,1.4874161813230421E-6,1.3070823743780712E-6,6.275355301552463E-6,2.284444577490166E-6,1.9586206196519576E-6,1.5721463434615627E-6,4.228736532056691E-6,2.8898126815555545E-6,2.2217936295348866E-6,2.448981448044334E-7,3.5249892731229393E-6,2.5522079696188904E-6,3.3990122881952886E-6,1.977985225847689E-6,8.360955693135049E-7,4.0408400147094714E-6,3.532722217910738E-7,1.158091235333914E-6,4.569811147703166E-7,3.95353899466392E-6,1.817183709516027E-6,2.0326519926205333E-6,8.947246844591436E-6,4.003597746479885E-6,3.3310329386474836E-6,3.5546935324269303E-6,5.17211776164689E-6,4.860988582007836E-7,2.120935752261875E-6,4.143536550376933E-7,3.1064595971811275E-6,2.074606222243369E-5,2.0772892320712722E-6,3.300258515412766E-6,2.4384994371808553E-7,6.0075992893920206E-6,2.2914977249573274E-6,6.26166687337849E-7,4.245143739849132E-7
146,2012-05-26 12:00:00,3.6860085489294465E-7,2.311139145570219E-6,1.6964514206577924E-6,3.962009514512657E-6,2.6964888711368326E-5,2.764134602050133E-6,9.63445787539404E-7,2.631542127373029E-7,1.6922825214447425E-7,8.959399481342608E-6,4.3292285824669825E-6,6.749035260473142E-7,1.1360477964853085E-6,9.962566472048569E-7,4.801751050101546E-6,1.7528851361941682E-6,1.4929854613211585E-6,1.2057891993778416E-6,3.2219800857880425E-6,2.233779157274835E-6,1.7152149137203404E-6,1.885702296920692E-7,2.7051815283467675E-6,1.948996452995136E-6,2.5950912639305226E-6,1.5084482138950382E-6,6.368612647346012E-7,3.0926052632131118E-6,2.694140002785376E-7,8.829901203685858E-7,3.53279391481766E-7,3.0564046229125223E-6,1.3850550075486745E-6,1.5504289171345209E-6,6.9172635013982015E-6,3.0838645530358412E-6,2.5382830272580717E-6,2.709390608631097E-6,3.99811963837127E-6,3.756621736849159E-7,1.6212506302482157E-6,3.1602004111384407E-7,2.3754956305801036E-6,1.5811934163538226E-5,1.585242325343522E-6,2.530031226326567E-6,1.88648937880869E-7,4.579630798952941E-6,1.7532082791058576E-6,4.821830048072503E-7,3.237071172547829E-7
147,2012-05-27 12:00:00,2.8143720948519206E-7,1.7638018425893813E-6,1.2930961210187116E-6,3.0213649302593226E-6,2.0552983142326565E-5,2.109625907575073E-6,7.4569356150694E-7,2.0123607860627122E-7,1.308813156391032E-7,6.8385882716358985E-6,3.305863535496184E-6,5.162978088605406E-7,8.676980256602816E-7,7.59356937531602E-7,3.6741689877309803E-6,1.344979704450145E-6,1.1380721707250947E-6,9.247813294513592E-7,2.4549500897189784E-6,1.7265057667182885E-6,1.3240279154702774E-6,1.4519624244009617E-7,2.0759889600833073E-6,1.4883936030570866E-6,1.9813390318313372E-6,1.1503871180232234E-6,4.851133787495075E-7,2.366873405813798E-6,2.054692790000383E-7,6.732556046651255E-7,2.7308575441315585E-7,2.362603727658994E-6,1.0557044614780198E-6,1.1826135427927412E-6,5.347296310100948E-6,2.375279623399275E-6,1.9342328974604076E-6,2.06513197062388E-6,3.0902954765345786E-6,2.9028777355909803E-7,1.2393007695731413E-6,2.410312002175029E-7,1.8165274899569037E-6,1.2051516680076126E-5,1.209755534652969E-6,1.9395134234225283E-6,1.4592827228625244E-7,3.491136714109857E-6,1.3413744324178375E-6,3.712868763733375E-7,2.4684189005214783E-7
148,2012-05-28 12:00:00,2.148884262872098E-7,1.3461110963693874E-6,9.856606869504354E-7,2.304074512900346E-6,1.566598840947596E-5,1.6101127162252197E-6,5.770934039273766E-7,1.5389598119304244E-7,1.0121296138501873E-7,5.219900821696144E-6,2.5244439776839335E-6,3.94958709774945E-7,6.627480433408793E-7,5.787981952230119E-7,2.8113627738484588E-6,1.031971404355601E-6,8.675469153063491E-7,7.092448370240401E-7,1.8705532412350271E-6,1.3343010918931574E-6,1.0219747725967755E-6,1.1179754287938602E-7,1.5931030371746497E-6,1.1366746996495577E-6,1.5127640661926515E-6,8.773317994572846E-7,3.695312363439532E-7,1.8114374701508937E-6,1.567074286323549E-7,5.133518139765954E-7,2.1107710351206576E-7,1.8261099414037386E-6,8.04683037909452E-7,9.020613511147572E-7,4.133234034113499E-6,1.8294023431438882E-6,1.4739579400204623E-6,1.574094247814311E-6,2.3883711436483376E-6,2.2429477955572003E-7,9.473428117564379E-7,1.8384294428839764E-7,1.3890856529561524E-6,9.185563443765641E-6,9.23215085096745E-7,1.486787656180676E-6,1.1287004663448966E-7,2.6613998167631392E-6,1.0262873119639922E-6,2.8587982199020666E-7,1.882314795912643E-7
149,2012-05-29 12:00:00,1.6407819080590613E-7,1.0273523483796957E-6,7.513310143325761E-7,1.7570961752552422E-6,1.1941185286450316E-5,1.2288863130341261E-6,4.4656555567945026E-7,1.1769949607844857E-7,7.826167744814986E-8,3.984430499153814E-6,1.9277599597159835E-6,3.021316115213127E-7,5.062162422249448E-7,4.4117902104684064E-7,2.1511615899780107E-6,7.917890118377879E-7,6.613403944835213E-7,5.439299808182711E-7,1.4252960209617006E-6,1.0310943079519708E-6,7.887661984572132E-7,8.608030443114004E-8,1.2225118411214086E-6,8.680927729000623E-7,1.1550208851154178E-6,6.690984156059699E-7,2.814936005239725E-7,1.3863392338936059E-6,1.1952207057159688E-7,3.9143634065352687E-7,1.6313425892652277E-7,1.4113012199435227E-6,6.133586549425131E-7,6.880684164085031E-7,3.1944958086373513E-6,1.4088968503926978E-6,1.123230858703463E-6,1.1998318527750528E-6,1.845703525940783E-6,1.732883800819164E-7,7.24171552298802E-7,1.4022828240619914E-7,1.0622224792614025E-6,7.001277329838564E-6,7.04549529569211E-7,1.1397106548326742E-6,8.72916994814777E-8,2.028898240383874E-6,7.852181253550967E-7,2.201070967656039E-7,1.4353983340843913E-7
150,2012-05-30 12:00:00,1.2528382620785847E-7,7.840889268586613E-7,5.72720150116677E-7,1.3399859225577463E-6,9.102145536414893E-6,9.37932883023699E-7,3.455242210253187E-7,9.002181544005306E-8,6.050865970963389E-8,3.041434316314914E-6,1.4721313786237493E-6,2.3111808054346803E-7,3.8666192793677704E-7,3.362861870887473E-7,1.6459917947922709E-6,6.074931194032593E-7,5.041572504002037E-7,4.171379576672864E-7,1.0860446081545546E-6,7.967138870690984E-7,6.087263711800196E-7,6.627809288943528E-8,9.381080131831697E-7,6.629908475826381E-7,8.818905623239855E-7,5.102962942648217E-7,2.1443483956077194E-7,1.060995648407011E-6,9.116378616670479E-8,2.9848192147691453E-7,1.2607001482864573E-7,1.0906113505635406E-6,4.67531972906315E-7,5.248431942348772E-7,2.4687207654830735E-6,1.0849883463845482E-6,8.559740052601207E-7,9.145696331848634E-7,1.4262021749836816E-6,1.338690757326232E-7,5.535789630135833E-7,1.0696435754094203E-7,8.122719521613716E-7,5.336495462245598E-6,5.376796197291651E-7,8.736350003124356E-7,6.750297985494937E-8,1.546739882204029E-6,6.007780953559173E-7,1.6945783332604877E-7,1.0946100196875743E-7
151,2012-05-31 12:00:00,9.566332400468064E-8,5.984372242549598E-7,4.365770327261103E-7,1.0219052694229929E-6,6.938200017177815E-6,7.158738100745682E-7,2.673170633397116E-7,6.885677674974311E-8,4.6778045714121065E-8,2.321660868324735E-6,1.1242077447318376E-6,1.7679304702584025E-7,2.9534825108635836E-7,2.563360619990222E-7,1.2594498692397185E-6,4.660833069426333E-7,3.8434022921819727E-7,3.198943232839981E-7,8.275568687926731E-7,6.155545203529801E-7,4.6974510262904976E-7,5.103062693433483E-8,7.198522324455025E-7,5.063610233935577E-7,6.733575921084578E-7,3.8918950714767264E-7,1.6335468744079078E-7,8.11999353524509E-7,6.953640073187422E-8,2.2760704382062514E-7,9.741853880693426E-8,8.42710741206726E-7,3.56381628089233E-7,4.003409301432819E-7,1.907654234748172E-6,8.355015790586856E-7,6.523185721258928E-7,6.971398405735844E-7,1.1019451116046988E-6,1.0340756374973157E-7,4.2317644651737316E-7,8.159381979641721E-8,6.211364677060468E-7,4.067638886463188E-6,4.103354852349522E-7,6.696616688098333E-7,5.2195064904763986E-8,1.1791829110985722E-6,4.596637741678096E-7,1.304568017528744E-7,8.34743815823868E-8
152,2012-06-01 12:00:00,7.304697364648875E-8,4.5675072284353447E-7,3.328025079016185E-7,7.793396156647741E-7,5.28879287447618E-6,5.463939387753655E-7,2.0679046303181014E-7,5.267096359563365E-8,3.6159594567661176E-8,1.7722592306550666E-6,8.5852502193757E-7,1.3523532865464003E-7,2.2560306282789373E-7,1.9539655398500626E-7,9.636798850175604E-7,3.575824774536047E-7,2.9300464583165676E-7,2.4531475640364493E-7,6.306024080521695E-7,4.7554484001708875E-7,3.624677036821483E-7,3.929040563016631E-8,5.523632520962753E-7,3.867445898112397E-7,5.14141930902159E-7,2.9682887018504565E-7,1.2444494779377498E-7,6.21435167199182E-7,5.304171475753444E-8,1.7356576743890154E-7,7.527229845116697E-8,6.510974064819889E-7,2.716604887766969E-7,3.0537464308492585E-7,1.4739613555521608E-6,6.433483784014894E-7,4.971260628949337E-7,5.314100517680927E-7,8.51332509071745E-7,7.987046621842908E-8,3.2349469388210633E-7,6.224293031598852E-8,4.7497668523559044E-7,3.100530572740138E-6,3.131540812056995E-7,5.132998010635563E-7,4.035461141090369E-8,8.989839605898573E-7,3.516971758183202E-7,1.0042681334441047E-7,6.365812181242445E-8
153,2012-06-02 12:00:00,5.57783011551683E-8,3.486159384239659E-7,2.536994868521745E-7,5.943586539253375E-7,4.031558870232928E-6,4.170421849924456E-7,1.5995236995486068E-7,4.0292235204094183E-8,2.794877170086452E-8,1.3528941261780845E-6,6.556404139164907E-7,1.034448976882509E-7,1.72330885068426E-7,1.489466074471874E-7,7.373666464375394E-7,2.74333979177513E-7,2.2337881174404476E-7,1.881184247161919E-7,4.805305414094913E-7,3.6734817446601276E-7,2.7966869653492947E-7,3.025079863373091E-8,4.2383545278747725E-7,2.9539243408234334E-7,3.9257846540736856E-7,2.2639012306477902E-7,9.480523878861348E-8,4.755915183789793E-7,4.046115589077201E-8,1.3235888141234614E-7,5.815580458993465E-8,5.030058108306767E-7,2.0708318325914314E-7,2.3293705576377197E-7,1.1387593666144248E-6,4.953615326954631E-7,3.7886191191605485E-7,4.050851893591799E-7,6.576570999075392E-7,6.168543607665643E-8,2.472957051421598E-7,4.748290336919285E-8,3.6320961820113594E-7,2.363398883872829E-6,2.3899049063550783E-7,3.9343883430016864E-7,3.1197143991433087E-8,6.853770890660008E-7,2.690914478184096E-7,7.730559146218859E-8,4.854687291890099E-8
154,2012-06-03 12:00:00,4.259264643955062E-8,2.660863364816232E-7,1.9340152249902294E-7,4.5329002509022403E-7,3.073237734500048E-6,3.18316276232516E-7,1.237108794676697E-7,3.082455580683925E-8,2.1600327369314435E-8,1.03278149284378E-6,5.007083579290863E-7,7.912653181629809E-8,1.316402592272612E-7,1.135405163256552E-7,5.641999809257322E-7,2.104620833723086E-7,1.703014041802351E-7,1.4425461442839718E-7,3.6617944369301753E-7,2.8374381049005867E-7,2.1576770672447403E-7,2.329066641188958E-8,3.252078598212118E-7,2.2562412308854084E-7,2.9976166794518563E-7,1.7266930646704615E-7,7.222653551327646E-8,3.639741790927241E-7,3.08655687691853E-8,1.009375309458267E-7,4.492787067116585E-8,3.8856197903001187E-7,1.57859374069219E-7,1.7768341704320677E-7,8.797067420129615E-7,3.8139576543531644E-7,2.8873736497248414E-7,3.0879460474727944E-7,5.079973943717817E-7,4.763675649058017E-8,1.8904696058469774E-7,3.622420443438627E-8,2.777424494541662E-7,1.801546240513077E-6,1.8239240687368415E-7,3.0156022333774335E-7,2.4115436967610064E-8,5.225334464787717E-7,2.0588908401854548E-7,5.950463367007255E-8,3.702333516616127E-8
