iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
186,2012-07-05 12:00:00,2.1829727108760982E-7,1.639144376531978E-6,8.455037101958206E-7,1.354101352550718E-6,8.421204679800469E-6,1.4136373287931066E-6,4.72409793915655E-6,6.014610265566526E-7,9.776193004165489E-7,5.737556567084991E-6,3.1129597663008645E-6,5.616741531358764E-7,1.3777757565807956E-6,3.336868704168891E-7,6.718488888797472E-6,4.334173629685665E-6,9.27384154181183E-7,2.646704797842715E-6,1.2063501167556714E-6,8.95895488189766E-6,6.324815062650354E-6,1.7506398527276292E-6,7.192741467048452E-6,2.3485498256136557E-6,2.381055362475456E-6,9.8728833914458E-7,2.482668810993106E-7,3.910650512453982E-6,2.8224971830726047E-7,6.203350777399096E-7,1.7553853032741997E-6,1.1158059875249202E-5,4.875999558567323E-7,5.123238116286843E-7,2.533259509140488E-5,1.0882253883661426E-5,9.39858152813856E-7,8.541221405980661E-7,1.564267434727775E-5,1.488930595783544E-6,1.7440656901922608E-6,3.2672266371147123E-7,2.658981005261841E-6,5.4987457422800965E-6,6.686687208999732E-7,4.251779180744841E-6,8.329666174837683E-7,1.5007725488923529E-6,3.000521179371498E-6,1.6844186933312558E-6,1.5391884579037813E-7
187,2012-07-06 12:00:00,2.027204139599309E-7,1.5228543922653176E-6,7.860391969268544E-7,1.2581591826133853E-6,7.827067503283636E-6,1.3133393367474303E-6,4.357832764688979E-6,5.553632922536558E-7,9.021400463946864E-7,5.331006685345179E-6,2.8915275116019373E-6,5.208968793596335E-7,1.2798565003630118E-6,3.101526206680438E-7,6.234154635917242E-6,4.013518947694155E-6,8.622447435182197E-7,2.4512225986379E-6,1.1217610216148919E-6,8.264697704967249E-6,5.837425725279702E-6,1.6191557853474545E-6,6.661887391599584E-6,2.1821505960836525E-6,2.21217461250082E-6,9.174158818851711E-7,2.309198390148797E-7,3.6276541613219145E-6,2.6240789861139085E-7,5.767635585152283E-7,1.6199694890842905E-6,1.0293929574708644E-5,4.532647346620332E-7,4.760837022509431E-7,2.3370317812915953E-5,1.0057533285030886E-5,8.738918335909541E-7,7.938605197342936E-7,1.4434014353606927E-5,1.373522248042607E-6,1.6190228834582507E-6,3.037405113134498E-7,2.4669654234650515E-6,5.112312971280534E-6,6.210567140873109E-7,3.938303522076802E-6,7.684426231315863E-7,1.3947630475076434E-6,2.7842411042115155E-6,1.5564668044367955E-6,1.4305876698324366E-7
188,2012-07-07 12:00:00,1.8824940656712956E-7,1.4147600631690441E-6,7.307240525781565E-7,1.1689815502145752E-6,7.2746156029933454E-6,1.2201193654928851E-6,4.019997957839212E-6,5.128021087125909E-7,8.324956389058117E-7,4.95307965848654E-6,2.6857470566719466E-6,4.830683589574509E-7,1.1888359033952697E-6,2.8826871166506286E-7,5.7845101540502295E-6,3.7165189518562713E-6,8.016402274275345E-7,2.270139232239402E-6,1.0430628084482888E-6,7.624283738354015E-6,5.38763890538919E-6,1.4974977524409691E-6,6.170065488017185E-6,2.02742884982356E-6,2.055171280800956E-6,8.524533131064646E-7,2.147752041518892E-7,3.3650326257128698E-6,2.439459627804208E-7,5.362244326910904E-7,1.494999781646482E-6,9.496816459874262E-6,4.213337029770174E-7,4.4239388108011394E-7,2.156025132680419E-5,9.295295700590788E-6,8.125249441342548E-7,7.378269364704101E-7,1.3318862545080347E-5,1.2670661085830276E-6,1.5028892624252765E-6,2.8235805661713697E-7,2.2887460786376416E-6,4.752877458075412E-6,5.768200836284606E-7,3.647880324750528E-6,7.089225865649016E-7,1.2962010623160593E-6,2.5834437512149356E-6,1.4382366887910222E-6,1.3295994280964528E-7
189,2012-07-08 12:00:00,1.7480620683052966E-7,1.3142883104585428E-6,6.792714523397307E-7,1.0860941936565084E-6,6.7609431610399555E-6,1.1334809366833596E-6,3.708384141628486E-6,4.7350588523912567E-7,7.68234439291401E-7,4.6017753018799374E-6,2.494520292224936E-6,4.479763500348557E-7,1.1042330746284858E-6,2.679201782586576E-7,5.3670902418425796E-6,3.441434685789151E-6,7.452582491813484E-7,2.1023975940156175E-6,9.69848512577201E-7,7.0335343738676325E-6,4.972550017018276E-6,1.3849359652758227E-6,5.714419109136827E-6,1.883574600700426E-6,1.9092185405593753E-6,7.920585683790258E-7,1.9975040708252586E-7,3.1213281007568235E-6,2.2676920534313584E-7,4.98508973339929E-7,1.3796705807933329E-6,8.761515336165271E-6,3.9163959867147055E-7,4.1107594867433E-7,1.989057181144948E-5,8.590809533160888E-6,7.554392567757E-7,6.857266644480505E-7,1.2289975126770265E-5,1.168867332598073E-6,1.3950348800276974E-6,2.624653701673408E-7,2.1233377544174915E-6,4.418565850744447E-6,5.357207149776439E-7,3.378819631866011E-6,6.540179994647959E-7,1.2045666783196557E-6,2.397030029458947E-6,1.3289895704387594E-6,1.2356941234060857E-7
190,2012-07-09 12:00:00,1.6231824173600703E-7,1.2209057523642036E-6,6.314141728832441E-7,1.0090558845015446E-6,6.28334538218545E-6,1.0529621586846733E-6,3.4209538257950404E-6,4.3722390901816244E-7,7.089398136829494E-7,4.2752319856535906E-6,2.316825465789735E-6,4.1542380215900166E-7,1.0256002081067265E-6,2.4900000194398606E-7,4.979603211778096E-6,3.1866544923466868E-6,6.928076885308422E-7,1.9470178759088442E-6,9.01739016545415E-7,6.4885954513483115E-6,4.5894791158860765E-6,1.2807944216614038E-6,5.292299471714004E-6,1.749833239169083E-6,1.7735464021234597E-6,7.359131649829901E-7,1.857684863883596E-7,2.895186284888918E-6,2.1078931524133782E-7,4.634226295410468E-7,1.2732383771485026E-6,8.083225923317284E-6,3.6402670978695336E-7,3.8196389819376415E-7,1.8350375309502767E-5,7.939701236043853E-6,7.023383626936779E-7,6.372853655745869E-7,1.1340670223060444E-5,1.078285029078902E-6,1.294873912059667E-6,2.4395995763119357E-7,1.9698250658073185E-6,4.107633769445085E-6,4.975371973090372E-7,3.1295549041135735E-6,6.0337055116804E-7,1.1193760070966714E-6,2.223978064915366E-6,1.2280428173672474E-6,1.1483786716556825E-7
191,2012-07-10 12:00:00,1.5071802727586847E-7,1.134115985657728E-6,5.869032715691252E-7,9.374561444366516E-7,5.8393047132813765E-6,9.78133335890336E-7,3.155828019967749E-6,4.0372473858606146E-7,6.542274162437864E-7,3.971717136203913E-6,2.1517119295445347E-6,3.8522777633288987E-7,9.525203439568358E-7,2.3140856662164494E-7,4.619918822357088E-6,2.9506847430712365E-6,6.440172409743222E-7,1.8030919425683076E-6,8.383811665402815E-7,5.985912060551989E-6,4.235953503575199E-6,1.1844469799226053E-6,4.9012506413948715E-6,1.62550181478961E-6,1.6474378671652211E-6,6.837205974525501E-7,1.7275771273346442E-7,2.6853491022240376E-6,1.9592395292726813E-7,4.3078407937363123E-7,1.1750169713194204E-6,7.457521305219726E-6,3.383500838865651E-7,3.549032616450414E-7,1.6929606051928396E-5,7.337928246080686E-6,6.529461920470505E-7,5.92247692451824E-7,1.0464784226545187E-5,9.94728070804332E-7,1.2018616034151239E-6,2.267462669107887E-7,1.827357555608213E-6,3.818457009351289E-6,4.6206365929183004E-7,2.8986340490253697E-6,5.566497789260044E-7,1.0401787124761639E-6,2.063337845988888E-6,1.1347656751817904E-6,1.0671940204613894E-7
192,2012-07-11 12:00:00,1.3994281453340368E-7,1.053457050711073E-6,5.455068530822063E-7,8.709131184881573E-7,5.4264779969879435E-6,9.085947418053067E-7,2.911273890466231E-6,3.7279472104015986E-7,6.037426835501535E-7,3.6896183807627586E-6,1.9982952446021203E-6,3.572184411189076E-7,8.84605277718117E-7,2.1505315121744342E-7,4.286057036957064E-6,2.7321412384046327E-6,5.986340901532225E-7,1.669778114094228E-6,7.794460144108044E-7,5.522205299909043E-6,3.909691680528766E-6,1.0953137159425224E-6,4.538995592147559E-6,1.5099255624812821E-6,1.530225337850259E-6,6.352048404562835E-7,1.6065123774042558E-7,2.4906479302918333E-6,1.8209635469006986E-7,4.004243448715021E-7,1.0843730606375497E-6,6.880318842366776E-6,3.1447479096699663E-7,3.297503143587038E-7,1.5618990376317118E-5,6.781753959927067E-6,6.070056331697167E-7,5.503759855457517E-7,9.656631542823299E-6,9.176512296501802E-7,1.1154914224385767E-6,2.1073522709258546E-7,1.695145131105834E-6,3.549523336984962E-6,4.2910868540035415E-7,2.6847110984265697E-6,5.13550901194011E-7,9.665557043263174E-7,1.9142262341539024E-6,1.0485753248823714E-6,9.917128238825309E-8
193,2012-07-12 12:00:00,1.299342601345259E-7,9.78499067919562E-7,5.070089178406581E-7,8.090715939999026E-7,5.042684497299391E-6,8.439745447961917E-7,2.6856933792937326E-6,3.442366234470809E-7,5.571585236799683E-7,3.427435292148098E-6,1.8557526179620607E-6,3.3123813959800745E-7,8.214936084576725E-7,1.9984745669897968E-7,3.976177553853232E-6,2.529741230525039E-6,5.564226674315165E-7,1.5462963262310665E-6,7.246271770583175E-7,5.094450840260609E-6,3.608588543146452E-6,1.0128575431874727E-6,4.20342326420966E-6,1.4024946570288274E-6,1.4212872645528311E-6,5.901089519917938E-7,1.4938676606461587E-7,2.3099972986131634E-6,1.6923496252004074E-7,3.721859649928859E-7,1.0007221652516912E-6,6.347853354346879E-6,2.922752363499768E-7,3.063713337761858E-7,1.44099758020704E-5,6.267724599617917E-6,5.642772443020947E-7,5.114490587631394E-7,8.910967466594214E-6,8.46551611977662E-7,1.0352924094932408E-6,1.9584381724741707E-7,1.5724538177647526E-6,3.299424840456104E-6,3.984943072381425E-7,2.486538487601707E-6,4.73792819679941E-7,8.981169891863597E-7,1.77582231534498E-6,9.68933240133958E-7,9.215372741453105E-8
194,2012-07-13 12:00:00,1.2063811940958186E-7,9.088420341085198E-7,4.712082868775774E-7,7.516011554947538E-7,4.685894738505511E-6,7.839268761495658E-7,2.477612710248325E-6,3.178683696471043E-7,5.141731848581519E-7,3.183771693629142E-6,1.7233186498982963E-6,3.0714052221675533E-7,7.628489167087182E-7,1.8571116518862019E-7,3.6885700555076536E-6,2.3422960240935107E-6,5.171634930801464E-7,1.4319236409174434E-6,6.736393055012727E-7,4.69985915345468E-6,3.3307017284045582E-6,9.365810770231357E-7,3.892576549886792E-6,1.3026411812979729E-6,1.3200450166790772E-6,5.481937703184202E-7,1.3890624916336776E-7,2.142389025904405E-6,1.5727307791929126E-7,3.459222229010273E-7,9.235248675358528E-7,5.856652394885308E-6,2.716345202061226E-7,2.84641908883067E-7,1.3294674859320142E-5,5.792647825052514E-6,5.2453805175664E-7,4.7526106751682503E-7,8.222953945112368E-6,7.809653708160169E-7,9.608267067544993E-7,1.8199466321294385E-7,1.4586018082412518E-6,3.066850796710276E-6,3.7005506472914577E-7,2.302959892992575E-6,4.371162769946945E-7,8.34499667214712E-7,1.647363069330209E-6,8.953418212897645E-7,8.562970799178078E-8
195,2012-07-14 12:00:00,1.120039607193121E-7,8.441137682811985E-7,4.3791759822794383E-7,6.981944661999085E-7,4.3542201030604954E-6,7.281300307743442E-7,2.285672712940173E-6,2.935218743308633E-7,4.745082896879328E-7,2.957328486462114E-6,1.600281371004421E-6,2.847897409156231E-7,7.083580638263429E-7,1.7256952902369323E-7,3.4216451286381184E-6,2.1687041133721177E-6,4.806520938327094E-7,1.3259900820248548E-6,6.262166564090061E-7,4.3358572765505315E-6,3.074239016931038E-6,8.660237259319091E-7,3.604641141457961E-6,1.2098362945048704E-6,1.2259599621242693E-6,5.092366984700779E-7,1.2915559935173522E-7,1.9868867658524164E-6,1.461485381618242E-7,3.214964240797999E-7,8.522833407650578E-7,5.403513455858993E-6,2.5244384058489045E-7,2.644462968687405E-7,1.2265813300022225E-5,5.353572961732177E-6,4.875804288088868E-7,4.416204537509145E-7,7.588128004090652E-6,7.204646733590176E-7,8.916872570820071E-7,1.6911566060188647E-7,1.3529557864787008E-6,2.8505810212992427E-6,3.4363713237866544E-7,2.132903588313646E-6,4.0328215777388317E-7,7.753660656208695E-7,1.5281393357732768E-6,8.273412851518817E-7,7.956475813689631E-8
196,2012-07-15 12:00:00,1.0398489950256977E-7,7.839679967578103E-7,4.0696237016692246E-7,6.485656676335473E-7,4.045903137424439E-6,6.762847915325233E-7,2.1086199009069544E-6,2.710419668912498E-7,4.379070220860024E-7,2.746896965110008E-6,1.4859785494804812E-6,2.6405970024992133E-7,6.577296048795711E-7,1.6035298775621004E-7,3.1739258097649094E-6,2.007944817130887E-6,4.4669799190303174E-7,1.2278747729070782E-6,5.82111759362085E-7,4.000071992405217E-6,2.837546712388273E-6,8.007589934547891E-7,3.337935180029108E-6,1.1235875877208097E-6,1.13853074179664E-6,4.7303057058313814E-7,1.2008442282578653E-7,1.8426209334193677E-6,1.3580341359525455E-7,2.987812220234329E-7,7.865381448526501E-7,4.985482949515628E-6,2.3460193703075305E-7,2.456768238201556E-7,1.1316682348758176E-5,4.94777272198099E-6,4.532110499750465E-7,4.1034896276143906E-7,7.002372628690681E-6,6.646549039599764E-7,8.274956606162398E-7,1.571396223846728E-7,1.2549275080088298E-6,2.6494796684530785E-6,3.1909750613249967E-7,1.975376281825177E-6,3.7206992208672665E-7,7.204019993985046E-7,1.4174920570752623E-6,7.645067910481788E-7,7.392679928841769E-8
197,2012-07-16 12:00:00,9.653735070022972E-8,7.280825684038594E-7,3.781801269397877E-7,6.024488892268959E-7,3.7593085183052532E-6,6.281128687881404E-7,1.9452982450014282E-6,2.502853981316553E-7,4.041324550429269E-7,2.5513525874595284E-6,1.3797942505199433E-6,2.448333615111957E-7,6.106923076920275E-7,1.4899681121681134E-7,2.944039713918696E-6,1.859072375508636E-6,4.1512376086047314E-7,1.1370023540464072E-6,5.41094173530736E-7,3.690314316664717E-6,2.6190989213997435E-6,7.403919758119781E-7,3.090899648449045E-6,1.0434366145822588E-6,1.0572907264930935E-6,4.39382594643087E-7,1.1164577041813593E-7,1.7087839855218003E-6,1.2618372466064448E-7,2.776579884417472E-7,7.258652686425458E-7,4.5998368299363E-6,2.1801457205878257E-7,2.2823332646996434E-7,1.0441094677592569E-5,4.572726307036935E-6,4.2124991568344706E-7,3.812807269888679E-7,6.461889908413438E-6,6.131720843460097E-7,7.679001784880846E-7,1.4600394949453803E-7,1.163970618852617E-6,2.462489451349077E-6,2.963032466668935E-7,1.8294574001577231E-6,3.4327616082078375E-7,6.693151507852247E-7,1.3148087793857914E-6,7.064457852780394E-7,6.868597649090456E-8
198,2012-07-17 12:00:00,8.962079830016999E-8,6.761577912533784E-7,3.514195829001874E-7,5.595968604942924E-7,3.492914634874062E-6,5.833554473297401E-7,1.7946415878179237E-6,2.3111992344531662E-7,3.729660082554927E-7,2.369649169500412E-6,1.2811556308488656E-6,2.2700209613317533E-7,5.669937711075977E-7,1.3844076689148427E-7,2.730711706987705E-6,1.7212104755475775E-6,3.8576414404593717E-7,1.0528396606301535E-6,5.029493278696738E-7,3.404565189714782E-6,2.4174876641435038E-6,6.845570412103473E-7,2.862089455382409E-6,9.6895658591919E-7,9.81805644213786E-7,4.0811336659990076E-7,1.03795904929033E-7,1.584626031690298E-6,1.1723917738647992E-7,2.5801622511259735E-7,6.698733998202049E-7,4.244062725661418E-6,2.025940479433601E-7,2.1202263221816602E-7,9.633343814043244E-6,4.226103785871677E-6,3.915294426714592E-7,3.542614122777189E-7,5.963176269615581E-6,5.656804941896316E-7,7.125738737260419E-7,1.3565032299692676E-7,1.0795776966017284E-6,2.2886262544537277E-6,2.751307752255594E-7,1.6942937865487106E-6,3.1671326353565523E-7,6.218335594429475E-7,1.2195203943905483E-6,6.527955473414893E-7,6.381450569531718E-8
199,2012-07-18 12:00:00,8.319758083269414E-8,6.279148824015442E-7,3.2653988123302787E-7,5.197796187668507E-7,3.245305745468748E-6,5.417718333495983E-7,1.655666649158409E-6,2.1342345657298926E-7,3.4420602553076574E-7,2.20081347594595E-6,1.1895299525863306E-6,2.104650849238079E-7,5.263991359938986E-7,1.286288099754296E-7,2.532757084798807E-6,1.5935471744964372E-6,3.584652314815758E-7,9.748926413293174E-7,4.674774393089911E-7,3.1409622800180554E-6,2.231413751164199E-6,6.32915677827866E-7,2.6501651613419076E-6,8.997502177143105E-7,9.116713667560966E-7,3.7905595112691315E-7,9.649408395008409E-8,1.4694507519628105E-6,1.089229161878951E-7,2.3975301469220955E-7,6.182014049565894E-7,3.915843465426376E-6,1.8825875644253277E-7,1.9695807483209614E-7,8.888166713992832E-6,3.905751654432871E-6,3.6389361574337316E-7,3.2914742239671886E-7,5.50299963312358E-6,5.218704764833461E-7,6.612128800975864E-7,1.2602441645354153E-7,1.0012774983706753E-6,2.1269741116671887E-6,2.5546521838464916E-7,1.5690947836447926E-6,2.922081900204817E-7,5.777042158844593E-7,1.1310981056229596E-6,6.032209226250368E-7,5.928653143103286E-8
200,2012-07-19 12:00:00,7.723269172466893E-8,5.830945235738735E-7,3.03409883681967E-7,4.827833059750612E-7,3.015164670051264E-6,5.031381946558679E-7,1.5274665764419662E-6,1.9708328850062395E-7,3.1766646264821233E-7,2.0439401801572183E-6,1.1044218016404915E-6,1.9512875990480231E-7,4.88689882906596E-7,1.1950879457679432E-7,2.349075224475887E-6,1.4753301921844657E-6,3.3308369148104225E-7,9.027035008884533E-7,4.34492503778148E-7,2.897787812525605E-6,2.0596783669619584E-6,5.851544983799153E-7,2.453885300935038E-6,8.354477224644484E-7,8.465118451364915E-7,3.520550246027096E-7,8.97023571668725E-8,1.362611600803122E-6,1.0119129287308903E-7,2.227725079624022E-7,5.70516003539215E-7,3.613041888193707E-6,1.7493275923836147E-7,1.829590434031646E-7,8.200709252355796E-6,3.609679486251067E-6,3.3819719680920683E-7,3.058051578918404E-7,5.07837834709087E-6,4.814564133693071E-7,6.135347902318206E-7,1.1707562719483133E-7,9.286324013460458E-7,1.9766805257331824E-6,2.371997983733675E-7,1.453127673155083E-6,2.696013374738305E-7,5.36691751168731E-7,1.0490506041166229E-6,5.574122273808881E-7,5.507799415417955E-8
201,2012-07-20 12:00:00,7.16935934943366E-8,5.41455515277927E-7,2.819075079302195E-7,4.484090484043188E-7,2.801265982256353E-6,4.6724638775398397E-7,1.4092049975597255E-6,1.8199536647811305E-7,2.9317567709147275E-7,1.8981871684955705E-6,1.0253704968326278E-6,1.809062857635902E-7,4.5366271072309264E-7,1.1103220464428352E-7,2.1786436759102224E-6,1.3658625458204212E-6,3.094860534057669E-7,8.358480503785646E-7,4.038213552349991E-7,2.6734573425497684E-6,1.9011753055336606E-6,5.409833900244411E-7,2.2720992587956E-6,7.757049346352076E-7,7.859771840538659E-7,3.2696607618138795E-7,8.338537719163899E-8,1.2635082772731214E-6,9.400365082568334E-8,2.0698544515189476E-7,5.265096210819145E-7,3.3336868371838205E-6,1.6254539702112541E-7,1.699505623009071E-7,7.566494403655376E-6,3.336047592057473E-6,3.1430498739084264E-7,2.8411032560530524E-7,4.686561756926471E-6,4.4417485918908066E-7,5.69277154942255E-7,1.0875682529337955E-7,8.612360226269427E-7,1.836952105998564E-6,2.202352658080996E-7,1.3457134466212067E-6,2.48745495854944E-7,4.985772163521567E-7,9.729214392161151E-7,5.150833129113455E-7,5.1166506622851634E-8
202,2012-07-21 12:00:00,6.65500448375612E-8,5.027735229103271E-7,2.619191094980128E-7,4.164719137569553E-7,2.602469667274076E-6,4.339028658632085E-7,1.3001105369944526E-6,1.6806362852719867E-7,2.705753117300635E-7,1.7627711658758115E-6,9.519476768565522E-7,1.6771707813082136E-7,4.2112849091627656E-7,1.0315390328738097E-7,2.020512663321152E-6,1.2644985024774824E-6,2.8754803823694374E-7,7.739332501199088E-7,3.7530278818553556E-7,2.4665094016648134E-6,1.7548838073001804E-6,5.001337991563283E-7,2.1037406596637935E-6,7.202015614831385E-7,7.297418462324669E-7,3.036546630845215E-7,7.751022303804319E-8,1.1715834430297394E-6,8.732212339475334E-8,1.9230870911760325E-7,4.85898407547942E-7,3.0759602454541384E-6,1.510309252831466E-7,1.5786290001639834E-7,6.981392902488996E-6,3.0831556122600593E-6,2.9209114103131393E-7,2.6394729543743064E-7,4.325012284894373E-6,4.0978281854532607E-7,5.281960862037095E-7,1.0102411910477986E-7,7.987110059544879E-7,1.7070505031230466E-6,2.0447937191258656E-7,1.2462228834109096E-6,2.2950488453649205E-7,4.631569456171391E-7,9.02286571301188E-7,4.759697768638077E-7,4.7531238692687696E-8
203,2012-07-22 12:00:00,6.177393972050094E-8,4.6683990862882514E-7,2.433389052213901E-7,3.8679994023673363E-7,2.4177152140562685E-6,4.0292766233513627E-7,1.1994717590820286E-6,1.55199389163794E-7,2.497192651478455E-7,1.6369636608335624E-6,8.837550530365113E-7,1.5548635609044082E-7,3.909112924791244E-7,9.58318992464494E-8,1.8737999688902046E-6,1.1706398262969472E-6,2.67153933843577E-7,7.16594931354947E-7,3.4878673947391543E-7,2.2755959479023354E-6,1.6198619507802418E-6,4.623571413801116E-7,1.947821235865174E-6,6.686395510681086E-7,6.775029780688412E-7,2.8199571649938424E-7,7.204623540708701E-8,1.0863196709707907E-6,8.111144558362479E-8,1.7866490831152895E-7,4.4842040837671207E-7,2.8381852278087463E-6,1.4032817501686904E-7,1.466312049285699E-7,6.441596190287605E-6,2.8494319718610304E-6,2.714385222765365E-7,2.4520850115609115E-7,3.991388901912959E-6,3.7805615811445477E-7,4.900649567381562E-7,9.383663631242048E-8,7.407069637720036E-7,1.5862886207573542E-6,1.8984637749684667E-7,1.1540729137525E-6,2.1175426392475858E-7,4.302414974052765E-7,8.367520940568668E-7,4.3982731046005856E-7,4.415280996642385E-8
204,2012-07-23 12:00:00,5.733915765365776E-8,4.334606432080288E-7,2.2606843556592582E-7,3.5923323272873256E-7,2.246016112438089E-6,3.741534443151874E-7,1.1066325051112455E-6,1.4332077238957614E-7,2.3047274188358498E-7,1.5200871098611636E-6,8.20422316647051E-7,1.441447265100243E-7,3.62847472830307E-7,8.902712935274618E-8,1.7376861723267052E-6,1.0837322990900062E-6,2.481960120247718E-7,6.634956837490636E-7,3.2413352539759923E-7,2.0994735577667902E-6,1.4952405559931122E-6,4.2742332763781406E-7,1.8034251380323116E-6,6.207415697942004E-7,6.289788485575731E-7,2.6187289470343833E-7,6.696486300677462E-8,1.0072366085240956E-6,7.533877818445085E-8,1.6598198759009388E-7,4.1383387637944273E-7,2.6188151004862117E-6,1.303802366322588E-7,1.36195166159134E-7,5.943591469914394E-6,2.633424132703514E-6,2.522381091173104E-7,2.2779388227157176E-7,3.6835318832383535E-6,3.487881418231722E-7,4.546731896329573E-7,8.71563194783577E-8,6.868985638451329E-7,1.474027085533612E-6,1.7625659615418089E-7,1.0687232462167139E-6,1.9537811620716712E-7,3.996546682616414E-7,7.759521147433214E-7,4.0643017133214074E-7,4.101318976856215E-8
