iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
192,2012-07-11 12:00:00,3.131488022575711E-27,2.220861572858186E-26,1.1577892688153436E-26,2.0355523137900314E-26,1.263129489936687E-25,2.014082021495647E-26,5.323565359271523E-26,6.589722221394512E-27,1.1138631964078279E-26,7.957337570056344E-26,4.2372964124732114E-26,7.510750581108753E-27,1.7160115615521633E-26,4.941736452620977E-27,8.21451626784684E-26,5.1285690409423653E-26,1.2377521072264597E-26,3.177260067767182E-26,1.7379015239782035E-26,1.0016068580425946E-25,7.171725765625893E-26,1.9629130647533708E-26,8.452458478535774E-26,2.9222998478907295E-26,3.0361417998239946E-26,1.3302825148638503E-26,3.549698618440963E-27,4.9278023788736794E-26,3.5517889709061455E-27,8.22724955612433E-27,1.9656547004742932E-26,1.2542797101574506E-25,7.154638877105275E-27,7.977335256882413E-27,2.8466156697581027E-25,1.2530671791621776E-25,1.3554575158479148E-26,1.2797003931556839E-26,1.766375186587087E-25,1.662212493746688E-26,2.2516877566158652E-26,4.1274795081960755E-27,3.38275792509883E-26,8.11331725956658E-26,9.815672101470098E-27,5.169521149883894E-26,9.3778677601485E-27,2.2499868444939643E-26,3.63899043028082E-26,1.9563759305016776E-26,2.1656337199009247E-27
193,2012-07-12 12:00:00,2.29434538627903E-27,1.624889425839695E-26,8.477253587979334E-27,1.4933490139207582E-26,9.257643453105617E-26,1.4774936325622186E-26,3.8677447798440584E-26,4.809817689215959E-27,8.094241391459722E-27,5.831691740961716E-26,3.106171811248806E-26,5.503138880431393E-27,1.2553479809526415E-26,3.619888723691633E-27,6.010394264863519E-26,3.7408931961228503E-26,9.060814433079633E-27,2.31779760262208E-26,1.27298657307741E-26,7.2788720285909E-26,5.214507086325443E-26,1.4298595864971032E-26,6.168612111576243E-26,2.1407194514842868E-26,2.223122986940486E-26,9.734068357055403E-27,2.6013458579213454E-27,3.603512029972626E-26,2.6007093944446835E-27,6.025509559126462E-27,1.4288574878695447E-26,9.115767417364311E-26,5.2419200149569504E-27,5.878905819519179E-27,2.0687968343383906E-25,9.123709087010246E-26,9.928005472208552E-27,9.378380507511221E-27,1.283917511680781E-25,1.2079905726341336E-26,1.6465142987368194E-26,3.0218584514618728E-27,2.4735049221023027E-26,5.948681874342424E-26,7.197365596770904E-27,3.7740860827105485E-26,6.81409611803282E-27,1.649239776295193E-26,2.659850157722893E-26,1.4237715477580794E-26,1.5854920539765032E-27
194,2012-07-13 12:00:00,1.672836018223602E-27,1.1875621900884261E-26,6.1997583219042645E-27,1.0886585931513385E-26,6.760673220937856E-26,1.0765702382832886E-26,2.8089260289250264E-26,3.485497340434633E-27,5.8814401967438816E-27,4.254285171721604E-26,2.2645389418767776E-26,4.001849166642552E-27,9.175965835004604E-27,2.6450516882930654E-27,4.383646846152314E-26,2.7268771965763466E-26,6.628876470669E-27,1.6899378148780904E-26,9.309118271114403E-27,5.285515202039786E-26,3.7883323523772774E-26,1.041172776595491E-26,4.4959982198031574E-26,1.563007920582849E-26,1.6238707207594752E-26,7.118123047371392E-27,1.90208524032527E-27,2.6288768811615805E-26,1.9018032065746754E-27,4.405567680267131E-27,1.0380478630247683E-26,6.619671621350893E-26,3.829678771187493E-27,4.2658015245834424E-27,1.5022918216124732E-25,6.63746852834384E-26,7.259160918005644E-27,6.84935010142565E-27,9.325968347237298E-26,8.771251375432046E-27,1.2026940095443484E-26,2.2099294723954263E-27,1.8051024593227636E-26,4.343713130001258E-26,5.2452895443520714E-27,2.750559512503706E-26,4.948952721440551E-27,1.2040055934162974E-26,1.942183934277433E-26,1.0359377211153685E-26,1.1588215979391757E-27
195,2012-07-14 12:00:00,1.225510487967779E-27,8.688087090634195E-27,4.539000919764262E-27,7.98581532303201E-27,4.9545000139147957E-26,7.896558037682656E-27,2.0408152248193656E-26,2.543995913604033E-27,4.274024462581715E-27,3.117491555528973E-26,1.6598337603771763E-26,2.9318538725794257E-27,6.712019721770454E-27,1.9373667873980456E-27,3.20710827020785E-26,1.9889694993337818E-26,4.852129019559297E-27,1.2327579783638253E-26,6.818180200620565E-27,3.8411323046333157E-26,2.7545117691443404E-26,7.583813120540367E-27,3.281006638512572E-26,1.1448271364064333E-26,1.1888985206170668E-26,5.208109404974157E-27,1.3937707302154365E-27,1.922243673462944E-26,1.3923817262491315E-27,3.226220328436646E-27,7.545699335592544E-27,4.8110965606709545E-26,2.8056020200089905E-27,3.143012781473224E-27,1.0918223075965476E-25,4.832777856473557E-26,5.3164864304555456E-27,5.019111733769729E-27,6.778851184293817E-26,6.374458906175264E-27,8.793836964221003E-27,1.6177730209739236E-27,1.319808745795131E-26,3.184471226184212E-26,3.845706761467904E-27,2.0079973936663928E-26,3.5960466537226616E-27,8.824462654610021E-27,1.41948269035715E-26,7.539171865595609E-27,8.483198155581472E-28
196,2012-07-15 12:00:00,8.935324614311857E-28,6.349393907919857E-27,3.3193361925192855E-27,5.8218000342212716E-27,3.6181073170873877E-26,5.753909206274545E-27,1.4821625028353378E-26,1.8436401377450986E-27,3.1056599935486364E-27,2.2742147931019725E-26,1.2100871935738628E-26,2.132090347055059E-27,4.9057579753560124E-27,1.4155878888186793E-27,2.339000590151744E-26,1.449794755733451E-26,3.549522057132003E-27,8.987961051284181E-27,4.985754655362028E-27,2.789270516450137E-26,2.001196681609343E-26,5.521944165617053E-27,2.3912869408781407E-26,8.358264387382822E-27,8.683752644816337E-27,3.808215534006897E-27,1.019062236109885E-27,1.4022904086453753E-26,1.018106327501506E-27,2.3586950141235447E-27,5.481896489555875E-27,3.493808661037359E-26,2.049682235722843E-27,2.280870956158101E-27,7.928665318809934E-26,3.51584465661778E-26,3.887124629920592E-27,3.66555452945927E-27,4.9240627633223967E-26,4.628597103507549E-27,6.423083726995883E-27,1.1829949766427232E-27,9.631279085615735E-27,2.3252612458685283E-26,2.8027236213251508E-27,1.463408320986218E-26,2.611800203361394E-27,6.442103781436034E-27,1.0364195029333556E-26,5.485549550462823E-27,6.200005250460532E-28
197,2012-07-16 12:00:00,6.545316887017342E-28,4.6447933775969226E-27,2.4299515410474697E-27,4.270065578492937E-27,2.651243716883909E-26,4.2199433977425766E-27,1.0768801816327803E-26,1.3456064295833491E-27,2.256920184606453E-27,1.666338437068887E-26,8.86851549722004E-27,1.5618623898699333E-27,3.588114041334319E-27,1.0367581004427445E-27,1.7110656266459452E-26,1.0574333717865658E-26,2.597898460735358E-27,6.556213939814642E-27,3.651346144573943E-27,2.0270658261813945E-26,1.4551014423250363E-26,4.021890915334995E-27,1.7449781606181332E-26,6.12125052194859E-27,6.3570259134120445E-27,2.7861287588729123E-27,7.466513475844041E-28,1.025280373601695E-26,7.453072273616365E-28,1.7271026362880503E-27,3.984865099806069E-27,2.5393084752534153E-26,1.5014544271921399E-27,1.6801780877241408E-27,5.762438974264126E-26,2.55989116077909E-26,2.8466219210632007E-27,2.68581518222808E-27,3.579263651175525E-26,3.3638456692944086E-27,4.696061218702101E-27,8.659112706327097E-28,7.041437088747383E-27,1.7045231697177585E-26,2.0546657095239095E-27,1.0682890307213773E-26,1.89784101682226E-27,4.7211137631697226E-27,7.574254206123755E-27,3.9921992002647846E-27,4.538369122365563E-28
198,2012-07-17 12:00:00,4.7722444226420965E-28,3.394303146445736E-27,1.776890377000688E-27,3.113005337655205E-27,1.9360806151594913E-26,3.0749624162646765E-27,7.82112400770728E-27,9.752169491635202E-28,1.6399946367102496E-27,1.2155800615112443E-26,6.465479406097394E-27,1.1358445470877534E-27,2.6223177037862723E-27,7.5751053681673465E-28,1.2478660279681568E-26,7.707613894761982E-27,1.9003141696544263E-27,4.779968403635399E-27,2.669891235566517E-27,1.4719988197674836E-26,1.0571793985137151E-26,2.928266211179692E-27,1.271747964277727E-26,4.468808487771291E-27,4.6429283198364454E-27,2.0371063506846222E-27,5.458899135629071E-28,7.479247663626918E-27,5.449193258723295E-28,1.2626013714401187E-27,2.8949965325043524E-27,1.8440906243550644E-26,1.0968853721368666E-27,1.219435655121208E-27,4.1847166325177017E-26,1.862328408817275E-26,2.0811972685665894E-27,1.9614639475892256E-27,2.59999058576913E-26,2.442588379139247E-27,3.429850407936138E-27,6.33141399992219E-28,5.138290397940167E-27,1.2446043505580396E-26,1.4974528108919016E-27,7.78546502455277E-27,1.3784278606343697E-27,3.446502929271471E-27,5.529915229754205E-27,2.9047711029617042E-27,3.316748327300453E-28
199,2012-07-18 12:00:00,3.4954309745249816E-28,2.4828580805032735E-27,1.3006751435941065E-27,2.2830109168512663E-27,1.41857053894329E-26,2.254928220689532E-27,5.6826240708493216E-27,7.117598438909474E-28,1.1918281790368141E-27,8.905728352157398E-27,4.737898054845899E-27,8.319795864766264E-28,1.9178084936587435E-27,5.5474452745359454E-28,9.127749399682556E-27,5.621482580659224E-27,1.3907163945278802E-27,3.486601104153793E-27,1.9551438848788473E-27,1.0697691653992978E-26,7.687039121329064E-27,2.1326678552060632E-27,9.279774289494916E-27,3.2723715717339696E-27,3.3985446530176406E-27,1.4902507284777944E-27,3.9992540932344194E-28,5.468019224786516E-27,3.9886434039467497E-28,9.244170931132978E-28,2.1044167447073712E-27,1.3403161596350453E-26,8.0343285804064905E-28,8.98100165181961E-28,3.0414511250052837E-26,1.355956410629284E-26,1.5239770729451267E-27,1.437065849096177E-27,1.8899476935688844E-26,1.775178486155721E-27,2.5074552804585668E-27,4.633869676661632E-28,3.756341306418509E-27,9.122596229395369E-27,1.0976635357118388E-27,5.6831546527578736E-27,1.001640291085011E-27,2.525534998097648E-27,4.040995459713234E-27,2.1140054530287775E-27,2.4276481735353516E-28
200,2012-07-19 12:00:00,2.548539704935322E-28,1.8143154333688462E-27,9.51052655629178E-28,1.664409869117041E-27,1.035897898649608E-26,1.6431360730461288E-27,4.127246151519605E-27,5.158696133653641E-28,8.66062334835768E-28,6.49656773602154E-27,3.454086675687969E-27,6.050641999942945E-28,1.4014944810224955E-27,4.053131769247252E-28,6.656562993036237E-27,4.097384661610085E-27,1.0172046245872641E-27,2.5419272052350104E-27,1.4295450434400587E-27,7.768515385926727E-27,5.5850200521186036E-27,1.552673883678587E-27,6.762939071654923E-27,2.3888573675728438E-27,2.4820295251986724E-27,1.0895413281922607E-27,2.923778156671706E-28,3.988701395270271E-27,2.9159837822007257E-28,6.757515984454339E-28,1.5288661723190296E-27,9.73387415676119E-27,5.8693147676160595E-28,6.518924919322829E-28,2.2087780758671437E-26,9.864669378490617E-27,1.1141455947573542E-27,1.0494755835635706E-27,1.3728984550179667E-26,1.2890345024961923E-27,1.831266607704624E-27,3.387927511118068E-28,2.7409886324201597E-27,6.661020854195537E-27,7.999977121421231E-28,4.141702951132122E-27,7.275210670322867E-28,1.843666283659214E-27,2.9501281600943682E-27,1.538186790436661E-27,1.7741037966104403E-28
201,2012-07-20 12:00:00,1.8665007084515383E-28,1.3270338340538655E-27,6.961062667789303E-28,1.2205073284433975E-27,7.589351804337342E-27,1.2048051836809773E-27,2.998805704239003E-27,3.7649795965720475E-28,6.294036470849972E-28,4.7591024879975496E-27,2.5308717327378626E-27,4.431521489904356E-28,1.0248781306463203E-27,2.9679708588292448E-28,4.868624753143787E-27,2.9882887114708735E-27,7.4436052532995615E-28,1.8540698701971057E-27,1.0467594707880097E-27,5.645808684747006E-27,4.06108429504998E-27,1.1307541955830977E-27,4.9345846023115725E-27,1.7490787448206296E-27,1.816618066019455E-27,7.969961330777621E-28,2.141786126821871E-28,2.9158957751624532E-27,2.1341759235085857E-28,4.947038058469397E-28,1.1113588265434802E-27,7.074883657151652E-27,4.298721149347747E-28,4.800155107503108E-28,1.605370748102493E-26,7.182403463960965E-27,8.1577763487478E-28,7.688285518905346E-28,9.979856055626501E-27,9.368314675897644E-28,1.3386848713853498E-27,2.4793114127870553E-28,2.0036577494784388E-27,4.8818553142872E-27,5.863554867262981E-28,3.0231940925262962E-27,5.286657598780276E-28,1.3508776558257587E-27,2.155645569949321E-27,1.1194519326915458E-27,1.2984297141423858E-28
202,2012-07-21 12:00:00,1.3608726294087296E-28,9.696613796097643E-28,5.089611030175942E-28,8.898142277301711E-28,5.5419549379044494E-27,8.779400941184441E-28,2.1780579675043288E-27,2.728928796176397E-28,4.573766438146885E-28,3.471632695607641E-27,1.8450806645905447E-27,3.2229540690406783E-28,7.489043409140851E-28,2.1684228886753623E-28,3.550406894815724E-27,2.178049415457212E-27,5.444028650093894E-28,1.3516873557776461E-27,7.653233848212278E-28,4.0999877032154486E-27,2.9506508396967213E-27,8.231952118248651E-28,3.59613659642533E-27,1.2767727249421253E-27,1.3266432961019776E-27,5.826572401148245E-28,1.565741533977758E-28,2.126964132702766E-27,1.5601058299214581E-28,3.6160632345833654E-28,8.074126026410897E-28,5.138180715911834E-27,3.1402621943619673E-28,3.484598728632709E-28,1.1658912520191306E-26,5.225270166290347E-27,5.963698928959111E-28,5.614572793971109E-28,7.24975609699113E-27,6.802873434971179E-28,9.776296306150217E-28,1.8125303559529654E-28,1.4620123025877732E-27,3.564520657089334E-27,4.2735394620144165E-28,2.203177289562965E-27,3.8399408815718714E-28,9.861424983588444E-28,1.5736370575329675E-27,8.145387155953399E-28,9.488391866290891E-29
203,2012-07-22 12:00:00,9.965839814714379E-29,7.091824772890101E-28,3.724939824617841E-28,6.524279095883421E-28,4.059867581996796E-27,6.436646171072367E-28,1.5825797390859799E-27,1.9916151288917865E-28,3.3240145931298673E-28,2.5429106592212632E-27,1.351777949089473E-27,2.3602833062560665E-28,5.476071909503246E-28,1.587735808200019E-28,2.5965456175077755E-27,1.5884329804359527E-27,3.9834391444867633E-28,9.858830917121755E-28,5.6034920560563815E-28,2.979725808794977E-27,2.145566205909052E-27,5.994693195314696E-28,2.6238000963212598E-27,9.347219075093847E-28,9.70884831368584E-28,4.2618030484758695E-28,1.1468601358932857E-28,1.5547833193496579E-27,1.1417014487635615E-28,2.6469864604008224E-28,5.8692377058025255E-28,3.7346633997182356E-27,2.2997577480637526E-28,2.5653553115025248E-28,8.474024687134898E-27,3.804468339501713E-27,4.366274077734056E-28,4.112781186107352E-28,5.2700782246018844E-27,4.944184088324943E-28,7.146127716437327E-28,1.3262864832343854E-28,1.0686562960232363E-27,2.6121804649155522E-27,3.1319661527421836E-28,1.6081226791550732E-27,2.7904099541898875E-28,7.224924112232247E-28,1.1497636966182402E-27,5.928029344183088E-28,6.943827588758689E-29
204,2012-07-23 12:00:00,7.266107943200223E-29,5.1817185467666165E-28,2.723342403933882E-28,4.756613269934926E-28,2.964575536487907E-27,4.690450748542527E-28,1.1494666354491296E-27,1.4436367853407238E-28,2.4155544258343457E-28,1.854957730744408E-27,9.854810387189394E-28,1.716633868173837E-28,4.001216839869269E-28,1.1599771587264128E-28,1.8934493834377835E-27,1.1577205430063973E-27,2.9131533641997815E-28,7.187291173807123E-28,4.096719289624162E-28,2.1639201574924496E-27,1.5589344494210808E-27,4.363952462288489E-28,1.912072405728825E-27,6.8228193650892084E-28,7.089823457258153E-28,3.1154699899651407E-28,8.383653574818401E-29,1.1340838276890369E-27,8.345286622134362E-29,1.9347050555613478E-28,4.264092410754652E-28,2.7123957851577987E-27,1.6799550209980495E-28,1.862473235327056E-28,6.154372995688232E-27,2.767803006198465E-27,3.191799839560119E-28,3.0034087319736983E-28,3.82848199016213E-27,3.59032749190453E-28,5.218492207006536E-28,9.695191333899846E-29,7.797426110969122E-28,1.907274765294028E-27,2.282709759713003E-28,1.1719168092076864E-27,2.026846807373604E-28,5.274140342012989E-28,8.392884667158756E-28,4.313402383073738E-28,5.074044749061784E-29
205,2012-07-24 12:00:00,5.320578687003528E-29,3.7894934096271327E-28,1.9929733290588876E-28,3.487266693270313E-28,2.1715679751106877E-27,3.4384429959761375E-28,8.352197465431216E-28,1.0535660756405867E-28,1.755555456169863E-28,1.3585905854870189E-27,7.219257008885458E-28,1.2570347065068825E-28,2.925484936623663E-28,8.492778629004034E-29,1.3846312435492782E-27,8.44288146458546E-28,2.131399304366466E-28,5.24204808755571E-28,2.999269569561722E-28,1.572681229483264E-27,1.1335971591686718E-27,3.177760385727659E-28,1.3950153569864106E-27,4.99440485681877E-28,5.188083714089516E-28,2.2786223326281265E-28,6.140211476673299E-29,8.289435325877267E-28,6.106528120948046E-29,1.4160841002030054E-28,3.099661937243461E-28,1.9715309639818577E-27,1.230208989470813E-28,1.3708888484149194E-28,4.473257079069987E-27,2.0152016628064595E-27,2.3366685831380875E-28,2.199864435589475E-28,2.7830950076453298E-27,2.6094064794947306E-28,3.8142744644643134E-28,7.093567495770344E-29,5.699146044139594E-28,1.3975719146935072E-27,1.6727769677771965E-28,8.553613576759062E-28,1.4728966065832583E-28,3.8637242231622918E-28,6.1317401858498395E-28,3.139213685429497E-28,3.7130277207345716E-29
206,2012-07-25 12:00:00,3.879228964685668E-29,2.7686955447670223E-28,1.4569981623457094E-28,2.542474117642111E-28,1.5856834157856618E-27,2.5056667910486385E-28,6.0665416599006465E-28,7.637251282799875E-29,1.2757852777860353E-28,9.910275791707244E-28,5.2629967571431095E-28,9.142667264712662E-29,2.1374229358571583E-28,6.204517864890981E-29,1.009667097976527E-27,6.153405775650223E-28,1.55861492533069E-28,3.8214733151478814E-28,2.1926670735055053E-28,1.1421266117928374E-27,8.236728394792356E-28,2.3132012168165127E-28,1.0165788262350104E-27,3.6453815571885503E-28,3.7883703019323643E-28,1.6656221251197479E-28,4.488336731126224E-29,6.046273208227744E-28,4.463225360760821E-29,1.034963399487203E-28,2.2519726382321043E-28,1.4319130454501657E-27,8.986353273901257E-29,9.953791172655451E-29,3.248847089326909E-27,1.4660948292724036E-27,1.7080589024371086E-28,1.6064471850864637E-28,2.0218454217852568E-27,1.8949151919040604E-28,2.7852558277341154E-28,5.185008463706312E-29,4.158236207140556E-28,1.0204179021660813E-27,1.2192093641530059E-28,6.233352130315514E-28,1.0698791446264987E-28,2.8204554855556814E-28,4.475716552065997E-28,2.2841987764386564E-28,2.7130953472498325E-29
207,2012-07-26 12:00:00,2.8402982550255694E-29,2.0246627603076655E-28,1.0661631502778865E-28,1.8637987592528398E-28,1.161422612810929E-27,1.8366401465937921E-28,4.4081238513550415E-28,5.573546595258242E-29,9.27222691852989E-29,7.257692269003798E-28,3.8550734972063174E-28,6.694266662840345E-29,1.5626446104856428E-28,4.542294150419492E-29,7.382819019244071E-28,4.487337272085182E-28,1.1402625744356624E-28,2.7871066345090123E-28,1.6051598098536346E-28,8.30079214209012E-28,5.989525238217537E-28,1.6843501345960562E-28,7.4164561165790195E-28,2.668180633835892E-28,2.771935285463299E-28,1.2181327092105167E-28,3.2869715797831063E-29,4.419147120511609E-28,3.2655604444468016E-29,7.574585307429321E-29,1.6370146795932194E-28,1.0408198700693213E-27,6.580070171744888E-29,7.325210566653111E-29,2.3614438488418094E-27,1.0674404462251966E-27,1.2503489437031572E-28,1.1765526497018723E-28,1.4697960803855925E-27,1.3772189498512186E-28,2.035650847351508E-28,3.793282642967561E-29,3.039064541715599E-28,7.476506806126806E-28,8.933559244901306E-29,4.549441292951774E-28,7.774883964531817E-29,2.0660241757797138E-28,3.26967382825098E-28,1.662406160781363E-28,1.9852134359591494E-29
208,2012-07-27 12:00:00,2.0708520381127166E-29,1.4791950665795702E-28,7.793926227588294E-29,1.3588645924187916E-28,8.48058466435811E-28,1.3384180239809092E-28,3.20187135288953E-28,4.040448255006544E-29,6.738390308475686E-29,5.294073158513527E-28,2.810418142200892E-28,4.8690090252533987E-29,1.1416244885112589E-28,3.318338709274557E-29,5.383355217621636E-28,3.2704230211168927E-28,8.337742233354069E-29,2.031766312885841E-28,1.173425695740314E-28,6.028396126647766E-28,4.352095363316646E-28,1.226039957025939E-28,5.404399379720114E-28,1.9473895548507264E-28,2.0239828972323424E-28,8.903757434611864E-29,2.4025786982539974E-29,3.2232145795629788E-28,2.3865953855418984E-29,5.535645970136239E-29,1.1893382772111898E-28,7.55962047051062E-28,4.8064479685415427E-29,5.319232260967966E-29,1.715119148129221E-27,7.765861518719697E-28,9.139413907433719E-29,8.591592573497111E-29,1.067793599186611E-27,1.0001375463206458E-28,1.4864007811187297E-28,2.7724681134116104E-29,2.217307085563504E-28,5.458790491346184E-28,6.511350876990103E-29,3.3153146750692132E-28,5.647625781923228E-29,1.5081455896728345E-28,2.386492781463176E-28,1.2096328621099055E-28,1.4505271804631565E-29
