iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
130,2012-05-10 12:00:00,1.172761104397129E-10,8.397368523048576E-10,4.1946917090150576E-10,7.28896245170055E-10,4.346636740477546E-9,7.60294930522061E-10,3.4739624767571143E-9,3.9827799485529856E-10,7.126565605491677E-10,3.002018660854023E-9,1.6587823915359826E-9,3.206232708432164E-10,7.074301150191983E-10,1.6987680675022068E-10,3.684635920030023E-9,2.6409748655057493E-9,4.5459556036564706E-10,1.604005788412726E-9,5.962318400895553E-10,6.5122520341415125E-9,4.531194749691549E-9,1.1069325287536158E-9,4.313221725815305E-9,1.2020544279274542E-9,1.2257994769334585E-9,5.006140125333979E-10,1.2164845567065246E-10,2.1825801370384977E-9,1.3859811742474516E-10,3.06521118913519E-10,1.2532338099621321E-9,8.138560843237146E-9,2.479380071473406E-10,3.0083344366304734E-10,1.848682418363134E-8,7.2999928474331504E-9,4.664292489988777E-10,4.401073811170376E-10,1.1334746565481577E-8,1.0809874877753465E-9,9.312366866267442E-10,1.607946989847593E-10,1.4726113942144225E-9,2.817342005592515E-9,3.6372416844967005E-10,2.5601600589280904E-9,6.103473410568919E-10,7.812936267138675E-10,1.6341852687483272E-9,1.1495263601437712E-9,7.769759870135276E-11
131,2012-05-11 12:00:00,9.872138104845155E-11,7.078833846471695E-10,3.5400822896251283E-10,6.137286396575102E-10,3.6629120936043966E-9,6.401673219792209E-10,2.896539041470002E-9,3.325122862181053E-10,5.943939896597536E-10,2.5295937918430232E-9,1.39726059087205E-9,2.694139640978636E-10,5.968083329216217E-10,1.4318440467985452E-10,3.1015792046858554E-9,2.2152517306816876E-9,3.838659148454973E-10,1.345561161088202E-9,5.030485944109654E-10,5.431351185572569E-9,3.78014489273266E-9,9.282045249966818E-10,3.6202775515044888E-9,1.01436018013403E-9,1.03396393912986E-9,4.2220762020712673E-10,1.0268977950049382E-10,1.8358307718174008E-9,1.171066534819244E-10,2.5881431499819964E-10,1.0460436454074535E-9,6.785600348364543E-9,2.0898810994191613E-10,2.5313585659677235E-10,1.541351091179497E-8,6.103453138830209E-9,3.934571309190691E-10,3.708867628663001E-10,9.453120789627613E-9,9.015755139601572E-10,7.843335069754383E-10,1.3584362013094992E-10,1.2388276640597725E-9,2.3749641517345207E-9,3.0609247175536413E-10,2.147769774315705E-9,5.089410670546571E-10,6.582777479183237E-10,1.3761013485632558E-9,9.60647249600157E-10,6.551109098881519E-11
132,2012-05-12 12:00:00,8.310419585395724E-11,5.96688561759128E-10,2.9873726026473945E-10,5.167915072495919E-10,3.0867454627745883E-9,5.390559792867784E-10,2.4151229250291506E-9,2.776316630070305E-10,4.957627228561825E-10,2.131528524697261E-9,1.1769892454542619E-9,2.263979082000873E-10,5.034261338100361E-10,1.206833496808929E-10,2.6106609637642106E-9,1.8580770924516642E-9,3.241051777713264E-10,1.1287109942325566E-9,4.2440519978832185E-10,4.529890118392142E-9,3.1536443290949084E-9,7.782660149401702E-10,3.0385011273938315E-9,8.559083949619844E-10,8.720827769052778E-10,3.560480568815641E-10,8.668170176067628E-11,1.5440970873437056E-9,9.893523776125961E-11,2.185133525276819E-10,8.731000888267585E-10,5.657695334343925E-9,1.7615473124126732E-10,2.1305405220035135E-10,1.2851419791938056E-8,5.1030227805045E-9,3.318850453008249E-10,3.1255298359296597E-10,7.884014677783487E-9,7.519455585195516E-10,6.60548238842208E-10,1.1474977225752173E-10,1.042106387930627E-9,2.0020761622910223E-9,2.5760841179153946E-10,1.8017690727310008E-9,4.243888607112122E-10,5.546382262709021E-10,1.1586664412634838E-9,8.028018364206992E-10,5.5233276327165795E-11
133,2012-05-13 12:00:00,6.994759600223784E-11,5.029097215160003E-10,2.520654776554127E-10,4.35093567046978E-10,2.600872805533829E-9,4.538395985684785E-10,2.0137307943095963E-9,2.31791950362978E-10,4.1350272566112634E-10,1.7958380812346026E-9,9.91277737207988E-10,1.902188026041946E-10,4.2459896500454443E-10,1.0170715676795168E-10,2.1971413132786875E-9,1.5584051367874266E-9,2.736144158451295E-10,9.467587311382378E-10,3.5801681857730293E-10,3.778015702864269E-9,2.630983617095968E-9,6.524868585730384E-10,2.5500042335404506E-9,7.220797061017536E-10,7.354348543972575E-10,3.0022251770275305E-10,7.31596562459368E-11,1.2985749214553345E-9,8.357003855450344E-11,1.8446169479450782E-10,7.287355180031583E-10,4.717307028132122E-9,1.4846345593064776E-10,1.7926015961425497E-10,1.0715283922523268E-8,4.266484109773106E-9,2.799189202701683E-10,2.6336071817093896E-10,6.575403223373633E-9,6.271421394848177E-10,5.56237810879086E-10,9.691635251613922E-11,8.765316069797748E-10,1.6875029365309003E-9,2.16771940383157E-10,1.5114098018034361E-9,3.5388549324700064E-10,4.672524912384041E-10,9.754729542135613E-10,6.70889387150091E-10,4.6563376020576876E-11
134,2012-05-14 12:00:00,5.887488674157366E-11,4.2383864619807353E-10,2.1266734479388558E-10,3.663313481605715E-10,2.191475577201341E-9,3.821162075237302E-10,1.679071192618453E-9,1.9353737006679282E-10,3.448960559579515E-10,1.5130166022357116E-9,8.348770326940131E-10,1.5982988412414062E-10,3.580743568924558E-10,8.571260693944524E-11,1.8490321406159815E-9,1.307011725647374E-9,2.3096457263648136E-10,7.941058805890329E-10,3.019966189551374E-10,3.1509608450059673E-9,2.194986507711019E-9,5.469893551024223E-10,2.1399351588074586E-9,6.091295454217599E-10,6.201506562358457E-10,2.531271658171586E-10,6.174398287541403E-11,1.092041362825231E-9,7.05824270743734E-11,1.5570282449291071E-10,6.082367770377931E-10,3.9333171068066225E-9,1.251231746806962E-10,1.5086028682007286E-10,8.934415742218464E-9,3.567069099163671E-9,2.3607782094874306E-10,2.219096409676064E-10,5.484106649721279E-9,5.230563647599182E-10,4.683610979977992E-10,8.18443455629277E-11,7.372279988391374E-10,1.4223682055040207E-9,1.8241861577187626E-10,1.2678156737860795E-9,2.950988211753476E-10,3.936378616950219E-10,8.211685136664644E-10,5.60651570361263E-10,3.9252431264199886E-11
135,2012-05-15 12:00:00,4.9548396412066876E-11,3.5716526576931723E-10,1.7940659761749808E-10,3.0838911120618957E-10,1.8462973479967308E-9,3.2167827941132757E-10,1.4000363571134933E-9,1.61585439072888E-10,2.876756831030774E-10,1.2745586331206312E-9,7.030434597798487E-10,1.3427538236164738E-10,3.019340777664786E-10,7.222591290555367E-11,1.5558731795353427E-9,1.0961140784880659E-9,1.9493968995074932E-10,6.660332225027445E-10,2.547152870351207E-10,2.627962367944794E-9,1.8312474384890227E-9,4.5850818871343947E-10,1.7956688950694137E-9,5.137607923947051E-10,5.228627356427539E-10,2.1339707176871539E-10,5.21031928275892E-11,9.182574572243539E-10,5.960401326432866E-11,1.314098571640464E-10,5.076539675159384E-10,3.279648137305966E-9,1.0544139552607934E-10,1.2692167058136415E-10,7.449580984095712E-9,2.9822520423543737E-9,1.99083174062447E-10,1.8696046727958822E-10,4.573959523082498E-9,4.362414684699314E-10,3.9432620814884423E-10,6.910597043605662E-11,6.200017993920945E-10,1.198736567376791E-9,1.534883861733788E-10,1.0634164127174483E-9,2.460790645938776E-10,3.3157908286832373E-10,6.911948561110731E-10,4.685258610836205E-10,3.308629197979349E-11
136,2012-05-16 12:00:00,4.169982699762596E-11,3.0095862884269017E-10,1.5133529441932714E-10,2.596237229702248E-10,1.5554790658278115E-9,2.7081243987199337E-10,1.1673873666490398E-9,1.3491932711313863E-10,2.399514727080493E-10,1.0736784936421195E-9,5.920299485369625E-10,1.1281191212931282E-10,2.545679267760373E-10,6.085966711065746E-11,1.30912960059898E-9,9.19210789629333E-10,1.6451665162234666E-10,5.58594420244273E-10,2.1482452809501063E-10,2.191787732458591E-9,1.5278131050888632E-9,3.8430868484262095E-10,1.506714117481354E-9,4.33290056121224E-10,4.408033713585208E-10,1.7988722212647067E-10,4.3965509478229763E-11,7.72093173286653E-10,5.0327113247987426E-11,1.1089752180926688E-10,4.237015206135706E-10,2.734673073067801E-9,8.885386276648098E-11,1.0680301098121184E-10,6.211651616989573E-9,2.493308306861112E-9,1.6787735360169313E-10,1.5751417194786775E-10,3.814933819820083E-9,3.6383828648909133E-10,3.319678513640879E-10,5.834319136112063E-11,5.213905013875077E-10,1.0102685192238898E-9,1.2915210716436373E-10,8.919518022196775E-10,2.0520488214830062E-10,2.7930502422865853E-10,5.817418183535954E-10,3.9153788350952167E-10,2.788738969319975E-11
137,2012-05-17 12:00:00,3.509012333134575E-11,2.535737111349543E-10,1.2764220265189148E-10,2.1853851532701402E-10,1.3103201021999027E-9,2.2795718526690149E-10,9.734044837456401E-10,1.1264699909510011E-10,2.0014685765399568E-10,9.043403510183465E-10,4.984734165070462E-10,9.476590298084722E-11,2.1460610115662591E-10,5.12771244476831E-11,1.101380682799788E-9,7.708195444330568E-10,1.388256735161699E-10,4.684645608593555E-10,1.8116284569215894E-10,1.8279961130944942E-9,1.2746623661045123E-9,3.220891700764463E-10,1.2641634309977214E-9,3.6536502859039194E-10,3.715717439227024E-10,1.516241446763393E-10,3.7094462200926296E-11,6.491288332877407E-10,4.248778446390632E-11,9.357489742917692E-11,3.536268861212696E-10,2.280274871108756E-9,7.486850118506848E-11,8.984867492255526E-11,5.179474623034082E-9,2.0844894596290395E-9,1.4154941506989298E-10,1.3269087137606707E-10,3.1818872104127295E-9,3.034494843480967E-10,2.794429155445765E-10,4.9249583012385966E-11,4.3842217612473453E-10,8.513293098251362E-10,1.0866056769083342E-10,7.480907945835584E-10,1.711210161761194E-10,2.3524417913462077E-10,4.895684655415726E-10,3.27199511331343E-10,2.350329208775114E-11
138,2012-05-18 12:00:00,2.952831118437326E-11,2.136344475080417E-10,1.0764982551601626E-10,1.839622184139511E-10,1.103790491011183E-9,1.9189117411654813E-10,8.116655563695004E-10,9.405832978315557E-11,1.6694732557036999E-10,7.617035116156211E-10,4.197010063807483E-10,7.960977290917257E-11,1.8089833371278392E-10,4.3202137871518103E-11,9.265542137524836E-10,6.463592911286355E-10,1.1713472872151992E-10,3.92862671092376E-10,1.5276729716988536E-10,1.524597894985075E-9,1.0634764615835606E-9,2.6992203454936684E-10,1.0606088755750326E-9,3.0806448809962587E-10,3.131897185455814E-10,1.2779087069009277E-10,3.1295621084616864E-11,5.457229313490123E-10,3.586534291790221E-11,7.895138492052095E-11,2.951399109224002E-10,1.9014220356365816E-9,6.308305749238116E-11,7.559923767592453E-11,4.318904129311871E-9,1.7426986424623396E-9,1.1934442393671636E-10,1.1177824914569576E-10,2.6539367472413794E-9,2.5308562405907885E-10,2.3521061232391635E-10,4.156846485129538E-11,3.6863900790288696E-10,7.173940118166322E-10,9.142373269136038E-11,6.274195614884361E-10,1.4270025461271505E-10,1.981338019163515E-10,4.11964170257407E-10,2.7343325356086474E-10,1.9807406585185553E-11
139,2012-05-19 12:00:00,2.4845157965376126E-11,1.7996986163757424E-10,9.077924755123473E-11,1.5483598178333208E-10,9.297143854897115E-10,1.615097342174774E-10,6.768052688821951E-10,7.853275219452227E-11,1.3925642909332047E-10,6.414850482921844E-10,3.533286086497201E-10,6.686880473777752E-11,1.5246704477421853E-10,3.639540795128712E-11,7.793875304315995E-10,5.419691170687905E-10,9.882200071004711E-11,3.294467506196193E-10,1.2881013876411156E-10,1.2715495568956668E-9,8.872838446343046E-10,2.2618562106537846E-10,8.897679781017068E-10,2.59710945037801E-10,2.6394639322008276E-10,1.0769346376737484E-10,2.6400342595315677E-11,4.587455815515083E-10,3.027080184083318E-11,6.660488460670536E-11,2.463225821408838E-10,1.5855268648442677E-9,5.314791646354266E-11,6.359359800606579E-11,3.601346758237467E-9,1.4569262304966136E-9,1.0061353846409443E-10,9.415166018357501E-11,2.213602206596641E-9,2.1107931196253332E-10,1.9796091290462578E-10,3.508048195044874E-11,3.0993560561311943E-10,6.044616975306192E-10,7.69120297123288E-11,5.261845815741974E-10,1.1900054072714907E-10,1.6685912901085906E-10,3.466258122196166E-10,2.285013996612902E-10,1.669125981682139E-11
140,2012-05-20 12:00:00,2.090480713350381E-11,1.5159979494006584E-10,7.654654098059726E-11,1.303254337285903E-10,7.830818343891469E-10,1.3594281265229922E-10,5.643593442869349E-10,6.557440322534861E-11,1.1615993592523593E-10,5.402338984255677E-10,2.974509621191056E-10,5.616880269083645E-11,1.2849107377043673E-10,3.0660189186845864E-11,6.555632128770064E-10,4.544219708077495E-10,8.336405041049551E-11,2.762575690959062E-10,1.0860399805389029E-10,1.060509574925401E-9,7.402950150354496E-10,1.8952185099587418E-10,7.464120610743591E-10,2.1893002754529386E-10,2.2242898617416908E-10,9.074934172687501E-11,2.2269611684179046E-11,3.8561327427014157E-10,2.5546002055040944E-11,5.618440235092531E-11,2.0557873737913344E-10,1.3221414087332573E-9,4.4776448954629335E-11,5.350304905889845E-11,3.003068585905985E-9,1.2180125284946693E-9,8.481814385708494E-11,7.930348869995722E-11,1.8463599397976697E-9,1.7604633955668616E-10,1.6659802473168984E-10,2.96017572174491E-11,2.6056818572797885E-10,5.093044808778941E-10,6.470581448486075E-11,4.4127473040878816E-10,9.923817563759031E-11,1.405203827693453E-10,2.91626138948018E-10,1.909529381317773E-10,1.406464002570758E-11
141,2012-05-21 12:00:00,1.7587461758682463E-11,1.2769103186117823E-10,6.453875963139437E-11,1.0968140796406407E-10,6.595095844262076E-10,1.1440884485265613E-10,4.705986745705289E-10,5.475149773189623E-11,9.689526914872993E-11,4.549112714990441E-10,2.503781189398838E-10,4.717518595654341E-11,1.0827316439670235E-10,2.5826460545656488E-11,5.513502816093047E-10,3.8099942768555017E-10,7.031657585923478E-11,2.3164584361134697E-10,9.155916255178917E-11,8.844927763255731E-10,6.176597026973338E-10,1.5878868739494136E-10,6.261113919820052E-10,1.845260087152148E-10,1.8741878729257204E-10,7.646407202232808E-11,1.878318968383805E-11,3.2411021444252856E-10,2.1555711390729752E-11,4.7388565475824166E-11,1.7157197431152575E-10,1.1025190275684822E-9,3.7720291368186375E-11,4.5003137818133823E-11,2.5042011908155614E-9,1.018261173913914E-9,7.149621392428853E-11,6.679033972722274E-11,1.540055996347764E-9,1.4682701677701726E-10,1.4019124191813927E-10,2.4975364006151813E-11,2.1904570036873505E-10,4.290816996878041E-10,5.4430734544805085E-11,3.7004764118080235E-10,8.275829539171307E-11,1.183268533664792E-10,2.4532928679944973E-10,1.5957427299521753E-10,1.1850375811742058E-11
142,2012-05-22 12:00:00,1.4796527425882603E-11,1.0754573769909667E-10,5.44104315576959E-11,9.230988287683444E-11,5.554290894995396E-10,9.628839179006532E-11,3.9241989036415127E-10,4.571782900642422E-11,8.082655833231022E-11,3.8305823783604913E-10,2.1075286314256525E-10,3.9622701349094E-11,9.122747473673143E-11,2.1754110761444443E-11,4.636808268044911E-10,3.1942882388634657E-10,5.930550770386346E-11,1.9423161518988465E-10,7.718520903413334E-11,7.376959004458653E-10,5.153485462834428E-10,1.3302974573846415E-10,5.251768767321161E-10,1.555164977301275E-10,1.5790748109177164E-10,6.442243540941401E-11,1.584173731468871E-11,2.72404421556317E-10,1.8186666508582848E-11,3.9966419741740965E-11,1.4318991741134143E-10,9.193972604259265E-10,3.17752934750467E-11,3.785895498405875E-11,2.088246876780901E-9,8.512665944256423E-10,6.026364448961281E-11,5.625065537238572E-11,1.2845890425076843E-9,1.2245827990105992E-10,1.1796165947068467E-10,2.1069675655347393E-11,1.8413153953593218E-10,3.614919565112082E-10,4.5788485904660755E-11,3.103110021221501E-10,6.901601394585715E-11,9.963773711046396E-11,2.06365754431713E-10,1.3335197764026101E-10,9.984207521499526E-12
143,2012-05-23 12:00:00,1.2447207717730757E-11,9.057125358423503E-11,4.586712469697871E-11,7.76807726218408E-11,4.677297331878253E-10,8.102845218079472E-11,3.27231011203202E-10,3.817291733963836E-11,6.742340740710745E-11,3.2251898396896017E-10,1.773774273953603E-10,3.327553252753774E-11,7.685696904639064E-11,1.8322363231307308E-11,3.899106135973553E-10,2.6779656391960223E-10,5.0013548579496574E-11,1.628536771988011E-10,6.506213411878947E-11,6.152608436263956E-10,4.2998690702701167E-10,1.1144110119239491E-10,4.404860539657791E-10,1.3104954942622791E-10,1.3302732988031808E-10,5.4272309356792523E-11,1.3359551001095073E-11,2.2892770841336076E-10,1.5342159570713446E-11,3.3702885844780595E-11,1.1950147016230704E-10,7.666979665596958E-10,2.676504595935474E-11,3.184209662542736E-11,1.7413987970565794E-9,7.116488453397767E-10,5.079152634560525E-11,4.736973789213455E-11,1.0715079178860496E-9,1.0213355996283011E-10,9.924834883080684E-11,1.7772495576536864E-11,1.5477005530749143E-10,3.0451853356581987E-10,3.8514425152639076E-11,2.6020496475193534E-10,5.755608764090658E-11,8.389222627432991E-11,1.7357417323691564E-10,1.1143850547427127E-10,8.411247209767301E-12
144,2012-05-24 12:00:00,1.0470858300495638E-11,7.627096867974892E-11,3.866234044937402E-11,6.537140428994385E-11,3.938708905186211E-10,6.818825380255396E-11,2.728746498040198E-10,3.187507095942448E-11,5.624353247908973E-11,2.715424429099198E-10,1.4928558737817785E-10,2.794575075847225E-11,6.4743944496317E-11,1.5431481055989187E-11,3.2786084748723763E-10,2.2450250553095223E-10,4.217352434294162E-11,1.365403023239903E-10,5.484019605191107E-11,5.131503393931459E-10,3.5877035428073107E-10,9.334954301415884E-11,3.694370194968558E-10,1.1042348880165482E-10,1.1205915772908688E-10,4.571790822647942E-11,1.126568077166397E-11,1.9238162312400518E-10,1.2941137613963518E-11,2.8418646258137473E-11,9.973147400318799E-11,6.393726700011878E-10,2.2544204254347173E-11,2.6784861005783878E-11,1.4521886410153146E-9,5.949287252719771E-10,4.280606122127656E-11,3.98901836676727E-11,8.93786739845953E-10,8.518282830092104E-11,8.349793066453998E-11,1.498966640038336E-11,1.3008468860902643E-10,2.56521419322906E-10,3.239660511025838E-11,2.1818506845943914E-10,4.799965940157335E-11,7.063417870609873E-11,1.4598190109887238E-10,9.312606599495099E-11,7.085739600033088E-12
145,2012-05-25 12:00:00,8.807462140698844E-12,6.422348255817945E-11,3.25862355937368E-11,5.5006693006824805E-11,3.316453572175332E-10,5.737649903939466E-11,2.2754913431648443E-10,2.6615154551443272E-11,4.691800872061074E-11,2.2859940661244762E-10,1.2562851789865486E-10,2.3467149923908896E-11,5.453428463822879E-11,1.29956852125975E-11,2.756580904820143E-10,1.8819988173948384E-10,3.555895291326807E-11,1.1447409116551258E-10,4.622035078101727E-11,4.279856373206683E-10,2.993508073046537E-10,7.818938845388584E-11,3.098294077720728E-10,9.303157904393795E-11,9.438538542887361E-11,3.850857048972792E-11,9.49905592361106E-12,1.6165663972881107E-10,1.0914483951732668E-11,2.396027384270965E-11,8.323125543696622E-11,5.331972716371205E-10,1.8987486340996732E-11,2.252639497975891E-11,1.2110211201957703E-9,4.973456893248019E-10,3.6073167133539305E-11,3.3588667033009725E-11,7.45548679318804E-10,7.104511667508209E-11,7.024125188701776E-11,1.2641019693752904E-11,1.0932826931367806E-10,2.1606898026669695E-10,2.7247932384015854E-11,1.829424491752649E-10,4.0030242517655496E-11,5.94658823752624E-11,1.22764812154373E-10,7.782276132063216E-11,5.968655883302689E-12
146,2012-05-26 12:00:00,7.408260478016594E-12,5.4075534584178914E-11,2.746301963461841E-11,4.628604256744941E-11,2.7924515227648686E-10,4.827970841440146E-11,1.8975465708831886E-10,2.22244559936347E-11,3.913918804245474E-11,1.9244353454961408E-10,1.0571874127516667E-10,1.970664998860155E-11,4.593034351998895E-11,1.0944007628780495E-11,2.3175581162892607E-10,1.5776232225999307E-10,2.9979111775746735E-11,9.597093459543428E-11,3.89532933182325E-11,3.5695811462993786E-10,2.4977632302081364E-10,6.548695327990888E-11,2.5982873037749256E-10,7.837300630612321E-11,7.949338151294662E-11,3.2433692381321076E-11,8.009028017519499E-12,1.3583286651685912E-10,9.20423630282839E-12,2.019971386388522E-11,6.94606857969207E-11,4.446621485786676E-10,1.599145500670919E-11,1.894708959515696E-11,1.0099236719624037E-9,4.1576781155187574E-10,3.0397755543760575E-11,2.8282016526927126E-11,6.219067360673665E-10,5.925428241893837E-11,5.9085346985495E-11,1.0659246791842345E-11,9.187971629367612E-11,1.8199306919259364E-10,2.2917884312574955E-11,1.5338931190463028E-10,3.3384410915795294E-11,5.006279274316942E-11,1.0323247366116057E-10,6.503427021704129E-11,5.027429022677347E-12
147,2012-05-27 12:00:00,6.230778398256183E-12,4.5527600224682786E-11,2.314319719363038E-11,3.894404117712991E-11,2.3510431197550253E-10,4.062099718900804E-11,1.5823883558562184E-10,1.8557395551074907E-11,3.2650446877479246E-11,1.6199024479346299E-10,8.895479840247989E-11,1.6547108426002234E-11,3.8679961248025964E-11,9.215537156526121E-12,1.948270956546236E-10,1.3224217698122898E-10,2.5272421126732E-11,8.045556009123706E-11,3.2826165910375706E-11,2.97717887901125E-10,2.0841301117692354E-10,5.484435005106719E-11,2.17884829128227E-10,6.601585366889305E-11,6.694378990596172E-11,2.7314914499237463E-11,6.752091431251157E-12,1.1412551568513293E-10,7.761026120181378E-12,1.702756621492557E-11,5.796787412718793E-11,3.708314739420942E-10,1.346715169361553E-11,1.5933624074200914E-11,8.422274122081994E-10,3.475666057296818E-10,2.5613276861818452E-11,2.3811770907561666E-11,5.187739813390526E-10,4.942017377911444E-11,4.9697326641533664E-11,8.987097754795135E-12,7.72103446860319E-11,1.5327749579608466E-10,1.927418962746649E-11,1.286046850079108E-10,2.7842132634713957E-11,4.214289142449277E-11,8.680033098106068E-11,5.434723630257456E-11,4.234314196045348E-12
