iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
190,2012-07-09 12:00:00,1.045147678988011E-15,7.867236126474162E-15,4.1287480252542485E-15,6.672454746785381E-15,4.11640802905336E-14,6.93357906040862E-15,1.9130337518662097E-14,2.3741461619817835E-15,4.014733259004203E-15,2.7916031941389223E-14,1.5076974186330602E-14,2.6004729156783964E-15,6.633007222371982E-15,1.6211278224651524E-15,3.1506934069451964E-14,1.9360526740471135E-14,4.53791092871983E-15,1.1856464052230127E-14,5.9169810305235835E-15,3.6089761188702016E-14,2.5862772495649135E-14,7.546069403755826E-15,3.219812919100375E-14,1.139492009757522E-14,1.152852568533447E-14,4.761315806844821E-15,1.2307016760055107E-15,1.8198089304279483E-14,1.3865509312570176E-15,3.0488056864252515E-15,7.156137991367034E-15,4.5079091471302286E-14,2.3833763278216718E-15,2.686116708577179E-15,1.0229218959929961E-13,4.618280806681089E-14,4.601067562272306E-15,4.1706972943136675E-15,6.365190268056766E-14,5.986005993405782E-15,8.23420637421328E-15,1.60252570963749E-15,1.2419351794518063E-14,2.721622750621372E-14,3.250059848611634E-15,1.90761595310514E-14,3.3785559033973535E-15,7.338758867845679E-15,1.4081413145216114E-14,7.14768026733659E-15,7.462871487019338E-16
191,2012-07-10 12:00:00,8.720404371070774E-16,6.566965960587636E-15,3.4483196858652456E-15,5.57026992382176E-15,3.437793605284859E-14,5.7871984765643776E-15,1.5859667957815992E-14,1.9705807817904425E-15,3.32964699363068E-15,2.3302011939331456E-14,1.2580577288602921E-14,2.1668557536947096E-15,5.534033834957343E-15,1.353965285114781E-15,2.6260493434636108E-14,1.6108812811411172E-14,3.7899981252957006E-15,9.86688736154972E-15,4.943796302984813E-15,2.99195000668381E-14,2.145350576580156E-14,6.267608275003674E-15,2.679247776394313E-14,9.50759544187737E-15,9.620027853186822E-15,3.974957394497471E-15,1.0283699004158463E-15,1.516623768404146E-14,1.1575823419659238E-15,2.5460691478404362E-15,5.934196510221867E-15,3.737797278470149E-14,1.990887001472769E-15,2.2416329842939107E-15,8.481498717724556E-14,3.8358253849955714E-14,3.844109582082642E-15,3.483149376134588E-15,5.278754198924064E-14,4.9624607238268736E-15,6.8671739284648814E-15,1.3378840269232624E-15,1.0352337348606E-14,2.2735579093262538E-14,2.712352768009242E-15,1.587783268580758E-14,2.801146601683251E-15,6.128277028914088E-15,1.1736663909709972E-14,5.93588384172786E-15,6.232290733096601E-16
192,2012-07-11 12:00:00,7.276222699309419E-16,5.481441096174779E-15,2.8799355281406257E-15,4.650351159911784E-15,2.87107752699478E-14,4.830551143601217E-15,1.3148369460035724E-14,1.6357527040429612E-15,2.7614956151409075E-15,1.9450824208341508E-14,1.0497764211895722E-14,1.8056442825890674E-15,4.616954728657558E-15,1.1308235928215987E-15,2.1887583920946376E-14,1.3403102494840419E-14,3.1652143688529955E-15,8.21108533149823E-15,4.130583855333673E-15,2.4804592909076238E-14,1.779628187669659E-14,5.20562675828813E-15,2.2294202299145572E-14,7.932723566812055E-15,8.027303055763551E-15,3.3183626565984847E-15,8.592838640428602E-16,1.2639456150126821E-14,9.663808438272326E-16,2.1261612946768183E-15,4.9209528705562825E-15,3.09930964622876E-14,1.6630247425863916E-15,1.870991417620788E-15,7.032525276194209E-14,3.185963458913474E-14,3.2116168833432963E-15,2.908964540987538E-15,4.377831324033221E-14,4.114005161473607E-15,5.7269559164790695E-15,1.1168943394071003E-15,8.629276139469481E-15,1.899279461321672E-14,2.2636977175192672E-15,1.3215778175110614E-14,2.3224530720015294E-15,5.11753141272746E-15,9.782072380869433E-15,4.929553594210731E-15,5.204500873613925E-16
193,2012-07-12 12:00:00,6.070738896163502E-16,4.5751511713766135E-15,2.405114231041371E-15,3.88199078016852E-15,2.397621903913122E-14,4.031642969147207E-15,1.0900659971063699E-14,1.3577259412271706E-15,2.290313271282836E-15,1.623483400310578E-14,8.759011780689957E-15,1.5045011402174997E-15,3.851654928463445E-15,9.44403737022326E-16,1.824170848400353E-14,1.1151621210166631E-14,2.6432923167491827E-15,6.833021188732563E-15,3.4509561500467237E-15,2.0564138392794635E-14,1.476253853477936E-14,4.3234640984536815E-15,1.8550584259232526E-14,6.618207057013914E-15,6.6978403632463574E-15,2.770107018962039E-15,7.179520086072667E-16,1.0533143733889572E-14,8.067085501926973E-16,1.775394421770029E-15,4.080710058147503E-15,2.5698968534859893E-14,1.3890732141526945E-15,1.5613259093006514E-15,5.83111363174134E-14,2.6461790145530232E-14,2.683051228383686E-15,2.4292716865198465E-15,3.630682550780719E-14,3.4106159256377965E-15,4.775865003252179E-15,9.32349695218917E-16,7.192682553563596E-15,1.5864971896378383E-14,1.8890888003334672E-15,1.0999712280534543E-14,1.925576361471845E-15,4.2731820712213004E-15,8.152636683750072E-15,4.093836910791856E-15,4.3459836458656357E-16
194,2012-07-13 12:00:00,5.065079865705699E-16,3.818595989541546E-15,2.008514299514044E-15,3.2407112101451582E-15,2.0022547870764046E-14,3.364984202447473E-15,9.037325836027067E-15,1.1270451040173922E-15,1.899547034627324E-15,1.3550693895078809E-14,7.308394859539732E-15,1.253647567942826E-15,3.2130836121333874E-15,7.887096076806247E-16,1.5203059836222428E-14,9.278252674625931E-15,2.2073378195544037E-15,5.686178316706066E-15,2.883087391871229E-15,1.7048894647864423E-14,1.2246173271763253E-14,3.5907173086877415E-15,1.5435476676009833E-14,5.521414451653526E-15,5.588440062175348E-15,2.312359753656813E-15,5.998527455940581E-16,8.77780272923077E-15,6.733886316559136E-16,1.4824469903300578E-15,3.383968410663259E-15,2.1309576396456418E-14,1.1602433868254934E-15,1.3031007307467918E-15,4.835039789233315E-14,2.1978648212776942E-14,2.241428472341755E-15,2.0286906584451616E-15,3.011097876569837E-14,2.8275379751566186E-15,3.982629630341281E-15,7.782626396900393E-16,5.995200255460961E-15,1.3252367328416117E-14,1.5765293171597668E-15,9.155264625152926E-15,1.5965437127236478E-15,3.5681869516051496E-15,6.7944349198731245E-15,3.3998158476525634E-15,3.628997424822854E-16
195,2012-07-14 12:00:00,4.225702898240187E-16,3.1870090831934043E-15,1.6772299211800224E-15,2.705126607895962E-15,1.671975925938926E-14,2.8082986252051012E-15,7.492560436441678E-15,9.354990376973437E-16,1.5754678928010628E-15,1.130946638040239E-14,6.097514702196811E-15,1.0445250407584232E-15,2.6802504224679916E-15,6.58647546883311E-16,1.2669821193602223E-14,7.719436655315344E-15,1.843193848522001E-15,4.731733808313629E-15,2.4085413410749457E-15,1.4134576319857978E-14,1.0158759603863797E-14,2.9820764161556406E-15,1.28430952384098E-14,4.6060453987763545E-15,4.662505658370435E-15,1.9301727218283605E-15,5.011484883352112E-16,7.314652152974382E-15,5.62066661878932E-16,1.2377619388685712E-15,2.806185272070707E-15,1.7669961078819223E-14,9.690550543290704E-16,1.0873819083934958E-15,4.009131083810653E-14,1.8254900312259507E-14,1.8724009968896047E-15,1.6940578379404636E-15,2.4972571418334204E-14,2.3441454400463875E-15,3.3210151601652456E-15,6.496023489219065E-16,4.996868350566782E-15,1.1069212378667336E-14,1.3155744232875287E-15,7.619880618180987E-15,1.3237429560300358E-15,2.979298880930231E-15,5.662266584767661E-15,2.8234561888094375E-15,3.030146363857497E-16
196,2012-07-15 12:00:00,3.5254914230992587E-16,2.6598100365163324E-15,1.4005439220646765E-15,2.2581368219302624E-15,1.3961843435152763E-14,2.343783254395173E-15,6.211932541082788E-15,7.765658873508678E-16,1.3066932708021859E-15,9.438991610899007E-15,5.087344361986033E-15,8.703282619118849E-16,2.2356923637483146E-15,5.500285150666563E-16,1.0558626231116318E-14,6.422448265387688E-15,1.5390587430667215E-15,3.9374561563990415E-15,2.0120588478141887E-15,1.1718621116727826E-14,8.427297773610191E-15,2.476550754029436E-15,1.0686024030006618E-14,3.842358095667849E-15,3.889902751796727E-15,1.6111032314889248E-15,4.1867637656761753E-16,6.095361519866028E-15,4.691276841513807E-16,1.033429564502267E-15,2.3270749845926157E-15,1.4652257536611022E-14,8.093657444956969E-16,9.074949343307262E-16,3.324364115715712E-14,1.5162162483944567E-14,1.56409604062812E-15,1.4146270797646086E-15,2.0711369254875898E-14,1.943426624859391E-15,2.769246741751661E-15,5.42188171473038E-16,4.1647431899011125E-15,9.245762790694994E-15,1.097849850002005E-15,6.3419993267337745E-15,1.0975711295738782E-15,2.4876250241200303E-15,4.7186262340645125E-15,2.3448151646521165E-15,2.5300556612587856E-16
197,2012-07-16 12:00:00,2.941100627977623E-16,2.2197284687119493E-15,1.1694456356372469E-15,1.8848482509308627E-15,1.165812847744661E-14,1.9559285251388215E-15,5.150227903044009E-15,6.445963481615988E-16,1.0837823469017999E-15,7.877302542134006E-15,4.244193397631125E-15,7.25120109793025E-16,1.8647821969473378E-15,4.592982541789454E-16,8.798720219410574E-15,5.3432708617388155E-15,1.2850458315929662E-15,3.2764502658998664E-15,1.680760954669717E-15,9.715637284793319E-15,6.990964186271671E-15,2.056669065734543E-15,8.890995076557264E-15,3.2050640792453048E-15,3.2451306810759966E-15,1.3447236443819042E-15,3.497550941548771E-16,5.079093691344761E-15,3.9153282479844856E-16,8.627783145545027E-16,1.929763595664588E-15,1.214997232667167E-14,6.759546619267934E-16,7.572353361965424E-16,2.7565680363791724E-14,1.2593307427310021E-14,1.306492097814367E-15,1.1812167936185267E-15,1.7177354368954738E-14,1.6112111085030818E-15,2.3090648270948876E-15,4.525092245433222E-16,3.4710490344001364E-15,7.722168774883145E-15,9.160855826541411E-16,5.27828084175299E-15,9.10048529297575E-16,2.0769567461581523E-15,3.932087991167522E-15,1.9473186855062946E-15,2.1123974584845967E-16
198,2012-07-17 12:00:00,2.4536188652323086E-16,1.852409416165903E-15,9.764499440167785E-16,1.5733174366110837E-15,9.734558065169443E-15,1.6323033095318281E-15,4.2700428936713134E-15,5.350921641341427E-16,8.989075870769306E-16,6.5740273184807065E-15,3.5408338178937356E-15,6.041655982875323E-16,1.5553492491668087E-15,3.8353074567902495E-16,7.332105901525439E-15,4.445385610187861E-15,1.0729128199286426E-15,2.7263845738626037E-15,1.4039816283190726E-15,8.055139825995021E-15,5.799532465998135E-15,1.707941076135835E-15,7.397438675063956E-15,2.6734199043321247E-15,2.707174081135729E-15,1.122352818294542E-15,2.921727542076812E-16,4.232243820069544E-15,3.2675850108942557E-16,7.202835671508264E-16,1.6003014775473689E-15,1.0075207381582298E-14,5.645297874421328E-16,6.319332269427442E-16,2.2857922867430314E-14,1.0459755484849684E-14,1.0912911672113714E-15,9.863201354355001E-16,1.4246583231273853E-14,1.3358081276654457E-15,1.9253098675263063E-15,3.7764724313756994E-16,2.8928720688899185E-15,6.449673505569619E-15,7.644372438729823E-16,4.392981168531929E-15,7.545751407203692E-16,1.7340973792537137E-15,3.2765698357011904E-15,1.6172134323575632E-15,1.7636430495836726E-16
199,2012-07-18 12:00:00,2.046799680165612E-16,1.5458116661633208E-15,8.152668623822612E-16,1.313172321569527E-15,8.127896916988638E-15,1.362109638828295E-15,3.540310373995308E-15,4.441662062174823E-16,7.455766817942922E-16,5.485994568541003E-15,2.9538154240375084E-15,5.033461077468368E-16,1.2972026124472029E-15,3.202461617581914E-16,6.109620305620449E-15,3.6983123195234415E-15,8.957567789568014E-16,2.2686283812966083E-15,1.1727253776429604E-15,6.6784568933392685E-15,4.811163496248505E-15,1.4183080675418778E-15,6.1546123430740825E-15,2.2298117872909944E-15,2.2582670493868713E-15,9.367178016072662E-16,2.4405623575867643E-16,3.526443714630604E-15,2.7268446974449856E-16,6.012890296777309E-16,1.327087024388378E-15,8.354772482883458E-15,4.714476488193675E-16,5.272791609274599E-16,1.895425617817884E-14,8.687613088998454E-15,9.114944504071265E-16,8.235334989011988E-16,1.1815910465167061E-14,1.1074818936659254E-15,1.605274888622921E-15,3.15152676823982E-16,2.410908111485118E-15,5.3865167838129746E-15,6.378447254432722E-16,3.656074388104135E-15,6.256671850365308E-16,1.4477465456196456E-15,2.7302263460169976E-15,1.3430697101837127E-15,1.4723990225649567E-16
200,2012-07-19 12:00:00,1.7074563525129924E-16,1.2899243645581837E-15,6.806697131792539E-16,1.0960729546364177E-15,6.786420864937391E-15,1.1366694340602526E-15,2.9353265716921565E-15,3.6871605639545493E-16,6.184065859550794E-16,4.5780498078326216E-15,2.464146478762102E-15,4.1936779267200254E-16,1.081861955664421E-15,2.6740107052251486E-16,5.09092331189917E-15,3.076759021502622E-15,7.478225894757042E-16,1.8877104580202948E-15,9.795381830983842E-16,5.537146940721194E-15,3.9912986231653685E-15,1.1777684298723622E-15,5.120552396948413E-15,1.859776149040905E-15,1.8837572131859064E-15,7.817629666665945E-16,2.0385906312940618E-16,2.9383310747395343E-15,2.275495197625021E-16,5.019369324522079E-16,1.1005275935115788E-15,6.9282414938260745E-15,3.9370978076278972E-16,4.400070614227716E-16,1.5717535388304342E-14,7.215764653358197E-15,7.613035029036199E-16,6.876139054163067E-16,9.800099306216507E-15,9.181980721038867E-16,1.3384076331486078E-15,2.629890062535566E-16,2.0092219542142586E-15,4.49862095548899E-15,5.322300954436008E-16,3.042783511279553E-15,5.187883676764566E-16,1.208688196991154E-15,2.2749228885797314E-15,1.1154025979344244E-15,1.229220609977272E-16
201,2012-07-20 12:00:00,1.4242830660204347E-16,1.076353480497365E-15,5.682684893488327E-16,9.147962966897033E-16,5.6660326937245995E-15,9.484653091629287E-16,2.4337439691192487E-15,3.06066833751842E-16,5.129324439103639E-16,3.820119144716202E-15,2.055505752034199E-15,3.493735585392532E-16,9.02228656256899E-16,2.232654658240519E-16,4.2418588174657316E-15,2.5596205528452488E-15,6.242916104959268E-16,1.5707258295671263E-15,8.181379308611629E-16,4.590895446426718E-15,3.3111563522433025E-15,9.780002172403854E-16,4.260119384646538E-15,1.5510469832370106E-15,1.5712694744364726E-15,6.524164999353216E-16,1.7027292105312852E-16,2.448201337506982E-15,1.8987470237313705E-16,4.1897815064609413E-16,9.126464379761549E-16,5.7453099063603176E-15,3.2877374852585393E-16,3.671233637272563E-16,1.30335946684607E-14,5.9932401679263406E-15,6.358312141818188E-16,5.740955983670918E-16,8.128228296470645E-15,7.612674116053721E-16,1.1158664521974367E-15,2.1944758461781275E-16,1.6743985104218181E-15,3.756850222145035E-15,4.4407148100220534E-16,2.532307521248953E-15,4.3016997872476365E-16,1.0090444604063086E-15,1.895476222198683E-15,9.26329941199978E-16,1.0261587950450532E-16
202,2012-07-21 12:00:00,1.1880867487417456E-16,8.981188836807385E-16,4.744142714321852E-16,7.635199136399772E-16,4.730612777875911E-15,7.914405594880602E-16,2.0178982181997814E-15,2.5407889559115376E-16,4.254521435895044E-16,3.1876736964713484E-15,1.714649336402318E-15,2.9107251191526485E-16,7.523950395794805E-16,1.864125370378785E-16,3.5343735698287095E-15,2.12938175469292E-15,5.211462608019004E-16,1.3069568611444327E-15,6.83316325204212E-16,3.806409482310327E-15,2.7469575300345186E-15,8.121008968009615E-16,3.5442431814402088E-15,1.2935420629883756E-15,1.3105902218356863E-15,5.444549875058377E-16,1.4221681445234663E-16,2.0398152948469556E-15,1.5843119649712456E-16,3.4971950728631004E-16,7.568470107820815E-16,4.7644356322084624E-15,2.745451604238764E-16,3.063446283764349E-16,1.0808153463130471E-14,4.977873356326403E-15,5.310265286742279E-16,4.79317424527662E-16,6.741677340777966E-15,6.311682590428296E-16,9.303073069451734E-16,1.8310759131303536E-16,1.3953573888334484E-15,3.1373915520296563E-15,3.7052405482276466E-16,2.1074729263463925E-15,3.5669403086183236E-16,8.423804342628696E-16,1.5792796962705287E-15,7.693104372577274E-16,8.56621161782904E-17
203,2012-07-22 12:00:00,9.910002117450153E-17,7.493699199934876E-16,3.9604364629996024E-16,6.37213861860565E-16,3.94941236105444E-15,6.603619263354304E-16,1.673119876965418E-15,2.109113854424408E-16,3.528950069897273E-16,2.659765502178329E-15,1.4302186221162618E-15,2.4248270001944577E-16,6.274174457855737E-16,1.5563550576566935E-16,2.9447403403895176E-15,1.7714299123655821E-15,4.3502354678419794E-16,1.08746519050785E-15,5.706868026891512E-16,3.155987040243861E-15,2.27890219620275E-15,6.743280137055804E-16,2.948591378152672E-15,1.0787210376368326E-15,1.0931008456074856E-15,4.543421582198248E-16,1.1877707489910756E-16,1.6994874148160238E-15,1.3218762402951764E-16,2.918942333445894E-16,6.276447703659471E-16,3.951041924085062E-15,2.292500734208491E-16,2.555911525480425E-16,8.962743671301982E-15,4.134506187812549E-15,4.4347736132033207E-16,4.0016531025762157E-16,5.591679386329689E-15,5.233043821163246E-16,7.755789232246032E-16,1.5277746332502431E-16,1.162776939307129E-15,2.61991880095301E-15,3.091366369601749E-16,1.7538700842774869E-15,2.957703733788542E-16,7.032045824426429E-16,1.3157821164242299E-15,6.389083211443363E-16,7.150626149687866E-17
204,2012-07-23 12:00:00,8.266157227275599E-17,6.252404846055623E-16,3.3060968379887626E-16,5.318141065900882E-16,3.2972132291963767E-15,5.510031802031378E-16,1.3872690193796803E-15,1.7508870356430484E-16,2.927148519408062E-16,2.2192832764237837E-15,1.1929799475431092E-15,2.020110791070947E-16,5.231812627302995E-16,1.2993828327028208E-16,2.4534540029111702E-15,1.4736363758394755E-15,3.63119443106874E-16,9.048267393316811E-16,4.766108776775739E-16,2.6167458545884427E-15,1.8906278154193014E-15,5.599184140680382E-16,2.453027792999735E-15,8.995575980179253E-16,9.11683401238233E-16,3.7913296237591516E-16,9.91982487738862E-17,1.4159313819292132E-15,1.1028684214547333E-16,2.4362261511149984E-16,5.205034520458759E-16,3.2765680201974474E-15,1.9142583643091206E-16,2.1326703816396527E-16,7.432549266557297E-15,3.4340466143242374E-15,3.7035397623810394E-16,3.340831440221176E-16,4.637917959110717E-15,4.338808758609991E-16,6.465708713588589E-16,1.2746618496759066E-16,9.68953596530664E-16,2.1877950211106182E-15,2.579250081694456E-16,1.459596589826013E-15,2.452557987131868E-16,5.870247058777515E-16,1.0962212123379176E-15,5.30612318342376E-16,5.96882512263322E-17
205,2012-07-24 12:00:00,6.89459204564376E-17,5.216532716547446E-16,2.759750499255658E-16,4.438180300108468E-16,2.7525761951373412E-15,4.597213433472233E-16,1.1502647334402587E-15,1.453438578707485E-16,2.427997478027636E-16,1.851637132111244E-15,9.950290217665054E-16,1.6828279546661082E-16,4.36244268324033E-16,1.0847916161636773E-16,2.0440338739382913E-15,1.2258842995691876E-15,3.03087343555871E-16,7.528509126775444E-16,3.980260109319607E-16,2.1696497789072704E-15,1.5685125663278951E-15,4.649100353642841E-16,2.040704627791512E-15,7.501064699316278E-16,7.603364605817989E-16,3.1636215922289735E-16,8.284237331038644E-17,1.1796429610179517E-15,9.200976142354573E-17,2.0332353266811217E-16,4.3165200811483327E-16,2.7172463702160942E-15,1.598348359913602E-16,1.7792733011143955E-16,6.163634958759978E-15,2.852243268753237E-15,3.0927445216251335E-16,2.788995956117737E-16,3.846858231056508E-15,3.5973950434100147E-16,5.390041809507349E-16,1.0634298130938786E-16,8.074107129487318E-16,1.8268411937393136E-15,2.151832321361364E-16,1.2146707860153174E-15,2.0337007403304184E-16,4.900130239314967E-16,9.132658053220936E-16,4.406737181295371E-16,4.982132537439873E-17
206,2012-07-25 12:00:00,5.750651470407528E-17,4.3521650629593945E-16,2.3036233905562506E-16,3.703895040759086E-16,2.2978973293907117E-15,3.8356807600479766E-16,9.537634437065045E-16,1.2065923280400137E-16,2.0139844666130602E-16,1.5448927205345182E-15,8.299294609708492E-16,1.4019026830112776E-16,3.637412771741584E-16,9.056286425833076E-17,1.702920666336569E-15,1.0197756243838761E-15,2.529706176096143E-16,6.26395419213209E-16,3.3239083241292974E-16,1.7989713238656885E-15,1.301296939417106E-15,3.860164011878391E-16,1.697675357607964E-15,6.254722078879292E-16,6.341005321397457E-16,2.6397646806910965E-16,6.918161342487407E-17,9.82779191894217E-16,7.675864682525566E-17,1.6968532997781544E-16,3.579709456661387E-16,2.2534402432227407E-15,1.334557803044849E-16,1.4845701005195926E-16,5.111439177631792E-15,2.369024662242922E-15,2.5826251661868205E-16,2.328303704960405E-16,3.1907711505859203E-15,2.982720391885707E-16,4.4932323496984745E-16,8.871679207894931E-17,6.727931597904326E-16,1.5254361551924893E-15,1.7952760040173476E-16,1.0108441103204293E-15,1.6863996795595977E-16,4.090340929748075E-16,7.6082666951652765E-16,3.6598124201220614E-16,4.15844765749454E-17
