iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
136,2012-05-16 12:00:00,462692.7555809481,3849908.727136023,1713228.4231278975,4088934.1332569905,2.41744431589649E7,2978263.719169177,2329441.632332469,320736.7612990475,203700.68209334998,9718301.051702628,6878185.00897908,769409.082455024,1969722.3590868816,624504.4096991639,8492649.328668661,4621574.991014771,1784936.8257936633,2786041.365856956,3476312.3670794726,4594567.3218835015,3919963.543115766,813173.6731175883,7004248.605011394,3436454.31280774,4130390.704797343,1813547.0154252194,641705.5445802468,5519134.94972366,212699.13885184642,1010433.6323490997,694208.1033360556,6388047.394284177,1041238.0171456318,1474982.8753075197,1.2887301216257224E7,8000028.386516216,2675651.625804821,2472379.4430400827,9103414.885906598,363887.3601906236,2817158.0399691085,228672.54868887318,4104767.237937747,1.473901851004047E7,1419311.5855037041,5072558.270453447,212154.45418558174,4447607.695696198,3962567.2983798017,779333.9697056658,159955.87813714906
137,2012-05-17 12:00:00,462573.8906741399,3849468.8319834406,1713467.9322454538,4086217.5910316696,2.41771042282702E7,2978764.3405439146,2329554.591747215,322510.66275286453,203717.90271515405,9730444.652788563,6870691.649853182,770409.1108344907,1969819.8276398082,625299.293497874,8494051.096347371,4621221.4158094,1785023.881842642,2786113.0378080076,3475937.2070341804,4594226.136172188,3919473.4513525576,813291.7380280733,7004273.969684126,3436647.8138801917,4129845.1523360903,1813731.8947858973,641743.9253131362,5519735.35683641,213115.0357357729,1010845.9700840956,694607.32226406,6386696.941113519,1041908.714560789,1474031.846344731,1.2888811569174396E7,8000059.51879626,2675385.8731210628,2472448.54398797,9102387.540194247,365190.7700376046,2817223.3935129587,229104.40006236688,4104564.249611059,1.4739477185131164E7,1420427.320512022,5072338.477452634,212495.7101260411,4446593.506982572,3962338.728086221,779484.9355116568,160289.59203734214
138,2012-05-18 12:00:00,462455.4335459071,3849012.778798685,1713697.866326067,4083490.859336149,2.4179211467995662E7,2979250.881146517,2329665.776035076,324245.92587147915,203733.91905206436,9742089.457593657,6863221.659468899,771391.614377483,1969914.3428466592,626072.7809184556,8495438.007546376,4620866.331135311,1785105.7898604604,2786182.435767763,3475552.4541647728,4593883.544989687,3918983.2829220714,813408.6358559035,7004296.251666648,3436835.686862305,4129296.68193411,1813908.9258185376,641777.7466071354,5520326.910269051,213523.10389502512,1011252.3919076938,695004.3279321975,6385348.859430296,1042564.1275494939,1473073.2205448595,1.289030986517423E7,8000087.303954976,2675110.855705991,2472482.211617123,9101359.418849366,366486.97480738664,2817283.1378662824,229528.30340580322,4104355.5888760444,1.4739842962213194E7,1421521.4740403343,5072115.805861642,212835.5464048244,4445575.091752646,3962108.087717276,779634.1104392047,160615.03824284076
139,2012-05-19 12:00:00,462337.426119875,3848542.3954338306,1713919.4758414777,4080757.669775796,2.4180848990553133E7,2979724.5671358244,2329775.359563328,325943.4843436241,203748.84592068556,9753287.716476899,6855778.0136031285,772357.4386781136,1970006.1926838018,626826.7239619389,8496811.130039813,4620509.953751078,1785183.1182294341,2786249.7832084782,3475159.5286910944,4593539.841541051,3918493.216965224,813524.4606669758,7004315.844594574,3437018.4634605767,4128745.855679684,1814078.9371579601,641807.3765526605,5520910.353035379,213924.0050865059,1011653.3819463454,695399.2580495306,6384003.381623262,1043206.2152507923,1472110.5743098177,1.2891797071583161E7,8000112.152922182,2674827.9598013153,2472485.2687525097,9100330.928453362,367776.27126707416,2817337.819843672,229944.92809485926,4104141.924264454,1.4740129619040351E7,1422595.619402858,5071890.656215509,213174.05651201695,4444553.288052817,3961875.642591257,779781.6649128781,160932.876344072
140,2012-05-20 12:00:00,462219.8891454707,3848059.3018651344,1714133.8389036197,4078021.1470421935,2.418208778859343E7,2980186.3701374265,2329883.480023327,327604.18626041483,203762.78769582597,9764085.519288817,6848363.116178382,773307.3037544675,1970095.628815346,627562.8261980454,8498171.14828152,4620152.449545948,1785256.3717433154,2786315.2693741643,3474759.6312083425,4593195.208694053,3918003.3538070284,813639.2919288088,7004332.989410832,3437196.524847437,4128193.102921057,1814242.6695996167,641833.1498593156,5521486.242208875,214318.33963221396,1012049.3717193045,695792.226676373,6382660.607949448,1043836.6476934716,1471146.8149303978,1.2893273818477245E7,8000134.326742429,2674538.355404112,2472461.9007307417,9099302.310722666,369058.91576526954,2817387.9193041055,230354.88297391616,4103923.7963656797,1.4740348586194506E7,1423651.1456888812,5071663.300811681,213511.32109972855,4443528.774258466,3961641.599810172,779927.751540388,161243.7159355789
141,2012-05-21 12:00:00,462102.8538425914,3847564.960753797,1714341.904312659,4075284.1228568847,2.418298855508985E7,2980637.298280581,2329990.2807075125,329228.90210156486,203775.8400397897,9774524.166209258,6840979.311893053,774241.9258753421,1970182.8890043765,628282.6718579849,8499518.919481404,4619793.993727088,1785326.0066629434,2786379.0794728347,3474353.820738963,4592849.884850487,3917513.8372035976,813753.2088370618,7004348.001778377,3437370.3069674294,4127638.873759238,1814400.797529548,641855.3854946618,5522055.193168591,214706.65975035273,1012440.7699224125,696183.3485799273,6381320.721230253,1044456.8806578738,1470184.5254705716,1.2894740888712436E7,8000154.156934127,2674243.064499823,2472415.803154026,9098273.89219182,370335.15743063873,2817433.8910231204,230758.7292795755,4103701.7556394413,1.474050992349467E7,1424689.3853476234,5071434.06864906,213847.41728905478,4442502.2565151295,3961406.174659298,780072.5119940934,161548.1257123665
142,2012-05-22 12:00:00,461986.33626291656,3847060.6677243947,1714544.4889049525,4072548.956017124,2.4183602525422066E7,2981078.1651267246,2330095.8770128805,330818.4368658318,203788.08976717587,9784640.085832138,6833628.505053425,775161.9234987018,1970268.181870803,628987.710928953,8500855.021386778,4619434.723322916,1785392.4272898128,2786441.371822867,3473942.992718077,4592504.027612015,3917024.7536295387,813866.2791821552,7004361.086043598,3437540.1342350575,4127083.5179809816,1814553.922251316,641874.3743928513,5522617.681688922,215089.4666332735,1012827.9416547001,696572.7202011775,6379983.80916644,1045068.1547667898,1469225.7861029585,1.2896198817823498E7,8000171.865345131,2673942.9501345563,2472350.1643271656,9097245.879211096,371605.21334001026,2817476.135358912,231156.9776738319,4103476.2539287843,1.4740621991091998E7,1425711.5159731642,5071203.194012989,214182.41200667532,4441474.314584043,3961169.538494467,780216.0731573979,161846.63048530146
143,2012-05-23 12:00:00,461870.35935358267,3846547.58914818,1714742.309429525,4069817.7612135513,2.41839734899151E7,2981509.7940452388,2330200.386076939,332373.60547250445,203799.61618637058,9794465.858516043,6826312.520965131,776067.9029720444,1970351.7028404411,629679.281979282,8502180.140451007,4619074.779332427,1785455.9974429936,2786502.29913117,3473527.9350240435,4592157.829573362,3916536.217577899,813978.5694174054,7004372.493973239,3437706.3630151493,4126527.3928250875,1814702.5883377613,641890.391970217,5523174.21479692,215467.22043894464,1013211.2297376763,696960.4367654407,6378650.014045408,1045671.5497417441,1468272.4237859873,1.2897648236220898E7,8000187.718000203,2673638.765207724,2472267.780809655,9096218.532213662,372869.29196320206,2817515.0281428946,231550.09792859133,4103247.7413236904,1.4740692137833841E7,1426718.6516554893,5070970.9456424415,214516.36857649378,4440445.533706932,3960931.8652747106,780358.5521315192,162139.71805839392
144,2012-05-24 12:00:00,461754.9351767533,3846026.7576978127,1714935.9823172246,4067092.2920336765,2.4184138422716595E7,2981932.859294726,2330303.9037009403,333895.17196550436,203810.49113616263,9804030.221205384,6819032.8451128695,776960.394040973,1970433.6238847282,630358.6043529473,8503494.758673938,4618714.273961726,1785517.0389492873,2786561.992863953,3473109.314110621,4591811.42390821,3916048.301775454,814090.1370144996,7004382.39590739,3437869.266607811,4125970.7796878596,1814847.2802718794,641903.6898268168,5523725.194065576,215840.3389224378,1013590.9408411065,697346.5792083665,6377319.409522541,1046267.9856290796,1467325.8949823384,1.2899089592239555E7,8000201.900368053,2673331.145977903,2472171.055296746,9095192.023713412,374127.57623436523,2817550.9009889863,231938.51751023196,4103016.5916433027,1.474072648060344E7,1427711.7772259656,5070737.52193799,214849.34219877864,4439416.398860733,3960693.295646614,780500.0537628572,162427.83770053816
145,2012-05-25 12:00:00,461640.0802962654,3845499.100670342,1715126.0471902865,4064374.106471884,2.418412891779325E7,2982348.029708799,2330406.525155936,335383.90218516625,203820.7800407099,9813358.833355607,6811790.87829917,777839.9102605486,1970514.1049245899,631026.7964981133,8504799.424685415,4618353.320176358,1785575.8403805161,2786620.578287301,3472687.7151642325,4591464.965241985,3915561.0967229526,814201.0375546191,7004390.991606362,3438029.135585406,4125413.959849047,1814988.434947866,641914.5046982279,5524271.035260504,216209.20498966877,1013967.3608393696,697731.226221117,6375992.105032033,1046858.2620909987,1466387.4642907416,1.2900523391232772E7,8000214.6248253025,2673020.6469120802,2472062.0849532057,9094166.55998683,375380.2401605274,2817584.0627259444,232322.62891113132,4102783.1706265714,1.4740730389944142E7,1428691.8141540112,5070503.141237736,215181.38463649727,4438387.387830449,3960453.969596854,780640.6743163359,162711.40546412836
146,2012-05-26 12:00:00,461525.8034524533,3844965.438705695,1715312.967824325,4061664.4905907423,2.418397165710164E7,2982755.859598294,2330508.329318107,336840.5217360709,203830.54204843024,9822474.328227693,6804587.758638848,778706.9049148727,1970593.286984757,631684.8728628171,8506094.537045214,4617992.009138908,1785632.656659967,2786678.163825756,3472263.6334551666,4591118.564319158,3915074.6623706976,814311.3194964939,7004398.421075613,3438186.1983282375,4124857.157243115,1815126.4403316972,641923.0529334584,5524812.074050938,216574.1663027883,1014340.7456587972,698114.4452961171,6374668.160376663,1047443.0605779487,1465458.1265534936,1.290195000402986E7,8000226.04435917,2672707.736939634,2471942.666271523,9093142.282779593,376627.4373378526,2817614.7862947686,232702.78921913766,4102547.784867939,1.4740708342636395E7,1429659.5770236934,5070267.969366589,215512.5411675879,4437358.898952228,3960214.001745541,780780.4999332627,162990.80364907632
147,2012-05-27 12:00:00,461412.1162947287,3844426.5070806774,1715497.149433171,4058964.5775790177,2.4183689435170654E7,2983156.8898997833,2330609.3932995843,338265.7528025836,203839.83087036552,9831396.887609078,6797424.541983963,779561.8136998237,1970671.3003865965,632333.75880045,8507380.533652633,4617630.430955072,1785687.715706737,2786734.851727655,3471837.5030904817,4590772.344517856,3914589.0696946904,814421.0291836619,7004404.842006801,3438340.6912442488,4124300.591714423,1815261.6450294626,641929.5369646453,5525348.649894569,216935.54104074973,1014711.3324102154,698496.3012256903,6373347.658563855,1048022.9727557165,1464538.733784087,1.2903369834092015E7,8000236.327673385,2672392.8243315867,2471814.361529469,9092119.354310682,377869.31275771454,2817643.324184689,233079.32572512075,4102310.729903959,1.4740664264533846E7,1430615.8213399758,5070032.182780465,215842.85392978275,4436331.316991184,3959973.504290581,780919.6093475322,163266.3850111298
148,2012-05-28 12:00:00,461299.0248416262,3843882.956231046,1715678.940124995,4056275.2978243283,2.4183301506739777E7,2983551.573432521,2330709.781567422,339660.2851167284,203848.69497316817,9840144.314695928,6790302.080812532,780405.0247026276,1970748.2602289724,632974.2904070711,8508657.741910685,4617268.6591642145,1785741.2186564931,2786790.7308566244,3471409.6916974983,4590426.396678931,3914104.367254712,814530.2072777842,7004410.368105092,3438492.8039294877,4123744.4397520586,1815394.3581264657,641934.1417091409,5525881.041112986,217293.6180915001,1015079.3334448371,698876.8499902887,6372030.646629267,1048598.5029505473,1463629.9430679237,1.2904783185158297E7,8000245.5995329255,2672076.2546436535,2471678.5061924104,9091097.88928405,379105.99506254407,2817669.8998060576,233452.53609523442,4102072.2553124437,1.4740601432534048E7,1431561.2150652048,5069795.918532265,216172.35988120968,4435304.963950863,3959732.5700461054,781058.0729616409,163538.47288276165
149,2012-05-29 12:00:00,461186.53696882277,3843335.367806074,1715858.6435805191,4053597.464214718,2.4182824317852274E7,2983940.346203791,2330809.5562500875,341024.80171204056,203857.17825031714,9848732.466418495,6783221.152059957,781236.9086354773,1970824.272302265,633607.2267081498,8509926.51114191,4616906.765322693,1785793.3449104219,2786845.884279837,3470980.5210011913,4590080.818623957,3913620.610239511,814638.8923049885,7004415.123220071,3438642.728354655,4123188.871972922,1815524.8565159366,641937.0393030398,5526409.523781782,217648.6614827672,1015444.9444775796,699256.1447699065,6370717.186460212,1049170.08869783,1462732.3063956639,1.2906190378184902E7,8000253.993287525,2671758.3284786413,2471536.258344326,9090078.014301684,380337.60496935213,2817694.7186576454,233822.69270331346,4101832.5986836795,1.4740522716785213E7,1432496.3734559661,5069559.31847851,216501.09319725898,4434280.145815258,3959491.2885888135,781195.954869668,163807.36457081285
150,2012-05-30 12:00:00,461074.65649447584,3842784.2561348286,1716036.5206219775,4050931.739448504,2.4182271763450596E7,2984323.57632033,2330908.76969412,342359.95889576117,203865.32023692023,9857175.333013166,6776182.375020074,782057.7984777872,1970899.4301439277,634233.2512046813,8511187.109070791,4616544.808363673,1785844.2526622692,2786900.384413992,3470550.263623092,4589735.68395312,3913137.837340116,814747.1182361395,7004419.19872699,3438790.6210692567,4122634.0262209345,1815653.38538087,641938.386827987,5526934.327109367,218000.9109058761,1015808.3408055018,699634.231789139,6369407.313814633,1049738.1031046822,1461846.2356804814,1.2907591659977406E7,8000261.609670886,2671439.3004517974,2471388.606430833,9089059.820873842,381564.2500846501,2817717.9627208845,234190.04315085753,4101591.9618376386,1.474043051585402E7,1433421.8407015577,5069322.494770055,216829.08391792708,4433257.1191846635,3959249.734639555,781333.3123370069,164073.33189041368
151,2012-05-31 12:00:00,460963.3884049079,3842230.080363213,1716212.798496217,4048278.6969751227,2.418165570913617E7,2984701.61433322,2331007.471738136,343666.40428547957,203873.15664972898,9865485.364017028,6769186.302106171,782868.0109515489,1970973.8193278061,634852.981844508,8512439.81445166,4616182.844862887,1785894.0827334493,2786954.2984432518,3470119.1578062163,4589391.069698459,3912656.0910513406,814854.9170071037,7004422.691386048,3438936.6376914554,4122080.0339714144,1815780.1638096755,641938.3298213412,5527455.674840959,218350.58515203802,1016169.68327428,700011.1545810304,6368101.073795769,1050302.8696927903,1460972.0661945872,1.2908987285058506E7,8000268.553557152,2671119.3918769998,2471236.4057220756,9088043.406969797,382786.0309385136,2817739.79857579,234554.81364649825,4101350.5348701007,1.4740326927967198E7,1434338.115401488,5069085.560832633,217156.3596723194,4432236.124510674,3959007.979443706,781470.1973169448,164336.62395188847
152,2012-06-01 12:00:00,460852.73476000625,3841673.24633479,1716387.6723620214,4045638.7995932866,2.4180986181713387E7,2985074.758409272,2331105.7046362595,344944.76301645575,203880.71960304913,9873673.54603223,6762233.363442765,783667.8327865237,1971047.5155774534,635466.9734479436,8513684.845614782,4615820.921754977,1785942.9592226401,2787007.6850737003,3469687.4055453236,4589047.034793256,3912175.4016907383,814962.3168869556,7004425.673915991,3439080.9068988124,4121527.001930305,1815905.3855878613,641937.0009056082,5527973.754657106,218697.8828024094,1016529.1159398907,700386.951175821,6366798.49248624,1050864.6645123824,1460110.0330374907,1.2910377452659937E7,8000274.90553408,2670798.7903358596,2471080.3853977486,9087028.844568862,384003.0375432837,2817760.3738202625,234917.20970587243,4101108.480001592,1.4740213708404845E7,1435245.638915067,5068848.607599548,217482.9447910828,4431217.363552158,3958766.082832696,781606.6561884558,164597.4679321162
