iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
141,2012-05-21 12:00:00,4.881289774515189E-6,3.5189177163621614E-5,1.7496762061723803E-5,2.9925935820601267E-5,1.8088143570341332E-4,3.123450355755388E-5,1.4734663286764294E-4,1.7511201607039005E-5,3.0114609667438933E-5,1.2422769002389612E-4,6.832896020274749E-5,1.3383465620865246E-5,2.925539035333131E-5,7.118651815953191E-6,1.5239687640558047E-4,1.1032903904377512E-4,1.8942810776304573E-5,6.705930528779618E-5,2.4969999176781563E-5,2.770312643126817E-4,1.9258351886194746E-4,4.6062152993320345E-5,1.7988539044921941E-4,4.929412280664851E-5,5.0523301639627634E-5,2.0915147801276388E-5,5.060137926879775E-6,9.070798540037257E-5,5.708298929609813E-6,1.2691574425983946E-5,5.305611234302689E-5,3.467081290892591E-4,1.0369843276113923E-5,1.1683861034043706E-5,7.875099878292724E-4,3.079287751062491E-4,1.955596993696819E-5,1.8333044785345905E-5,4.8172307785889385E-4,4.602752566053692E-5,3.87992689112474E-5,6.631488124217112E-6,6.128392099375221E-5,1.1663535483284423E-4,1.502975863539298E-5,1.0717680996989933E-4,2.588853757351931E-5,3.2440928460432825E-5,6.765218842409726E-5,4.840836654013488E-5,3.260056271927488E-6
142,2012-05-22 12:00:00,4.509522293808728E-6,3.254515827894887E-5,1.6199434283283287E-5,2.7655837378918036E-5,1.6726740557523106E-4,2.8863835600291696E-5,1.3493169699508418E-4,1.6053341653349258E-5,2.758514730284071E-5,1.1486942889308858E-4,6.316701908436037E-5,1.2344068508992312E-5,2.707798443986861E-5,6.583528306016152E-6,1.4078706191369676E-4,1.0158728314969812E-4,1.754634313637225E-5,6.175108235254933E-5,2.311291367612257E-5,2.5375927726839514E-4,1.7644269961836467E-4,4.240532591873192E-5,1.6573897514053445E-4,4.5644087866537124E-5,4.6761052233363666E-5,1.935287421312513E-5,4.686188376850699E-6,8.373843675926976E-5,5.290926827480374E-6,1.1756222717404293E-5,4.863482847135113E-5,3.174782047402759E-4,9.59054922041365E-6,1.079655259582641E-5,7.2111671347756E-4,2.826925298024654E-4,1.8098022654579156E-5,1.6953378829831425E-5,4.4122611384988386E-4,4.216153718019921E-5,3.58590996131245E-5,6.145810005552564E-6,5.6580668424873676E-5,1.078905167236272E-4,1.3881843786520177E-5,9.869914312575936E-5,2.370895834423388E-5,2.9995020066880307E-5,6.25151910936654E-5,4.442135783185468E-5,3.0156040441083065E-6
143,2012-05-23 12:00:00,4.165848024950971E-6,3.0097629367870953E-5,1.4997025586267726E-5,2.5556751408208947E-5,1.5466944835721932E-4,2.6671892966703764E-5,1.235636727091353E-4,1.4716935502609043E-5,2.5268382108391812E-5,1.0620960550735172E-4,5.839114341930115E-5,1.1384868275886303E-5,2.506007385347753E-5,6.088286739905845E-6,1.3005134079359403E-4,9.35343381020391E-5,1.6251283398304194E-5,5.6860768210384826E-5,2.1392455600237432E-5,2.3244186799137984E-4,1.6165606815566355E-4,3.903584480187313E-5,1.5269624981606157E-4,4.225976822554992E-5,4.327478353048907E-5,1.7905776887960016E-5,4.339553195472835E-6,7.729903076257591E-5,4.903496815591078E-6,1.0888774748905036E-5,4.458143303893221E-5,2.907163300286467E-4,8.869353216491875E-6,9.976174487484241E-6,6.603290843976267E-4,2.5952169214472735E-4,1.674769026419783E-5,1.5676665698225745E-5,4.0413791119868296E-4,3.862014967977028E-5,3.3139021824643115E-5,5.695047562789838E-6,5.2234906156595264E-5,9.97958705788385E-5,1.282109265094968E-5,9.088868618229753E-5,2.1713043397458658E-5,2.7732018704115867E-5,5.776312485789092E-5,4.0762612559840234E-5,2.78931448283527E-6
144,2012-05-24 12:00:00,3.8481640701734784E-6,2.783218472803972E-5,1.3882705087601024E-5,2.3615900843632336E-5,1.4301249632079255E-4,2.4645304746134373E-5,1.1315421037050289E-4,1.3491859536326863E-5,2.3146409780447552E-5,9.819666473588737E-5,5.3972810496104575E-5,1.0499726270148202E-5,2.3190208785755134E-5,5.629985398219341E-6,1.201248707058549E-4,8.611630415297584E-5,1.5050403816231606E-5,5.235568711350552E-5,1.9798705552951884E-5,2.1291496949829076E-4,1.481098991448217E-4,3.5931421577912545E-5,1.406719782893078E-4,3.912222963982049E-5,4.004462989201213E-5,1.6565505364308013E-5,4.018264875403573E-6,7.134995765810026E-5,4.543911399442234E-6,1.0084391058693566E-5,4.086537882350586E-5,2.6621377326471935E-4,8.201964771741158E-6,9.217718361713285E-6,6.046730736903201E-4,2.3824753914591197E-4,1.5497124049749582E-5,1.4495301001538176E-5,3.701711663257243E-4,3.5376130143047456E-5,3.062281725949569E-5,5.276748472325583E-6,4.821979314655759E-5,9.230355215537786E-5,1.1840931773599374E-5,8.369326003870591E-5,1.988530293146888E-5,2.563838081480772E-5,5.336762967953793E-5,3.740512033998431E-5,2.5798525056473403E-6
145,2012-05-25 12:00:00,3.5545231191224006E-6,2.5735456963895987E-5,1.2850123282649904E-5,2.182145377946794E-5,1.3222695887338428E-4,2.277169143177856E-5,1.036224212204602E-4,1.2368834196986403E-5,2.1202834601280255E-5,9.078280691174597E-5,4.988557304011831E-5,9.682969101255888E-6,2.1457740127206055E-5,5.205896796557746E-6,1.1094752860575434E-4,7.928346203681229E-5,1.3936979750698831E-5,4.820569553801641E-5,1.832245245113104E-5,1.9502827164620233E-4,1.3570002629869466E-4,3.307146830946545E-5,1.2958741984587667E-4,3.621385038824485E-5,3.705212120563412E-5,1.5324301445577038E-5,3.720495247825414E-6,6.585434708315518E-5,4.210215608837447E-6,9.338569232310144E-6,3.745864767771995E-5,2.4377948696147726E-4,7.584406629452778E-6,8.51654705398525E-6,5.537148067247361E-4,2.1871509549333237E-4,1.4339039386199078E-5,1.3402235003433618E-5,3.3906282376779747E-4,3.240452719279865E-5,2.82954381945147E-5,4.8886275797362125E-6,4.4510471554957326E-5,8.536917847566208E-5,1.0935279392287405E-5,7.706473328589977E-5,1.8211554563220573E-5,2.370155358857448E-5,4.9302389035666064E-5,3.432409107172413E-5,2.385979925775642E-6
146,2012-05-26 12:00:00,3.283122105060104E-6,2.379504378380755E-5,1.1893379040300174E-5,2.0162454409322044E-5,1.2224832918498037E-4,2.10395921909102E-5,9.489424697344842E-5,1.13393536277755E-5,1.9422642231686263E-5,8.392371866969692E-5,4.6104911094358315E-5,8.929353814913608E-6,1.98527654165002E-5,4.813492333088277E-6,1.0246357586685808E-4,7.29899524611339E-5,1.2904755713271314E-5,4.438298825382069E-5,1.6955144015968584E-5,1.7864406966154207E-4,1.243310383573337E-4,3.0436970338584576E-5,1.1936984303945837E-4,3.3518233568728926E-5,3.428008799128429E-5,1.417495843647383E-5,3.444545821945052E-6,6.0778055930231895E-5,3.9005876942334194E-6,8.647121111344597E-6,3.4335541979677936E-5,2.2323860673615134E-4,7.012992223909927E-6,7.868367395476013E-6,5.070571537853563E-4,2.0078201732790318E-4,1.3266675938708612E-5,1.2390932803341068E-5,3.105720267630635E-4,2.9682480339621947E-5,2.614292534713861E-5,4.5285559461776035E-6,4.1083923353065854E-5,7.895159840463072E-5,1.0098509028627225E-5,7.095871153274691E-5,1.6678812893312683E-5,2.1909903586315915E-5,4.554298706465367E-5,3.149677270773415E-5,2.2065485277303617E-6
147,2012-05-27 12:00:00,3.0322916725487037E-6,2.1999439807096097E-5,1.1006988777934776E-5,1.8628758933865153E-5,1.130168184930023E-4,1.9438397401049662E-5,8.690188270025822E-5,1.039562117186536E-5,1.7792083234287493E-5,7.757832268701732E-5,4.260809420571503E-5,8.234035633000566E-6,1.8366078259765533E-5,4.450428013297452E-6,9.462134634494708E-5,6.719347979107809E-5,1.1947913608590815E-5,4.0861919008130284E-5,1.568884062724827E-5,1.636362087926062E-4,1.1391554272104803E-4,2.801036861960781E-5,1.0995207498622577E-4,3.102012496206816E-5,3.17125726718897E-5,1.3110783065897756E-5,3.1888387760052774E-6,5.608947103692581E-5,3.613330397914551E-6,8.006151484193239E-6,3.1472493185812955E-5,2.04431077894948E-4,6.484304728729351E-6,7.26920498806348E-6,4.6433661246533586E-4,1.8431756620885772E-4,1.2273760603648672E-5,1.1455337319188772E-5,2.844782413033455E-4,2.7189045127274513E-5,2.415233128423088E-5,4.194550574306253E-6,3.7918836987146487E-5,7.301266075537768E-5,9.325415740484119E-6,6.533425023869916E-5,1.5275188405583125E-5,2.0252650405436464E-5,4.2066775273996775E-5,2.8902283945499338E-5,2.040493628228663E-6
148,2012-05-28 12:00:00,2.8004864000353534E-6,2.0337973052232565E-5,1.0185857679907183E-5,1.7210976086078174E-5,1.0447701619154396E-4,1.7958286077179086E-5,7.958324849536782E-5,9.530490244352928E-6,1.62985664225337E-5,7.17085450342721E-5,3.937405322404357E-5,7.592538073329763E-6,1.6989121013741684E-5,4.1145311785121716E-6,8.737295589054696E-5,6.185503813984275E-5,1.1061043040052033E-5,3.761883474650637E-5,1.4516172321150782E-5,1.4988911709266328E-4,1.0437349104110215E-4,2.5775450597057188E-5,1.012720836583484E-4,2.8705336136154027E-5,2.933474663540227E-5,1.2125559930896835E-5,2.951908557509713E-6,5.17593257130442E-5,3.3468627672069084E-6,7.412038167599175E-6,2.8847886094328564E-5,1.8721039881557702E-4,5.9951775885805736E-6,6.71538080247499E-6,4.252204551092209E-4,1.6920166602777295E-4,1.1354473008609582E-5,1.0589834878395248E-5,2.6057953894896807E-4,2.4905032855854095E-5,2.231164901242644E-5,3.88476477484131E-6,3.499548342425263E-5,6.751699872302542E-5,8.611184844727994E-6,6.0153589309488454E-5,1.3989794911816705E-5,1.87198050393896E-5,3.885274821090965E-5,2.6521460623169326E-5,1.8868280892971853E-6
149,2012-05-29 12:00:00,2.586275724563422E-6,1.8800745797699676E-5,9.42525283093857E-6,1.5900411947957077E-5,9.657757393549556E-5,1.6590167841197228E-5,7.288150580319784E-5,8.73741013025987E-6,1.4930561206638027E-5,6.627909892847196E-5,3.638326106591496E-5,7.000725277342123E-6,1.571394053729404E-5,3.8037881695632008E-6,8.067403190742738E-5,5.6938658206377005E-5,1.0239113552670496E-5,3.4631922371878977E-5,1.3430298725648471E-5,1.3729691900155378E-4,9.563156155593566E-5,2.371724903385472E-5,9.32725908435612E-5,2.6560672480097703E-5,2.7132832734291893E-5,1.121351830528765E-5,2.7323940529555166E-6,4.776052917851867E-5,3.099712478591139E-6,6.861413392894018E-6,2.6441897539480495E-5,1.7144247117255413E-4,5.5426764317303415E-6,6.203489470252935E-6,3.8940411871923674E-4,1.553240362105168E-4,1.0503413400198443E-5,9.789223238306264E-6,2.386910249498194E-4,2.2812863672867024E-5,2.0609745420003896E-5,3.5974791368328697E-6,3.229560094821747E-5,6.243182952570617E-5,7.95136293243828E-6,5.538190783810496E-5,1.2812664818861653E-5,1.7302112607902723E-5,3.588142753090958E-5,2.433671470092191E-5,1.7446367525705378E-6
150,2012-05-30 12:00:00,2.38833551939546E-6,1.7378579526127335E-5,8.720778143318587E-6,1.4689018755021182E-5,8.927091210691261E-5,1.5325629109130563E-5,6.674461462697442E-5,8.010376298954808E-6,1.3677508177504178E-5,6.125728376095833E-5,3.361762183643188E-5,6.4547763859109075E-6,1.4533146826065892E-5,3.516332861469922E-6,7.448346163901059E-5,5.241117332032715E-5,9.477448693768119E-6,3.188106711338308E-5,1.2424871740254752E-5,1.2576262300038993E-4,8.762259339875422E-5,2.1821948233854182E-5,8.590071359394473E-5,2.4573865874096446E-5,2.509403288805286E-5,1.0369301165188225E-5,2.5290312898194584E-6,4.4068008043237136E-5,2.870508643154386E-6,6.351146415779271E-6,2.4236348340133285E-5,1.5700454790082205E-4,5.124082267715646E-6,5.730379149153426E-6,3.566088166691216E-4,1.425833950755864E-4,9.715572759353264E-6,9.048681869053812E-6,2.1864339935856353E-4,2.0896431922000615E-5,1.90362992592239E-5,3.3310930665741378E-6,2.9802288113728632E-5,5.772676820580644E-5,7.341831011226948E-6,5.0987097490190784E-5,1.1734671556611557E-5,1.599099915574093E-5,3.313475393133723E-5,2.233190479993631E-5,1.613071265858197E-6
151,2012-05-31 12:00:00,2.2054402786682326E-6,1.6062963680351125E-5,8.068350963869718E-6,1.3569347405890813E-5,8.251294710055633E-5,1.4156883194303624E-5,6.112492816330174E-5,7.343884859301769E-6,1.2529737233662567E-5,5.6612798347302206E-5,3.1060367741669816E-5,5.951161814674374E-6,1.3439874354925211E-5,3.250436009252655E-6,6.876315794484274E-5,4.824200326528741E-5,8.771701778829238E-6,2.934772164340595E-5,1.1494000778907722E-5,1.1519737717084852E-4,8.028506850360342E-5,2.0076797139181834E-5,7.910763213378079E-5,2.2733511716454106E-5,2.320646047277514E-5,9.58793629199349E-6,2.3406466358552055E-6,4.065855901431935E-5,2.6579750653384895E-6,5.878327273160928E-6,2.221456742099374E-5,1.4378427057094503E-4,4.73687588086938E-6,5.293132849944774E-6,3.2657935333388756E-4,1.308867277056079E-4,8.986304994202686E-6,8.363744342869192E-6,2.0028163986708235E-4,1.9140982731049077E-5,1.7581743376147958E-5,3.0841168618944887E-6,2.7499904303802656E-5,5.337365461426723E-5,6.778779621006993E-6,4.69395531418168E-5,1.07474585612903E-5,1.4778522238019966E-5,3.059598644715202E-5,2.049221735462394E-5,1.4913452749743322E-6
152,2012-06-01 12:00:00,2.0364558663194997E-6,1.484600797707102E-5,7.4641802533566185E-6,1.2534503413731949E-5,7.626283798823301E-5,1.3076724045817983E-5,5.5978821697930724E-5,6.732890810981294E-6,1.1478392614815656E-5,5.231756741669441E-5,2.86959632611084E-5,5.486621290798451E-6,1.242774596234319E-5,3.004495348944085E-6,6.347784140526975E-5,4.4402954554743774E-5,8.117833256285186E-6,2.7014785143260946E-5,1.063222040610055E-5,1.0551978700166904E-4,7.356263710465744E-5,1.8470028817230704E-5,7.284828233400648E-5,2.1029010044105787E-5,2.1459077199511577E-5,8.864809321238778E-6,2.1661504629402716E-6,3.751071206779177E-5,2.460923928396838E-6,5.440251614989504E-6,2.036126711233584E-5,1.316787885602314E-4,4.378723336432809E-6,4.8890511203621736E-6,2.9908212435710387E-4,1.201486131387016E-4,8.311301070177998E-6,7.730272684247392E-6,1.83463796053536E-4,1.753299890457747E-5,1.6237210912170924E-5,2.855164290297681E-6,2.5373977371313117E-5,4.934639266596505E-5,6.258685780398061E-6,4.321197947887342E-5,9.843374259718427E-6,1.3657325028956293E-5,2.8249608635359478E-5,1.8804057510571322E-5,1.37872995562559E-6
153,2012-06-02 12:00:00,1.8803327894439974E-6,1.3720398039844533E-5,6.9047462373970645E-6,1.157810605459906E-5,7.048275121779602E-5,1.207848336139962E-5,5.126635286586078E-5,6.172769776009824E-6,1.0515364259248382E-5,4.834558042403632E-5,2.6510016084000968E-5,5.05814352284549E-6,1.1490839119925729E-5,2.7770264015891815E-6,5.859483766438106E-5,4.0868035931283044E-5,7.512089571079497E-6,2.4866491575670586E-5,9.834460207056532E-6,9.665529025404366E-5,6.740368316024051E-5,1.699078588446041E-5,6.708107098987025E-5,1.9450510497300714E-5,1.98416342000455E-5,8.195638613353007E-6,2.0045312447665634E-6,3.460460337019017E-5,2.2782498813664883E-6,5.034406543269127E-6,1.8662428714476956E-5,1.2059395305435519E-4,4.047462521613424E-6,4.51563598924231E-6,2.739032867523229E-4,1.1029060610093838E-4,7.686564946177732E-6,7.144433545074091E-6,1.6805988560246308E-4,1.6060097264152856E-5,1.499448521788396E-5,2.642945641065915E-6,2.341111787856749E-5,4.562080101529198E-5,5.778291631081782E-6,3.9779212361493055E-5,9.015412547141545E-6,1.262059370862183E-5,2.6081241202097442E-5,1.725494897125312E-5,1.2745498618379436E-6
154,2012-06-03 12:00:00,1.7360999589637482E-6,1.2679354128279994E-5,6.3867814339730125E-6,1.0694250484721402E-5,6.513764209280623E-5,1.1155990832038732E-5,4.6950950623917884E-5,5.659282920705365E-6,9.633224951501075E-6,4.4672741829467065E-5,2.4489194346104533E-5,4.662947384533694E-6,1.0623654439010795E-5,2.5666539315071802E-6,5.4083888989286065E-5,3.761328794913068E-5,6.9509834326583725E-6,2.2888306476022906E-5,9.096016742814985E-6,8.853558412803592E-5,6.17609263416237E-5,1.5629051444513443E-5,6.176761225934037E-5,1.7988860892775698E-5,1.8344617054746477E-5,7.57645182950571E-6,1.854850059604569E-6,3.192185728144363E-5,2.108924503696919E-6,4.658457394392089E-6,1.710519748728736E-5,1.1044357950860446E-4,3.7410906492077974E-6,4.170576080637004E-6,2.5084708438399285E-4,1.0124066888295669E-4,7.108391194124962E-6,6.602676077926315E-6,1.5395088386101544E-4,1.4710933649883356E-5,1.3845953235452729E-5,2.4462612230370745E-6,2.1598939480355702E-5,4.217447435824259E-5,5.334584656843904E-6,3.66180538444927E-5,8.257158294132773E-6,1.1662017898819892E-5,2.4077560652752912E-5,1.5833442061469186E-5,1.1781790689820054E-6
155,2012-06-04 12:00:00,1.6028589030472247E-6,1.1716592754546606E-5,5.907252968361947E-6,9.877472614651572E-6,6.019505186323663E-5,1.030353729295427E-5,4.299913050823302E-5,5.1885448024061625E-6,8.825172771707334E-6,4.127673204764248E-5,2.2621149733676822E-5,4.298464501658081E-6,9.82108627455017E-6,2.3721040133531663E-6,4.9916979088030405E-5,3.4616625583312205E-5,6.43127539853273E-6,2.1066831624414618E-5,8.412527450575695E-6,8.109810036713949E-5,5.6591057509265065E-5,1.437558514666491E-5,5.687248373307177E-5,1.6635559182818338E-5,1.6959194512516315E-5,7.003564102608596E-6,1.7162354711941823E-6,2.944547681359241E-5,1.951991124953467E-6,4.31023540473837E-6,1.5677786293117113E-5,1.011487727415603E-4,3.4577526563288474E-6,3.851732814022361E-6,2.297343156064772E-4,9.293264931550015E-5,6.573344187274076E-6,6.1017113892789306E-6,1.4102779882706364E-4,1.347511586209713E-5,1.2784562120471762E-5,2.2639952812809168E-6,1.9925985025491776E-5,3.898665462083556E-5,4.924779362815078E-6,3.370711982621636E-5,7.562737457378056E-6,1.0775753934685457E-5,2.2226223570534017E-5,1.4529029335104417E-5,1.089037590933121E-6
156,2012-06-05 12:00:00,1.4797784010935646E-6,1.0826290991731061E-5,5.463346091722815E-6,9.122716542999197E-6,5.5624919336584224E-5,9.51584057134845E-6,3.9380233954352194E-5,4.756993897320291E-6,8.084978399214864E-6,3.813687832294438E-5,2.089444605024669E-5,3.9623231393472915E-6,9.078395294419963E-6,2.192196665573108E-6,4.606817028909568E-5,3.1857692886114414E-5,5.949956689778921E-6,1.938971700705214E-5,7.779946358573582E-6,7.428552430048448E-5,5.1854404858052745E-5,1.3221863997368958E-5,5.2363000712719475E-5,1.5382708590087474E-5,1.5677170667393493E-5,6.473557700051224E-6,1.5878787625305305E-6,2.7159741960576784E-5,1.8065599782336056E-6,3.987726203061776E-6,1.4369387184170397E-5,9.26373093311711E-5,3.19573043537596E-6,3.5571276126072824E-6,2.1040093096754355E-4,8.530580112251717E-5,6.078238750145793E-6,5.638493462325083E-6,1.2919082433530786E-4,1.234312388173662E-5,1.1803778888264248E-5,2.095110307351604E-6,1.8381657979722965E-5,3.603811134376431E-5,4.5463003085893095E-6,3.102669937377963E-5,6.926771405123549E-6,9.956390773098612E-6,2.051579615271415E-5,1.3332068109624803E-5,1.0065880522841953E-6
157,2012-06-06 12:00:00,1.3660895083224584E-6,1.0003053291188054E-5,5.052448824690436E-6,8.425304366276828E-6,5.1399405992643144E-5,8.788013836252752E-6,3.606618964564971E-5,4.361365586130758E-6,7.4069368608512694E-6,3.5234034837174224E-5,1.9298492868487048E-5,3.6523332941894605E-6,8.391182889859571E-6,2.025839010707047E-6,4.2513452242615567E-5,2.931772878344076E-5,5.504233159796069E-6,1.7845579518874142E-5,7.194521493149972E-6,6.804535415467673E-5,4.751462815025451E-5,1.2160027582741997E-5,4.820900737350679E-5,1.4222975719944577E-5,1.449094037022564E-5,5.983263080941265E-6,1.4690294989265957E-6,2.5050115352623113E-5,1.671803667099295E-6,3.6890590765740424E-6,1.3170090282977516E-5,8.484307243782341E-5,2.953432838684263E-6,3.2849300472316456E-6,1.9269674991396454E-4,7.830434322869365E-5,5.620122170024536E-6,5.2102014465820176E-6,1.1834856482098142E-4,1.1306236762873463E-5,1.0897552882863355E-5,1.938641719180528E-6,1.6956158799071242E-5,3.331103061999318E-5,4.1967663964994046E-6,2.855862484295855E-5,6.34433510098974E-6,9.198918352546018E-6,1.8935688656336042E-5,1.2233709360095064E-5,9.303325978212472E-7
158,2012-06-07 12:00:00,1.2610809430870814E-6,9.241880637894386E-6,4.672137652169988E-6,7.780908194252775E-6,4.7492733654296404E-5,8.115536269578326E-6,3.3031295027758445E-5,3.998667392552187E-6,6.785823348760432E-6,3.255047140338182E-5,1.7823483914662836E-5,3.3664729026099912E-6,7.755367309931985E-6,1.8720189256719768E-6,3.923060135733552E-5,2.6979443170472864E-5,5.091510342328942E-6,1.642392789950098E-5,6.6527738635795965E-6,6.232949727226515E-5,4.353843867209326E-5,1.1182827383318914E-5,4.4382683579602844E-5,1.3149551463368752E-5,1.3393447666958808E-5,5.52974125649278E-6,1.358991398251226E-6,2.310315472475909E-5,1.5469529269402132E-6,3.4124969608440174E-6,1.2070809357604618E-5,7.770553459477038E-5,2.7293864023045237E-6,3.033446848455454E-6,1.764842863799604E-4,7.187705487287079E-5,5.1962574765670174E-6,4.8142232184343845E-6,1.0841732560208323E-4,1.0356465641065916E-5,1.006028087946278E-5,1.7936928879964707E-6,1.5640425907280858E-5,3.0788911985788256E-5,3.873976323399565E-6,2.62861519761851E-5,5.810918819995587E-6,8.4986982317273E-6,1.7476094426551285E-5,1.1225832451789342E-5,8.59810022679628E-7
