iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
183,2012-07-02 12:00:00,2.167044589198797E-5,1.7381543979275467E-4,9.089638256228927E-5,1.3330073264206172E-4,8.326894848864307E-4,1.4581441297269277E-4,4.5602556232134214E-4,5.958568084492111E-5,9.503362232161164E-5,6.032559744650108E-4,3.2896944984330055E-4,5.628684405803362E-5,1.5488589512393692E-4,3.332181611101534E-5,7.397257138092262E-4,4.574068236742004E-4,1.0193318519105017E-4,2.776236183349688E-4,1.2542583450978698E-4,8.670489386392983E-4,6.173885728195884E-4,1.8184090597635474E-4,7.650607942485889E-4,2.666369061052188E-4,2.6507946160152094E-4,1.0555935490267651E-4,2.62408573973788E-5,4.1655819263242117E-4,3.235209595416244E-5,6.866832134268727E-5,1.7167783098122872E-4,0.0010802843809447843,4.9545380838280224E-5,5.046034140392346E-5,0.0024515173036231395,0.0010988743105520401,9.748253661655412E-5,8.449798053573437E-5,0.0015207899675917552,1.4403273552540877E-4,1.865840252499838E-4,3.7284087707100965E-5,2.82941332151007E-4,5.613704206201239E-4,6.635532912223581E-5,4.4348755404748503E-4,8.062482945552544E-5,1.482184666261397E-4,3.31747972196113E-4,1.6850674033976285E-4,1.6080210684300106E-5
184,2012-07-03 12:00:00,2.0583437084879655E-5,1.6513388774984857E-4,8.640092059437169E-5,1.2669109656664757E-4,7.916035617342466E-4,1.385701255189872E-4,4.301864663443854E-4,5.626512158259994E-5,8.968494845379958E-5,5.732596526297825E-4,3.1247949274024097E-4,5.33912378839784E-5,1.4704822276727245E-4,3.1678607752075815E-5,7.016136493726462E-4,4.330492657281752E-4,9.688576232150131E-5,2.6288457718408114E-4,1.1928794889168431E-4,8.178964155918742E-4,5.827320001713202E-4,1.7183339631207726E-4,7.243684898441664E-4,2.531854404373792E-4,2.517273124586064E-4,1.0029143481315325E-4,2.4959077282556422E-5,3.9503901107047773E-4,3.073667001557073E-5,6.526549687426448E-5,1.6198580716042895E-4,0.0010192229078763086,4.711401950945584E-5,4.796247908307712E-5,0.002312892718550879,0.0010385111925021269,9.270832776861655E-5,8.032866814039496E-5,0.0014350961166695352,1.3586377696066945E-4,1.7707512096453465E-4,3.542208699829364E-5,2.683854845300152E-4,5.33898561536319E-4,6.304589244544834E-5,4.2001331763904853E-4,7.606196711587424E-5,1.4089433741576633E-4,3.1463450475804227E-4,1.5922927837872783E-4,1.528525398981423E-5
185,2012-07-04 12:00:00,1.95503411813068E-5,1.5687969281804703E-4,8.212409388719628E-5,1.2040553321535122E-4,7.525199280499745E-4,1.3168080816716184E-4,4.058156260286393E-4,5.313001875007566E-5,8.463813388088092E-5,5.447325475804072E-4,2.9680475376457545E-4,5.064329649878489E-5,1.3960038920965016E-4,3.0115374519696304E-5,6.65440667553997E-4,4.099819093879253E-4,9.208359504562357E-5,2.489242154972294E-4,1.1344580350652586E-4,7.715371308594075E-4,5.500258946471118E-4,1.6237247227307322E-4,6.858267973670477E-4,2.403998920403178E-4,2.3903643342606943E-4,9.528263128762026E-5,2.3738733467266105E-5,3.746213047172265E-4,2.920017442412218E-5,6.202800123276528E-5,1.5284145885122012E-4,9.616233487099274E-4,4.4800362817552834E-5,4.558683379541316E-5,0.0021821305833875067,9.814631811207284E-4,8.816435848804303E-5,7.636253877343792E-5,0.0013542443462879602,1.2815925607939099E-4,1.6804515006923717E-4,3.365112660220009E-5,2.5457135914492716E-4,5.07752241536721E-4,5.989972887093107E-5,3.977760137114121E-4,7.175803920932852E-5,1.339277562547812E-4,2.9839253656080926E-4,1.5046299318835767E-4,1.4528977849502185E-5
186,2012-07-05 12:00:00,1.8568521976534508E-5,1.490322102649774E-4,7.805550300226106E-5,1.144283723077283E-4,7.153425102766243E-4,1.251293619297555E-4,3.828293714389275E-4,5.0169990458234614E-5,7.987609362892679E-5,5.176040722923475E-4,2.819056451637103E-4,4.803557301792926E-5,1.3252345261135668E-4,2.8628287566568916E-5,6.311097478197739E-4,3.8813688541658567E-4,8.751506583274818E-5,2.3570165634187443E-4,1.078854282226551E-4,7.278119927036175E-4,5.19160185162469E-4,1.534285993547459E-4,6.493230241061182E-4,2.2824813729636044E-4,2.2697481574672208E-4,9.052043883572346E-5,2.25769530315329E-5,3.5524937993686547E-4,2.773886701713213E-5,5.894801324731219E-5,1.4421382565593077E-4,9.072887954326136E-4,4.259880725522215E-5,4.332751177322625E-5,0.0020587835382296993,9.27548323083898E-4,8.383974074505895E-5,7.258984409636096E-5,0.0012779602605822154,1.2089270932139687E-4,1.5947036534723043E-4,3.1966883707494224E-5,2.4146162767583584E-4,4.8286861182225075E-4,5.6908888240845755E-5,3.767108491704455E-4,6.769831120875611E-5,1.2730153214258612E-4,2.8297844862555253E-4,1.421797024416318E-4,1.3809537929387115E-5
187,2012-07-06 12:00:00,1.763546982043069E-5,1.4157176785081053E-4,7.418522821018374E-5,1.0874468806345037E-4,6.799797526636254E-4,1.1889949402053601E-4,3.6114881418367804E-4,4.737523739757608E-5,7.538271265924676E-5,4.918069459650504E-4,2.677444562457051E-4,4.556099068638757E-5,1.2579936156598113E-4,2.7213697506172132E-5,5.985286138300901E-4,3.6744986211904987E-4,8.31690881429958E-5,2.2317815050911774E-4,1.0259349576724392E-4,6.865709880513366E-4,4.900310300653112E-4,1.4497381488692203E-4,6.147503134819365E-4,2.1669954584000757E-4,2.1551195098350908E-4,8.59929400548043E-5,2.1470993020108754E-5,3.3687031216664184E-4,2.6349175443088566E-5,5.601806810129614E-5,1.36073696752342E-4,8.560335783199935E-4,4.0504010485736144E-5,4.117889823131534E-5,0.0019424297628828403,8.765946403041215E-4,7.972408833528671E-5,6.90012941150306E-5,0.0012059850611624064,1.1403918378494229E-4,1.5132817181419804E-4,3.036523223202018E-5,2.290208091311921E-4,4.591877378060083E-4,5.406580133100984E-5,3.567563980362705E-4,6.386888934911806E-5,1.2099928453562507E-4,2.6835075332073375E-4,1.3435277814542837E-4,1.3125175538624739E-5
188,2012-07-07 12:00:00,1.6748795689378402E-5,1.3447962160386426E-4,7.050380832947585E-5,1.0334026463229592E-4,6.463444104903103E-4,1.1297568086361383E-4,3.4069957340897533E-4,4.473651006405764E-5,7.114279062680056E-5,4.6727704443538456E-4,2.5428526728474667E-4,4.3212824836057914E-5,1.1941091526159839E-4,2.5868126235631022E-5,5.67609508939054E-4,3.4785986323269654E-4,7.903508341671461E-5,2.1131696703328837E-4,9.755729319884301E-5,6.476726636911415E-4,4.625404635207492E-4,1.3698164618620466E-4,5.820073477894754E-4,2.057249149558913E-4,2.0461876398108054E-4,8.168877898872649E-5,2.0418234830299818E-5,3.194338115079936E-4,2.502768996723428E-5,5.323104198255923E-5,1.283935121676299E-4,8.076826221507978E-4,3.85108795015001E-5,3.9135644481093015E-5,0.0018326715135728925,8.284395841130529E-4,7.580749454974418E-5,6.558803620651359E-5,0.0011380746576192522,1.0757515088481467E-4,1.4359707254131592E-4,2.884223444169914E-5,2.1721518055437298E-4,4.3665246789417473E-4,5.13632619588814E-5,3.3785442836490546E-4,6.0256672523382483E-5,1.1500540613013647E-4,2.544699937846607E-4,1.2695706091263057E-4,1.2474213791663691E-5
189,2012-07-08 12:00:00,1.5906225528000883E-5,1.2773791351029052E-4,6.700222043725343E-5,9.820156309145881E-5,6.143533524450314E-4,1.0734313275320996E-4,3.2141151753799436E-4,4.2245077836061814E-5,6.714198979613503E-5,4.439532570655143E-4,2.4149386720532045E-4,4.098468570494057E-5,1.1334172528890884E-4,2.458825911832052E-5,5.382689818240486E-4,3.2930909503726025E-4,7.510295897957709E-5,2.0008328925666537E-4,9.276469458331444E-5,6.109836371416252E-4,4.3659606203849303E-4,1.2942703283508902E-4,5.509980657245317E-4,1.9529640660420088E-4,1.942675486058734E-4,7.75971356264865E-5,1.941617882656713E-5,3.0289209461976864E-4,2.377115654770925E-5,5.058013733783953E-5,1.2114726960774987E-4,7.62070839459321E-4,3.661455930259241E-5,3.719265562511093E-5,0.0017291337438425783,7.82929519227365E-4,7.208051079284639E-5,6.234163507411395E-5,0.0010739988289453723,1.014784249480575E-4,1.362566169089006E-4,2.739413288817799E-5,2.0601269190480742E-4,4.1520830797141435E-4,4.8794409917132004E-5,3.199497379385114E-4,5.6849306938529956E-5,1.0930502730077744E-4,2.4129864784997327E-4,1.1996877896155944E-4,1.1855053934732481E-5
190,2012-07-09 12:00:00,1.5105594846012083E-5,1.2132963102967406E-4,6.367186041580552E-5,9.33156899196573E-5,5.839273716830667E-4,1.0198776006910553E-4,3.032185208429094E-4,3.9892699792741E-5,6.336678593258387E-5,4.217773497739162E-4,2.293376748534621E-4,3.887050206726891E-5,1.0757617903150769E-4,2.3370937508079955E-5,5.104276817785328E-4,3.1174278221732276E-4,7.136308682875057E-5,1.894441161595243E-4,8.820413481873755E-5,5.763781354804513E-4,4.1211062998025273E-4,1.222862528886839E-4,5.216313939661022E-4,1.8538748697122573E-4,1.8443190615116738E-4,7.370770149409058E-5,1.8462439172210778E-5,2.8719976261366197E-4,2.2576470172996198E-5,4.8058868708534855E-5,1.1431043652888503E-4,7.190425586658798E-4,3.481042206781042E-5,3.534507879708698E-5,0.0016314628047241998,7.399192358605532E-4,6.853412610353787E-5,5.9254053582492364E-5,0.0010135404329211133,9.572808646273349E-5,1.2928735118064133E-4,2.6017342654273023E-5,1.9538288491581475E-4,3.9480330129414604E-4,4.635271468346222E-5,3.0298999827289207E-4,5.3635143371603086E-5,1.0388398210763577E-4,2.2880103627476143E-4,1.1336547157946661E-4,1.1266171828627565E-5
191,2012-07-10 12:00:00,1.4344843561824251E-5,1.1523856837455967E-4,6.0504524308445295E-5,8.867036690399628E-5,5.549910052836695E-4,9.689614100344036E-5,2.86058234000599E-4,3.767159717957491E-5,5.9804421999118794E-5,4.0069383402652344E-4,2.1778566374324525E-4,3.686450564731653E-5,1.0209940458749309E-4,2.221315160369841E-5,4.8401016330507367E-4,2.951090120549047E-4,6.780628327359702E-5,1.7936816869969168E-4,8.386458457179452E-5,5.437375605495978E-4,3.890019029729677E-4,1.155368528213061E-4,4.938209921579569E-4,1.7597286847462036E-4,1.7508668632328233E-4,7.001065629943423E-5,1.7554738871643507E-5,2.7231368470465695E-4,2.1440668454474524E-5,4.566104913122891E-5,1.078598671595961E-4,6.784509850881094E-4,3.309405680293642E-5,3.358829193293685E-5,0.0015393252196503103,6.992714884697704E-4,6.515974755094234E-5,5.631763444436345E-5,9.564946607330176E-4,9.030440971619925E-5,1.2267077131095973E-4,2.4708443899406814E-5,1.8529681576456175E-4,3.753879136259284E-4,4.4031959883129164E-5,2.869256065450579E-4,5.060319687744577E-5,9.872877582131222E-5,2.1694323511413583E-4,1.0712591680686155E-4,1.070611458290422E-5
192,2012-07-11 12:00:00,1.3622011080046297E-5,1.0944928947443585E-4,5.749239045158783E-5,8.425390240125597E-5,5.274723616863036E-4,9.205549071682671E-5,2.6987186782268755E-4,3.557442742444152E-5,5.644286449718658E-5,3.8064984149622296E-4,2.0680829010900204E-4,3.496121627280635E-5,9.689723716224106E-5,2.1112033617608782E-5,4.5894469958597853E-4,2.793585865313182E-4,6.442378939873445E-5,1.6982580090901532E-4,7.973552627659554E-5,5.12950079018306E-4,3.671922681969121E-4,1.0915758103124929E-4,4.674850106299494E-4,1.670284541287569E-4,1.6620793070444567E-4,6.649664558710475E-5,1.669090501448244E-5,2.581928873447419E-4,2.036092546536793E-5,4.338077708172392E-5,1.0177372419458378E-4,6.401576929203662E-4,3.146125944209721E-5,3.191789304285304E-5,0.0014524065297559566,6.608565596761654E-4,6.194918146446074E-5,5.352508271635244E-5,9.026683342093483E-4,8.518879457027436E-5,1.1638927788521404E-4,2.3464174694713994E-5,1.757269813747967E-4,3.569149233543537E-4,4.182622846168189E-5,2.7170954503522997E-4,4.774310880624778E-5,9.38265538892015E-5,2.0569299205262863E-4,1.0123006310810626E-4,1.017349733434634E-5
193,2012-07-12 12:00:00,1.2935231594576994E-5,1.0394709256385383E-4,5.462800235696116E-5,8.005516390873171E-5,5.013029558288295E-4,8.745363187815367E-5,2.546039894053296E-4,3.359425961959764E-5,5.327076230069562E-5,3.615950042059157E-4,1.9637742415147265E-4,3.315542774084882E-5,9.195618688254186E-5,2.0064851247658462E-5,4.3516310448473875E-4,2.644448819529923E-4,6.120725232319731E-5,1.6078891551380526E-4,7.580693115924266E-5,4.839102358921681E-4,3.4660850059223307E-4,1.0312832473201914E-4,4.425458602565721E-4,1.585312841987266E-4,1.5777281860961933E-4,6.315675936481287E-5,1.5868864215008642E-5,2.4479844860793976E-4,1.93345458195789E-5,4.121242394597564E-5,9.603140489975555E-5,6.040321464059452E-4,2.9908023386927837E-5,3.032968996912526E-5,0.0013704102055377037,6.245518480029371E-4,5.8894615470050984E-5,5.0869449075796776E-5,8.51879243242479E-4,8.036370213851349E-5,1.1042613310936137E-4,2.22814241397701E-5,1.666472491982153E-4,3.393393164233564E-4,3.972988854398007E-5,2.572972477201914E-4,4.504511099893027E-5,8.916507229298096E-5,1.9501964654000016E-4,9.565896481054532E-5,9.667000164856043E-6
194,2012-07-13 12:00:00,1.2282729605916262E-5,9.871797632261196E-5,5.190425231351619E-5,7.606355187608947E-5,4.7641755161439937E-4,8.307896651638475E-5,2.4020232998078124E-4,3.172455138419478E-5,5.0277407839709046E-5,3.434813398955483E-4,1.8646628432656662E-4,3.1442194357806746E-5,8.726340797609768E-5,1.9069001437609627E-5,4.126005626931034E-4,2.503237157214046E-4,5.814870722567539E-5,1.5223088385113133E-4,7.20692372436351E-5,4.5651859012018676E-4,3.2718151406929783E-4,9.743005006442828E-5,4.1892999385488534E-4,1.5045948505501992E-4,1.4975961524073752E-4,5.998251166152546E-5,1.508663823899473E-5,2.3209339757981643E-4,1.8358958982166185E-5,3.9150621998140984E-5,9.061347138000432E-5,5.699512485075259E-4,2.8430530462177843E-5,2.8819690603674693E-5,0.001293056621018526,5.902414781258272E-4,5.598860129661741E-5,4.83441138407638E-5,8.039555210788632E-4,7.581259414127346E-5,1.0476541975747241E-4,2.1157225751171545E-5,1.5803279031151028E-4,3.2261818584969224E-4,3.773757994247399E-5,2.436464736529656E-4,4.249999203454194E-5,8.473266922912471E-5,1.8489405356507103E-4,9.039472110308035E-5,9.185365152382777E-6
195,2012-07-14 12:00:00,1.1662815644644805E-5,9.37486075100778E-5,4.931436568376034E-5,7.226897471390474E-5,4.5275401143779053E-4,7.892044913895657E-5,2.2661760379999E-4,2.9959127031469537E-5,4.7452700499730134E-5,3.2626314243119225E-4,1.7704937456743025E-4,2.9816818126837663E-5,8.280666926814432E-5,1.8122004415627816E-5,3.9119546769567244E-4,2.369532198964202E-4,5.5240560110202576E-5,1.4412646986918938E-4,6.8513328303104E-5,4.306813710429384E-4,3.088461268715214E-4,9.204474527276433E-5,3.9656769857046256E-4,1.427922201579213E-4,1.42147622057934E-4,5.6965820981102194E-5,1.4342339811601315E-5,2.20042618535113E-4,1.7431713804828657E-5,3.719025286937344E-5,8.55015847772552E-5,5.377989154982251E-4,2.7025142272819485E-5,2.7384093549832717E-5,0.0012200820868328375,5.578159324202987E-4,5.3224038325071026E-5,4.5942771705910046E-5,7.587350553153919E-4,7.151987572948314E-5,9.939200199826123E-5,2.0088751114863826E-5,1.49860015685538E-4,3.0671063566101094E-4,3.584420129116245E-5,2.3071718679771886E-4,4.009906541231622E-5,8.051823806382931E-5,1.7528851091939122E-4,8.542041839938243E-5,8.727393550163508E-6
196,2012-07-15 12:00:00,1.1073882190935953E-5,8.902629002799482E-5,4.6851885866401206E-5,6.866182493835611E-5,4.3025315243700563E-4,7.496756105349277E-5,2.138033374092426E-4,2.829215696511096E-5,4.478711210927062E-5,3.0989687702332147E-4,1.6810242430375852E-4,2.8274836549033283E-5,7.857432594300766E-5,1.722149799785948E-5,3.7088926720009084E-4,2.242937212100203E-4,5.247557128422545E-5,1.3645175800568242E-4,6.513051371730079E-5,4.063101544845906E-4,2.9154084027893076E-4,8.695536679423983E-5,3.7539289870922314E-4,1.3550964308957177E-4,1.34917129278286E-4,5.409899161442129E-5,1.3634168599005257E-5,2.0861275967890472E-4,1.6550473278578E-5,3.532643648888455E-5,8.067844317732903E-5,5.074656759713252E-4,2.568839194359021E-5,2.601927920550802E-5,0.001151237938818294,5.27171702639318E-4,5.059415784738298E-5,4.365941716038118E-5,7.160649325448288E-4,6.747084157789888E-5,9.429148801678002E-5,1.907330379295425E-5,1.4210651547831308E-4,2.9157768904866925E-4,3.404489777267598E-5,2.184714419910904E-4,3.7834139556761123E-5,7.651120150141587E-5,1.661766897983925E-4,8.072007587929602E-5,8.291943088519053E-6
197,2012-07-16 12:00:00,1.0514399782404619E-5,8.453893535668372E-5,4.451065990106156E-5,6.523295640916859E-5,4.088586092123408E-4,7.121028584866495E-5,2.017157087247314E-4,2.6718138236890333E-5,4.227165439647302E-5,2.9434108007825457E-4,1.5960233117313225E-4,2.6812011013115845E-5,7.45552925243143E-5,1.6365232146859817E-5,3.5162631572450775E-4,2.123076272116866E-4,4.984683952429813E-5,1.2918408475191403E-4,6.191250920052502E-5,3.833215573700534E-4,2.752076298949053E-4,8.214578811877771E-5,3.5534296851160395E-4,1.2859285256427598E-4,1.28049370424719E-4,5.137469577594683E-5,1.2960407357681913E-5,1.977721462504294E-4,1.571300949696736E-5,3.355452048134586E-5,7.61277230181505E-5,4.7884829286701187E-4,2.4416976226602097E-5,2.4721801252536382E-5,0.0010862896789284077,4.982109606321681E-4,4.809250800932618E-5,4.148833056156306E-5,6.758009147287727E-4,6.365162506171076E-5,8.945019435722665E-5,1.8108313476985648E-5,1.34751001218692E-4,2.771822005787032E-4,3.2335049415712775E-5,2.0687327672862395E-4,3.569748954145379E-5,7.27014869196326E-5,1.5753356860123647E-4,7.627859403421348E-5,7.877925394667102E-6
198,2012-07-17 12:00:00,9.98291330120796E-6,8.027503430463356E-5,4.228482468904209E-5,6.197366260694128E-5,3.88516702711985E-4,6.763908597788286E-5,1.9031339533982506E-4,2.5231876198702812E-5,3.989784830176966E-5,2.795562634725679E-4,1.5152710630135144E-4,2.5424315743407988E-5,7.073901702519481E-5,1.5551063773214053E-5,3.3335373402024806E-4,2.0095931823562986E-4,4.7347786903134666E-5,1.223019737164521E-4,5.885141836435681E-5,3.61636949803848E-4,2.5979174879541645E-4,7.760075128196366E-5,3.363585543774966E-4,1.2202384934039246E-4,1.2152647884202513E-4,4.878595653043096E-5,1.2319418244585312E-5,1.874906977850067E-4,1.4917198822457448E-5,3.187007000334204E-5,7.183402380201692E-5,4.518494071844965E-4,2.3207747959887514E-5,2.3488378531963464E-5,0.001025016165439464,4.7084124706233294E-4,4.5712939407160234E-5,3.942406483422937E-5,6.378069454726523E-4,6.0049150339535594E-5,8.485511191001546E-5,1.719133037888789E-5,1.2777325074565755E-4,2.6348877227473427E-4,3.071025993398048E-5,1.9588860847993044E-4,3.3681830432484556E-5,6.90795028170732E-5,1.493353697889908E-4,7.208170605012184E-5,7.484303525332669E-6
199,2012-07-18 12:00:00,9.478038433120298E-6,7.622363001947713E-5,4.016879380706401E-5,5.887565590892732E-5,3.6917631503988207E-4,6.424488040349387E-5,1.7955743153530361E-4,2.3828467188293907E-5,3.7657695040594234E-5,2.6550482308222896E-4,1.4385582205160845E-4,2.4107927282465502E-5,6.711545622440246E-5,1.4776951770679372E-5,3.1602127504148475E-4,1.902150449005466E-4,4.4972144254301506E-5,1.1578507401394515E-4,5.593971508255821E-5,3.411821836152167E-4,2.452415418667856E-4,7.330582086101522E-5,3.183834060828471E-4,1.1578549496666179E-4,1.1533144610620255E-4,4.632613147785366E-5,1.1709639282414351E-5,1.7773984934827075E-4,1.4161017249388526E-5,3.026885800352485E-5,6.778281592681069E-5,4.2637720213436667E-4,2.2057708863222487E-5,2.2315887290592405E-5,9.672088496213972E-4,4.4497517714841254E-4,4.3449591313273354E-5,3.746143277028262E-5,6.01954684494545E-4,5.6651087177149326E-5,8.049387347391024E-5,1.6320019851761744E-5,1.2115405578016215E-4,2.504636734237334E-4,2.9166346084968102E-5,1.8548513725880246E-4,3.1780292158815536E-5,6.563611632856334E-5,1.415594996716854E-4,6.811593187256462E-5,7.110089607840543E-6
200,2012-07-19 12:00:00,8.998458290400452E-6,7.237429220538232E-5,3.815724488987385E-5,5.593104781503772E-5,3.5078876991364395E-4,6.101902325104395E-5,1.6941107349092367E-4,2.2503282189414883E-5,3.5543648815796365E-5,2.5215095137577436E-4,1.3656856213078539E-4,2.2859214481324532E-5,6.367505202298302E-5,1.4040952274272442E-5,2.9958119616690443E-4,1.800428308620605E-4,4.2713937249964484E-5,1.0961410181093911E-4,5.3170226624169233E-5,3.218873364248045E-4,2.315082706919576E-4,6.924734034910862E-5,3.01364216542249E-4,1.0986147229129187E-4,1.0944808224997614E-4,4.3988897164820164E-5,1.1129580973726526E-5,1.684924765562537E-4,1.3442535956521328E-5,2.8746855890283125E-5,6.39603914603993E-5,4.0234508655020653E-4,2.0964002655758932E-5,2.120135378072661E-5,9.126710561883979E-4,4.205301624968787E-4,4.129687850360901E-5,3.559549490152969E-5,5.681230686676047E-4,5.34458083547427E-5,7.635472282273676E-5,1.5492157232173736E-5,1.1487517200639063E-4,2.3807476393615222E-4,2.7699327522822848E-5,1.7563225318101858E-4,2.998639582163754E-5,6.236263175903129E-5,1.3418449099496024E-4,6.436853480515926E-5,6.754342584936674E-6
