iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
144,2012-05-24 12:00:00,2.2175439927624074E-7,1.3965631378854098E-6,1.0227407025875817E-6,2.3714040385668966E-6,1.6125761644416836E-5,1.6633797958946674E-6,5.777075099635494E-7,1.6046206855394886E-7,9.901920915116027E-8,5.433755260553543E-6,2.624339611497747E-6,4.0624725673831857E-7,6.959005227424826E-7,5.955914775159887E-7,2.9162543655982165E-6,1.0531243863879179E-6,9.055317462465659E-7,7.178074994578836E-7,1.936950211058037E-6,1.3640436240701572E-6,1.0348761618170857E-6,1.1410471139141623E-7,1.6299861111550769E-6,1.2012597677732766E-6,1.5809351055215935E-6,9.103547476644754E-7,3.859014198494268E-7,1.8613161139532085E-6,1.6724067887345313E-7,5.382372943483426E-7,2.1341000033695363E-7,1.8688240664168694E-6,8.295674215117061E-7,9.435713504274724E-7,4.232734468813518E-6,1.8435033692503872E-6,1.5232401818056933E-6,1.6202051039573018E-6,2.422605461417875E-6,2.2970818825016787E-7,9.777733775651743E-7,1.9548839889512655E-7,1.4286532415941801E-6,9.50293215641157E-6,9.454340238862308E-7,1.516477810518694E-6,1.1408488159268684E-7,2.7395571709700288E-6,1.0686621931060375E-6,2.862721237958721E-7,1.9434042830737425E-7
145,2012-05-25 12:00:00,1.699306794803057E-7,1.0696715920884817E-6,7.824381772255754E-7,1.8150650551590025E-6,1.2336680251244733E-5,1.2741698521019876E-6,4.4866930150416387E-7,1.230876930826818E-7,7.683858345320336E-8,4.162638649969236E-6,2.0112560568800473E-6,3.1190163078779836E-7,5.333908394916733E-7,4.556422237554725E-7,2.2394407241055285E-6,8.108649582700846E-7,6.927677506120402E-7,5.524450494991804E-7,1.4812984438816095E-6,1.057911680463025E-6,8.016409390236407E-7,8.813134971397866E-8,1.2551946518190987E-6,9.206215713988509E-7,1.211378478056437E-6,6.967741109814599E-7,2.9504507248116326E-7,1.429550533515395E-6,1.280026310915026E-7,4.118619517215677E-7,1.655274832919674E-7,1.4496222105837837E-6,6.346538169624896E-7,7.22349439998266E-7,3.2834230124871623E-6,1.4248437192339731E-6,1.1650491480445313E-6,1.2395023493292084E-6,1.8790320145622704E-6,1.781135560875425E-7,7.500321521524612E-7,1.496300840164796E-7,1.0963957323931651E-6,7.269840567808325E-6,7.241466982469538E-7,1.166662238106154E-6,8.855304847144568E-8,2.0961127509680774E-6,8.2047673746007E-7,2.2119138671258262E-7,1.4873701717161737E-7
146,2012-05-26 12:00:00,1.3021992665221572E-7,8.19308306570789E-7,5.986061726471022E-7,1.389262883232093E-6,9.438060806749323E-6,9.760401306288338E-7,3.484159773980231E-7,9.442457626149589E-8,5.96204102910822E-8,3.1889305238164707E-6,1.5414187910303484E-6,2.394625454101587E-7,4.088380980500946E-7,3.4858246995544567E-7,1.7196964480481916E-6,6.243205660672384E-7,5.300047965940708E-7,4.251681632147671E-7,1.1328532986172807E-6,8.204045055903669E-7,6.209200168380081E-7,6.806939224963157E-8,9.665597951385104E-7,7.055631604802452E-7,9.282212136122006E-7,5.333092263587559E-7,2.2558422909339322E-7,1.0979360924862835E-6,9.79738063388451E-8,3.151661870231875E-7,1.2837687943096035E-7,1.1243378938499058E-6,4.855443995652922E-7,5.529953731470949E-7,2.546760175329495E-6,1.101199351427169E-6,8.91101557501584E-7,9.482680609864418E-7,1.4572807137376325E-6,1.3809436546530968E-7,5.753416640335088E-7,1.1453292078719735E-7,8.414092052195019E-7,5.5615921058755355E-6,5.546582519195356E-7,8.975193091205112E-7,6.872794711156621E-8,1.6038196199561176E-6,6.29933270583715E-7,1.708970784854292E-7,1.1383645258307059E-7
147,2012-05-27 12:00:00,9.979049873916191E-8,6.275542165272331E-7,4.5797210574527854E-7,1.0633647788511048E-6,7.220605601826499E-6,7.476743684451851E-7,2.7053527754775535E-7,7.244087206067647E-8,4.6255891597875634E-8,2.443031596762335E-6,1.1813535263357948E-6,1.8384444518992627E-7,3.1337513208680964E-7,2.666817070884569E-7,1.3205722592146646E-6,4.806812524570288E-7,4.054899344229614E-7,3.272074020626579E-7,8.663867117128189E-7,6.361578443868376E-7,4.809017435436683E-7,5.257363091548489E-8,7.442811418683048E-7,5.407556949160191E-7,7.112609090647261E-7,4.081990119866283E-7,1.7247949517691087E-7,8.432432029754794E-7,7.499202733180813E-8,2.411779328654112E-7,9.955555791837069E-8,8.719573439317218E-7,3.7147351209410484E-7,4.233477920292513E-7,1.975174388220035E-6,8.510214467858654E-7,6.815806664339442E-7,7.254730834329848E-7,1.1300835122822247E-6,1.0705677829730628E-7,4.41342760150162E-7,8.767083696354808E-8,6.45723634395136E-7,4.2548119364777634E-6,4.2484257305270117E-7,6.904500624088949E-7,5.333575548826394E-8,1.2271651489193516E-6,4.836433972731503E-7,1.3203185701145523E-7,8.712645142518304E-8
148,2012-05-28 12:00:00,7.64728060116602E-8,4.806867308043817E-7,3.503834237678629E-7,8.139274872164661E-7,5.524218752466083E-6,5.727456535040648E-7,2.100412691770419E-7,5.5578973172632606E-8,3.5883631688223366E-8,1.8716333128361726E-6,9.054095226872557E-7,1.4114211405092153E-7,2.4020664319535434E-7,2.0402670928093415E-7,1.0140766825967757E-6,3.700814740503222E-7,3.1023334924593455E-7,2.51811991665907E-7,6.6260834034639E-7,4.932427312337775E-7,3.72428230377123E-7,4.060492906364448E-8,5.731075322892007E-7,4.1445433034874474E-7,5.450196940457278E-7,3.124428393354307E-7,1.3187867389059965E-7,6.476299659473811E-7,5.740294274080774E-8,1.8456335474931104E-7,7.719813677355803E-8,6.761620135510535E-7,2.8420624012427984E-7,3.2409686151010605E-7,1.5317214208246409E-6,6.576446956742376E-7,5.213320603879927E-7,5.55031839971266E-7,8.762678084405208E-7,8.29874322064085E-8,3.3855590515748535E-7,6.711093410839388E-8,4.955479560210101E-7,3.2551318882746708E-6,3.254125080592868E-7,5.311421754621033E-7,4.138657830409862E-8,9.389816631287154E-7,3.71328614207912E-7,1.0200016452096294E-7,6.668453041416287E-8
149,2012-05-29 12:00:00,5.860449618405709E-8,3.681967859451924E-7,2.6807405155741546E-7,6.230096436939285E-7,4.2264380063507715E-6,4.3874848030409025E-7,1.6305757580494814E-7,4.264474969949043E-8,2.783451735297031E-8,1.433904014048625E-6,6.93930810779609E-7,1.0835678911798863E-7,1.8412500079099345E-7,1.5609426584701532E-7,7.78713620284145E-7,2.8492352344336797E-7,2.3735861281037992E-7,1.9378527462194884E-7,5.067678141914278E-7,3.8239849061868653E-7,2.8839983006837444E-7,3.1360592726817824E-8,4.4129214401324087E-7,3.1766001860095755E-7,4.176391897380758E-7,2.391525360072408E-7,1.0083702461817367E-7,4.973926706133029E-7,4.394071183733297E-8,1.412418147377671E-7,5.985650309928042E-8,5.242810642919251E-7,2.1744339787762509E-7,2.481156489778614E-7,1.1877138248384009E-6,5.081814427130003E-7,3.9876655042865425E-7,4.246400044127078E-7,6.793958147520828E-7,6.43237164418889E-8,2.5971016790394267E-7,5.137414938993187E-8,3.802982786442982E-7,2.4903695303649396E-6,2.492551526947719E-7,4.0858231982739276E-7,3.21112587913792E-8,7.184851816026802E-7,2.850978902117667E-7,7.879550313403519E-8,5.103951976398137E-8
150,2012-05-30 12:00:00,4.4911847141038284E-8,2.820361775085679E-7,2.0510333219274282E-7,4.768803611329583E-7,3.23358685338792E-6,3.361042344540095E-7,1.2657083931251027E-7,3.2722672760081484E-8,2.1588858775612492E-8,1.0985681442180775E-6,5.3185496093682E-7,8.318581031686346E-8,1.4113922350930698E-7,1.1942438434212898E-7,5.979752191950658E-7,2.19356367351933E-7,1.816057538772215E-7,1.4912703465865901E-7,3.8758607458001877E-7,2.9643672365492974E-7,2.2331308358488392E-7,2.4220579292619225E-8,3.397875153177625E-7,2.434773965833373E-7,3.2003396874041663E-7,1.8305652206342637E-7,7.710345105215148E-8,3.8200605546003667E-7,3.363673302456235E-8,1.080913545208597E-7,4.6406590861354165E-8,4.064771794578163E-7,1.6636643352490796E-7,1.8994828281440957E-7,9.208783073982295E-7,3.926660385138308E-7,3.05021275291547E-7,3.248855005919547E-7,5.267071864874786E-7,4.9852995038968695E-8,1.9922858734737086E-7,3.9328659994298726E-8,2.918520667717646E-7,1.9053114652232164E-6,1.9092278910646987E-7,3.142959891780053E-7,2.4912229916607875E-8,5.497751734638527E-7,2.1889307354115175E-7,6.086684317221804E-8,3.9065598667339624E-8
151,2012-05-31 12:00:00,3.441889784425471E-8,2.1604121149480914E-7,1.5692689321900635E-7,3.6503098086645503E-7,2.474007151037458E-6,2.574760870229334E-7,9.823887139699281E-8,2.5110770315528682E-8,1.674306866039379E-8,8.416693356437034E-7,4.076394276374314E-7,6.386107103965357E-8,1.0819068050624815E-7,9.137033573455216E-8,4.5918441212559945E-7,1.6887421268037176E-7,1.3895119753260403E-7,1.1475811393068146E-7,2.964383073568192E-7,2.2977822587709193E-7,1.7290226337646313E-7,1.8705941899469772E-8,2.6162542177155237E-7,1.866228772334302E-7,2.4524303610690063E-7,1.4012035789904433E-7,5.895707731071484E-8,2.933861395992199E-7,2.5749822343474863E-8,8.272341171282247E-8,3.597595756995571E-8,3.1511382279521207E-7,1.2728934604891203E-7,1.4541812778211356E-7,7.139236670132335E-7,3.03392838226656E-7,2.3331822983568274E-7,2.4856854516262776E-7,4.082974289978255E-7,3.8634328213436916E-8,1.528334692311852E-7,3.010833327942649E-8,2.2397575398068932E-7,1.4577234764015542E-6,1.4624302058242747E-7,2.4176242906595225E-7,1.932529119927861E-8,4.206869463211778E-7,1.680631353484007E-7,4.7015305533173586E-8,2.990121410168529E-8
152,2012-06-01 12:00:00,2.6377829408557986E-8,1.6549136386423524E-7,1.2006841306243975E-7,2.7941880899693397E-7,1.8928829709100278E-6,1.9724427004605592E-7,7.624138410197331E-8,1.927077851305311E-8,1.298376042185305E-8,6.448572205086287E-7,3.1243887862472917E-7,4.9024951268177326E-8,8.293523904532544E-8,6.99074706583099E-8,3.5260601113789433E-7,1.3000730441998607E-7,1.0631708232225211E-7,8.830839576281163E-8,2.267292270358929E-7,1.7809323600911597E-7,1.3386131709271426E-7,1.4446726796145045E-8,2.0143917066279327E-7,1.4304779711082767E-7,1.8793300390552756E-7,1.072563705931521E-7,4.508233493135749E-8,2.2532401251562618E-7,1.9712799050732017E-8,6.331049014174017E-8,2.7887526056995963E-8,2.4426357516304436E-7,9.739244669834738E-8,1.1132783551474081E-7,5.53427968179332E-7,2.3440406011525116E-7,1.7847374961426213E-7,1.901815707123305E-7,3.164795927691529E-7,2.993767721838122E-8,1.1724366133603555E-7,2.305033578665895E-8,1.718854589689632E-7,1.115298952410222E-6,1.120201915922277E-7,1.8596434975150786E-7,1.4989886636117122E-8,3.21913767169852E-7,1.2903731772782447E-7,3.6314263063838284E-8,2.2887038808469444E-8
153,2012-06-02 12:00:00,2.021562612983717E-8,1.2677131730362868E-7,9.186855971341897E-8,2.1388837348311328E-7,1.4482814625985735E-6,1.51104184646007E-7,5.9163865704673264E-8,1.4789936451291357E-8,1.0067616256983524E-8,4.940753238118373E-7,2.394748280840691E-7,3.7635038907963863E-8,6.357632537943941E-8,5.348698610003286E-8,2.70764049663348E-7,1.0008377160662971E-7,8.134893218798204E-8,6.795357709069673E-8,1.7341542192490022E-7,1.3802199510876056E-7,1.0362820196109726E-7,1.1157173678702537E-8,1.550956159777258E-7,1.0964970130521098E-7,1.4401747176218867E-7,8.210144424192077E-8,3.447348377448857E-8,1.730509376647768E-7,1.5091621404169006E-8,4.8454333764027995E-8,2.1615888322928728E-8,1.8932614587441565E-7,7.451871779582085E-8,8.522972704270124E-8,4.2897390732492554E-7,1.8109360897671094E-7,1.3652342136643982E-7,1.4551143021752874E-7,2.452884308704265E-7,2.3196693760549484E-8,8.994237074575455E-8,1.7647398420068285E-8,1.3190985426176375E-7,8.533248987488087E-7,8.58067174120474E-8,1.4304138343972763E-7,1.1625996237104121E-8,2.463353081235623E-7,9.907420901017965E-8,2.804755674780555E-8,1.751849706763945E-8
154,2012-06-03 12:00:00,1.5493208914232417E-8,9.711215644860626E-8,7.029295454258557E-8,1.6372852620574907E-7,1.1081245451378519E-6,1.1575858498953691E-7,4.5907254472692034E-8,1.1351703057716444E-8,7.80574186852055E-9,3.78556120373985E-7,1.8355261500135995E-7,2.8890961158508443E-8,4.8736997806445045E-8,4.092407240962966E-8,2.0791752256120674E-7,7.704620132510079E-8,6.224560613317583E-8,5.228950653622261E-8,1.3264013556570516E-7,1.0695771539526351E-7,8.021762851148517E-8,8.616557929778598E-9,1.1941170097955404E-7,8.405114639267194E-8,1.1036542913573244E-7,6.284697089643707E-8,2.6361629742402083E-8,1.3290431807599378E-7,1.1554122779531737E-8,3.70850819104365E-8,1.6753370291572133E-8,1.467316332079985E-7,5.7018048739927157E-8,6.525001575299974E-8,3.324771062039833E-7,1.3990062852716965E-7,1.0443525330284705E-7,1.1133512736909868E-7,1.9009527153531168E-7,1.7972063103316613E-8,6.899908320534558E-8,1.3511293707010981E-8,1.0123143371455884E-7,6.528967660493161E-7,6.572795341369975E-8,1.1002339220298262E-7,9.01617199056206E-9,1.8850391734105794E-7,7.606910737709091E-8,2.166172285689897E-8,1.3409437155446054E-8
155,2012-06-04 12:00:00,1.1874124204705191E-8,7.439317764923583E-8,5.378528209919307E-8,1.2533349957674162E-7,8.478725463181799E-7,8.868181432267581E-8,3.561768859485525E-8,8.713311156145099E-9,6.05150950743254E-9,2.9005133463379807E-7,1.4069128035268613E-7,2.2178196471368013E-8,3.736191327441435E-8,3.131235644576206E-8,1.596577739159392E-7,5.931036821619757E-8,4.762923065101204E-8,4.02354452975586E-8,1.0145401338129969E-7,8.287804137872581E-8,6.209136110680197E-8,6.6543914366211074E-9,9.193611806011905E-8,6.443022736540963E-8,8.457785527513459E-8,4.810871646726854E-8,2.0158937517107733E-8,1.0207113341117133E-7,8.846091859155778E-9,2.8384122833148132E-8,1.29836800086129E-8,1.1371003889473347E-7,4.3628091146745306E-8,4.9954246181185004E-8,2.576643527532596E-7,1.0807247711723577E-7,7.989033383449685E-8,8.518708043826848E-8,1.4730892172173593E-7,1.3923045107781552E-8,5.2932976471781814E-8,1.034489068164821E-8,7.768794820669901E-8,4.995530231593687E-7,5.0348067540173206E-8,8.462523378483879E-8,6.991574862211139E-9,1.4425161789511496E-7,5.8406131898042495E-8,1.672905616110956E-8,1.0264332910161823E-8
156,2012-06-05 12:00:00,9.100553778585713E-9,5.699011428799667E-8,4.115493079201832E-8,9.59435147442077E-8,6.487523866395217E-7,6.79392257477684E-8,2.763187734540543E-8,6.6885612947877715E-9,4.691112767440501E-9,2.222424054095008E-7,1.0783995084352047E-7,1.7024927324495005E-8,2.8642200719467913E-8,2.3958457856217897E-8,1.2259930804666848E-7,4.56564342198425E-8,3.6445712138201646E-8,3.095959586535731E-8,7.760157661271096E-8,6.421418444066491E-8,4.8057652397790595E-8,5.1389905246275326E-9,7.078113132667272E-8,4.9390730148826755E-8,6.48165647161914E-8,3.6827231228732665E-8,1.5415986245971558E-8,7.839088195501614E-8,6.772971095014478E-9,2.1725075058309985E-8,1.0061446866623223E-8,8.811226669284029E-8,3.3383122779268096E-8,3.82442842887144E-8,1.996683680640333E-7,8.348141223316566E-8,6.111509661915053E-8,6.518109958861038E-8,1.1414341200037962E-7,1.078538246900608E-8,4.060815814400543E-8,7.92077216523935E-9,5.962001798783425E-8,3.8223076428084984E-7,3.856731516775264E-8,6.508882747857423E-8,5.421123117948089E-9,1.1038945855457415E-7,4.484468596900571E-8,1.2919053146043897E-8,7.85701160763751E-9
157,2012-06-06 12:00:00,6.974933454669377E-9,4.365890536613456E-8,3.149104565666801E-8,7.344626772513291E-8,4.964022730149493E-7,5.204886943515654E-8,2.1434625379031894E-8,5.134631353592084E-9,3.6362291570823966E-9,1.7028893584075453E-7,8.266050754176877E-8,1.3068907880432166E-8,2.1957887633894514E-8,1.8331929508911386E-8,9.41423472229963E-8,3.5145157744075174E-8,2.788863822619952E-8,2.3821774367852013E-8,5.9357950837708867E-8,4.974932191013692E-8,3.719327532419776E-8,3.968645038461312E-9,5.449304067183697E-8,3.786264198812684E-8,4.967307809977668E-8,2.8191634624122212E-8,1.1789171186637447E-8,6.020422736190161E-8,5.185853347854194E-9,1.6628635788300803E-8,7.796336606237293E-9,6.827112231741463E-8,2.55443348199893E-8,2.9279461006440327E-8,1.5471311486296832E-7,6.44828232722187E-8,4.675304798957742E-8,4.9874213161277785E-8,8.843766672098079E-8,8.354153607187975E-9,3.115331205736159E-8,6.0648728443599964E-9,4.575418357899951E-8,2.924668569587608E-7,2.9543363732038277E-8,5.00616225469515E-8,4.203059766335921E-9,8.447751106175493E-8,3.4432293096689067E-8,9.976335421448025E-9,6.014375714753147E-9
158,2012-06-07 12:00:00,5.345869146457811E-9,3.3446682223540266E-8,2.4096783581029024E-8,5.622500378450446E-8,3.798349759421123E-7,3.9875552342080544E-8,1.6625810701856114E-8,3.941964044931467E-9,2.8183207769866733E-9,1.3048282571559878E-7,6.336104544085726E-8,1.0032022531683516E-8,1.6833777775543127E-8,1.4026965124703278E-8,7.22904886317129E-8,2.7053365187450848E-8,2.1341068329004628E-8,1.8329281142534918E-8,4.540401937010559E-8,3.853972569342188E-8,2.8783080865090832E-8,3.064796820854452E-9,4.1952411411292345E-8,2.9025920164420387E-8,3.806815682240096E-8,2.1581287518285774E-8,9.015784243539596E-9,4.623675025201697E-8,3.970766895903062E-9,1.2728037308085184E-8,6.04072008337023E-9,5.289338887530218E-8,1.954650567091403E-8,2.2416205583085708E-8,1.198694478393086E-7,4.980560307155439E-8,3.576667100910707E-8,3.816250368460757E-8,6.851550687608482E-8,6.470465011400956E-9,2.3900065631813472E-8,4.64395882078704E-9,3.511315409428742E-8,2.2378689345561892E-7,2.2631036187679953E-8,3.850308144249496E-8,3.258400659707001E-9,6.46489107240619E-8,2.6437678857059797E-8,7.703583872456906E-9,4.603945970911763E-9
159,2012-06-08 12:00:00,4.097345435566542E-9,2.5623598557199517E-8,1.843902150972707E-8,4.304224500604723E-8,2.906447910475089E-7,3.0549692765588155E-8,1.289471546514571E-8,3.026513606272056E-9,2.1842079202454833E-9,9.99833470759569E-8,4.8568252212166185E-8,7.700750489459622E-9,1.2905636756594247E-8,1.0733107662638426E-8,5.5510675540116566E-8,2.0824257974227862E-8,1.633100717626377E-8,1.410293184122635E-8,3.473095696548915E-8,2.9853542588180105E-8,2.2273146616489466E-8,2.366770438285088E-9,3.229723173180358E-8,2.2252080284582227E-8,2.9174829903887923E-8,1.6521153196208573E-8,6.894964180575964E-9,3.5509662928989145E-8,3.0404763362910438E-9,9.742618493654015E-9,4.680101750700607E-9,4.0976040491544616E-8,1.495720885999174E-8,1.7161833262973463E-8,9.286540546738864E-8,3.846737788808503E-8,2.736240576957869E-8,2.92014280573896E-8,5.307697727452639E-8,5.01112449601902E-9,1.833571603033442E-8,3.556046415064972E-9,2.6946928218040892E-8,1.7123778698466588E-7,1.7336160881925125E-8,2.9612722078418313E-8,2.5258444500446663E-9,4.947523981158254E-8,2.029939602845729E-8,5.948347062528627E-9,3.524328601126826E-9
160,2012-06-09 12:00:00,3.1404568285181563E-9,1.9630622232790784E-8,1.4109884900233922E-8,3.295080299172268E-8,2.2240089745214315E-7,2.340516600093194E-8,1.0000074828800526E-8,2.323800913940131E-9,1.6926316971983344E-9,7.661421629480667E-8,3.722960968912332E-8,5.91116568030373E-9,9.89427691338156E-9,8.212842490106258E-9,4.262566396589395E-8,1.602914531033844E-8,1.249734429792601E-8,1.0850910317972052E-8,2.6567228559503767E-8,2.3123281140022264E-8,1.7234463659435448E-8,1.8277029910324214E-9,2.4863730486451214E-8,1.7059437555004456E-8,2.2359418991428615E-8,1.2647634097387318E-8,5.2731336493464155E-9,2.7271233646337356E-8,2.328208432737374E-9,7.457604509634425E-9,3.6256909880723674E-9,3.174120309441188E-8,1.1445608474512836E-8,1.3139168411109277E-8,7.193894182499268E-8,2.9708963366862962E-8,2.093327651049228E-8,2.2344865902792143E-8,4.111399870272075E-8,3.880628529529079E-9,1.406696952011329E-8,2.7230699778729862E-9,2.067993383793261E-8,1.3103023911612382E-7,1.328022517327188E-8,2.277475055483109E-8,1.957818709648473E-9,3.786353843147267E-8,1.5586382432561188E-8,4.592844972199225E-9,2.6979201459013517E-9
161,2012-06-10 12:00:00,2.407071886166787E-9,1.5039550833801333E-8,1.0797317830305394E-8,2.522567293899497E-8,1.7018329518287187E-7,1.793169599663945E-8,7.754572013312155E-9,1.784354915105891E-9,1.3115850072120565E-9,5.8708151665270116E-8,2.8538448027454083E-8,4.53741927117647E-9,7.585695777080782E-9,6.284456880957495E-9,3.2731444340074424E-8,1.2337976332331792E-8,9.563798942947576E-9,8.348642723540876E-9,2.032276569469502E-8,1.7908940352362655E-8,1.3334793960029179E-8,1.411400183018778E-9,1.914079766597008E-8,1.3078808959684242E-8,1.7136352498287796E-8,9.682425533874739E-9,4.032866032867E-9,2.0944117152772576E-8,1.7828508183414667E-9,5.708635991492783E-9,2.808637121469715E-9,2.4585673528246176E-8,8.758588352897797E-9,1.0059462422211599E-8,5.572361734627749E-8,2.294368922506932E-8,1.601501380030249E-8,1.709849348385163E-8,3.184490746428034E-8,3.004945758132125E-9,1.079212804726561E-8,2.0852706155905297E-9,1.5870461103728803E-8,1.0026524687265287E-7,1.017330342683649E-8,1.7515460443662953E-8,1.5174089738797025E-9,2.897751096692922E-8,1.1967679731532522E-8,3.5460884026224794E-9,2.065324594576752E-9
162,2012-06-11 12:00:00,1.8449783355427017E-9,1.1522388452176649E-8,8.262569429404126E-9,1.931190849334858E-8,1.3022780604674476E-7,1.3738388439767314E-8,6.012790121132409E-9,1.370216865351434E-9,1.0162403455891222E-9,4.498780265742165E-8,2.187651174306524E-8,3.4828964199644302E-9,5.815853795888137E-9,4.808927902594041E-9,2.5133827279671565E-8,9.496648829157097E-9,7.318988492561839E-9,6.423306603152599E-9,1.5546277925171387E-8,1.3869399826987247E-8,1.0316861904368286E-8,1.089907892327306E-9,1.4734881899193712E-8,1.0027230782596826E-8,1.313354432683272E-8,7.412504810943297E-9,3.0843741628492216E-9,1.608490222415458E-8,1.3652776785454975E-9,4.369931839763952E-9,2.1755559777458544E-9,1.9041742712973347E-8,6.702491154074995E-9,7.701661488716608E-9,4.3159882337025165E-8,1.7718222111926475E-8,1.2252496969952273E-8,1.308411569586069E-8,2.466365848799253E-8,2.326694583883719E-9,8.279754959689095E-9,1.5969017823618308E-9,1.2179529974393431E-8,7.672489222922134E-8,7.793322240668433E-9,1.347045580666545E-8,1.1759738224125797E-9,2.217724282188964E-8,9.189185297828181E-9,2.7377884855255596E-9,1.5810808526599876E-9
