iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
190,2012-07-09 12:00:00,505414.9128390544,3585179.4219795284,2157739.669215586,4139986.1432856694,2.7324125749403514E7,3468210.598525823,2746857.736689586,457635.32787444926,638114.9769188003,1.2890428307014955E7,6602992.254096066,975491.4447784037,2367463.740749237,1042992.6324792879,1.0008561071358364E7,4915023.700469793,2171616.975857702,3267681.6122768624,3605119.1842342787,5081498.093968237,4247898.790353242,1029439.8016420015,8012459.735679064,3970327.9272254775,4521178.4601373,2299885.6823649397,728984.865405083,6494481.9737057,519204.6630387433,1382647.6151936937,992932.9881507016,6734718.193950128,1464573.9480972528,1615718.8772060727,1.518778185045174E7,9135543.185961585,2779968.05034051,2759787.57542749,9859237.531896507,837666.9640830588,3240595.372020935,610389.4813271719,4591309.699617744,1.6828189576916218E7,1798991.6901955574,5705028.227558684,491088.6639864162,4755284.511155265,4337445.572200871,1466658.8588532018,397427.55544419657
191,2012-07-10 12:00:00,505413.1327407712,3585177.592705659,2157735.858527728,4139947.2317654584,2.7324016920950882E7,3468189.388933729,2746853.506198342,457705.42798710905,638114.8730876584,1.2890353472824752E7,6602941.028896446,975498.355287805,2367456.419921866,1042991.6322514026,1.0008547870247198E7,4915005.9733898565,2171614.8172532176,3267672.5187115115,3605112.9518826976,5081600.585084767,4247950.760521673,1029436.9683346857,8012445.887593461,3970295.2807613425,4521137.173648477,2299880.855912503,728980.4485897822,6494449.589491236,519202.1350914297,1382640.4237699737,992938.922583069,6734850.8856458245,1464576.3258836637,1615623.2158797323,1.5188082463719841E7,9135568.901999751,2779968.2708592294,2759777.8003349868,9859320.778625773,837690.6065223016,3240586.6059105163,610386.9045871923,4591288.925358764,1.6828080954379577E7,1798993.1618201765,5705022.197592737,491087.79280388705,4755260.464449777,4337423.56317004,1466656.233465179,397428.08838345605
192,2012-07-11 12:00:00,505411.3603530327,3585175.762252683,2157732.0496738483,4139908.536817954,2.7323908359691925E7,3468168.3185057063,2746849.278174698,457774.01294753555,638114.7692430676,1.2890278984418817E7,6602890.121331572,975505.1793679352,2367449.102975456,1042990.6321474493,1.0008534691374537E7,4914988.2610039115,2171612.6586874016,3267663.4300974966,3605106.7235899577,5081702.752151251,4248002.581175359,1029434.1374356528,8012432.057296932,3970262.7742673545,4521096.003561631,2299876.031093153,728976.0396778344,6494417.297974171,519199.6100499552,1382633.2432860546,992944.84212075,6734983.164363585,1464578.6948673958,1615529.1196311484,1.5188382143693188E7,9135594.542159945,2779968.4876166214,2759768.047346977,9859403.808793692,837714.1659178252,3240577.84606024,610384.330197553,4591268.196965964,1.6827972691673618E7,1798994.6139302973,5705016.170506869,491086.9222869185,4755236.490996981,4337401.5790471155,1466653.608420275,397428.6201421135
193,2012-07-12 12:00:00,505409.59562042356,3585173.930622021,2157728.2426530137,4139870.057024555,2.732380006457463E7,3468147.386071981,2746845.0526029044,457841.1152719352,638114.6653860256,1.2890204839647518E7,6602839.528996283,975511.9179350036,2367441.7899056883,1042989.6321640919,1.0008521534422746E7,4914970.56328227,2171610.500165727,3267654.3464270257,3605100.4993485496,5081804.596088948,4248054.252672441,1029431.3089372818,8012418.244664372,3970230.4069961896,4521054.949465573,2299871.2079092297,728971.6386497744,6494385.098750463,519197.08790838125,1382626.0737159047,992950.7467882122,6735115.031255541,1464581.055062443,1615436.562357532,1.5188680892969916E7,9135620.106538495,2779968.7006165655,2759758.3163774135,9859486.622824088,837737.6425410697,3240569.0924582956,610381.7581541059,4591247.514271777,1.682786478722406E7,1798996.0466093277,5705010.146231292,491086.05243198137,4755212.590478015,4337379.6197815435,1466650.9837196262,397429.1507214469
194,2012-07-13 12:00:00,505407.83848836174,3585172.0978137236,2157724.4374631867,4139831.790978785,2.73236920345465E7,3468126.5904770717,2746840.8294676663,457906.7667806165,638114.5615173664,1.2890131036386168E7,6602789.249512341,975518.5718977122,2367434.480707716,1042988.632297549,1.0008508399087252E7,4914952.880195201,2171608.341692373,3267645.267691821,3605094.2791490965,5081906.117819608,4248105.775372281,1029428.4828321743,8012404.449574837,3970198.178208269,4521014.010952192,2299866.3863618984,728967.2454859819,6494352.991421173,519194.5686607685,1382618.9150334187,992956.6366102772,6735246.487474573,1464583.4064823848,1615345.5183961499,1.5188978714149846E7,9135645.595234944,2779968.9098614487,2759748.607340018,9859569.221144035,837761.0366631878,3240560.34509223,610379.1884526388,4591226.877110524,1.6827757239466134E7,1798997.4599418973,5705004.124699126,491085.1832356478,4755188.762575439,4337357.685322994,1466648.3593640046,397429.6801225469
195,2012-07-14 12:00:00,505406.08890313085,3585170.263826823,2157720.634101505,4139793.7372867223,2.732358426855886E7,3468105.930579908,2746836.6087542237,457970.9986128829,638114.4576377872,1.289005757253562E7,6602739.280528483,975525.1421573447,2367427.175376328,1042987.6325437638,1.0008495285076706E7,4914935.211713164,2171606.183270478,3267636.1938833063,3605088.062980884,5082007.318265559,4248157.149635562,1029425.6591131705,8012390.67191177,3970166.0871718246,4520973.1876167385,2299861.566451409,728962.8601667794,6494320.975592771,519192.05230120866,1382611.7672125446,992962.5116121405,6735377.534174439,1464585.7491406,1615255.962517045,1.5189275609834785E7,9135671.008352308,2779969.115352581,2759738.920148719,9859651.604184093,837784.3485550584,3240551.603949202,610376.6210889163,4591206.285318693,1.68276500468467E7,1798998.854014039,5704998.105846658,491084.31469460553,4755165.006973933,4337335.775621581,1466645.7353538917,397430.20834637043
196,2012-07-15 12:00:00,505404.3468119023,3585168.4286596254,2157716.8325645095,4139755.8945673043,2.732347676557033E7,3468085.405253876,2746832.3904484147,458033.8412416035,638114.3537478702,1.2889984446022656E7,6602689.619720386,975531.6296078415,2367419.8739060787,1042986.6328985419,1.0008482192113055E7,4914917.557806995,2171604.0249023484,3267627.124992764,3605081.8508322947,5082108.198349758,4248208.375824362,1029422.8377733623,8012376.911563155,3970134.133162919,4520932.479058029,2299856.7481773053,728958.4826725115,6494289.050877354,519189.53882385,1382604.6302273863,992968.3718193854,6735508.172509857,1464588.0830504394,1615167.8699158411,1.5189571582628706E7,9135696.345997274,2779969.317090535,2759729.254718005,9859733.772378473,837807.5784872937,3240542.869016189,610374.0560587127,4591185.738735158,1.682754320782591E7,1799000.2289133202,5704992.08961353,491083.4468056689,4755141.323360853,4337313.890628035,1466643.1116895422,397430.7353937846
197,2012-07-16 12:00:00,505402.61216274934,3585166.59230995,2157713.032848332,4139718.261452539,2.7323369524549574E7,3468065.013386804,2746828.1745367222,458095.324487469,638114.2498481013,1.2889911654800197E7,6602640.264790548,975538.0351358608,2367412.5762913986,1042985.6333576633,1.0008469119931528E7,4914899.918448058,2171601.866589632,3267618.06101146,3605075.642691159,5082208.758995822,4248259.454302201,1029420.0188061018,8012363.1684216345,3970102.315465437,4520891.884878612,2299851.9315385995,728954.1129836092,6494257.216892809,519187.0282229178,1382597.5040522853,992974.2172579933,6735638.403636556,1464590.4082253648,1615081.2162066349,1.5189866635137858E7,9135721.608280336,2779969.5150754247,2759719.6109632025,9859815.726165157,837830.7267302428,3240534.1402801555,610371.493357839,4591165.237201344,1.6827436720878515E7,1799001.5847289376,5704986.075942871,491082.57956578716,4755117.711426663,4337292.030293846,1466640.488371035,397431.2612656027
198,2012-07-17 12:00:00,505400.88490465394,3585164.754775324,2157709.2349488474,4139680.836587633,2.7323262544477463E7,3468044.7538809017,2746823.9610063117,458155.47753294115,638114.1459388863,1.2889839196847366E7,6602591.2134681,975544.3596208305,2367405.282526682,1042984.6339169727,1.0008456068280552E7,4914882.2936083665,2171599.70833346,3267609.0019307453,3605069.4385450473,5082309.001128033,4248310.385434065,1029417.2022050072,8012349.442384562,3970070.633371048,4520851.404684877,2299847.1165339155,728949.7510806407,6494225.473262903,519184.5204927306,1382590.3886618856,992980.0479543477,6735768.2287112875,1464592.7246790596,1614995.9774149796,1.5190160769970795E7,9135746.795315886,2779969.70930713,2759709.9888007003,9859897.46598596,837853.7935539914,3240525.4177281884,610368.9329821642,4591144.780561349,1.6827330584494833E7,1799002.9215517794,5704980.064781394,491081.7129720508,4755094.170865279,4337270.194571365,1466637.8653983173,397431.7859626134
199,2012-07-18 12:00:00,505399.1649875088,3585162.9160531405,2157705.4388617985,4139643.618631056,2.7323155824348785E7,3468024.625652659,2746819.7498450563,458214.32893590163,638114.0420205637,1.2889767070169441E7,6602542.463508568,975550.6039349914,2367397.992606359,1042983.6345724515,1.0008443036921605E7,4914864.683260674,2171597.5501345675,3267599.947742139,3605063.2383815004,5082408.925671326,4248361.169586414,1029414.387963967,8012335.733354036,3970039.086179149,4520811.038087129,2299842.3031616053,728945.3969443525,6494193.819617346,519182.0156277126,1382583.2840311842,992985.8639352368,6735897.648891819,1464595.0324255174,1614912.1299709666,1.5190453989738362E7,9135771.90722226,2779969.8997854795,2759700.388148123,9859978.992286563,837876.779228358,3240516.701347607,610366.3749276327,4591124.368662029,1.6827224797181472E7,1799004.2394744614,5704974.056079446,491080.84702169575,4755070.701374322,4337248.383413894,1466635.2427712395,397432.30948560435
200,2012-07-19 12:00:00,505397.4523621142,3585161.076140789,2157701.6445828965,4139606.6062545497,2.7323049363173533E7,3468004.627632716,2746815.541041555,458271.9066430076,638113.9380934159,1.2889695272797706E7,6602494.012693594,975556.7689434343,2367390.7065249532,1042982.6353202753,1.000843002562904E7,4914847.087378546,2171595.391993388,3267590.898437394,3605057.042188217,5082508.533551262,4248411.807127175,1029411.576077141,8012322.04123689,3970007.6731967847,4520770.784699634,2299837.491419846,728941.0505557011,6494162.255591798,519179.5136224033,1382576.1901355707,992991.6652278525,6736026.665336904,1464597.33147911,1614829.6507024053,1.5190746297053624E7,9135796.944121763,2779970.0865103994,2759690.808924465,9860060.305516513,837899.6840228888,3240507.9911260502,610363.8191902773,4591104.001353049,1.6827119357461862E7,1799005.538591343,5704968.049791037,491079.98171210627,4755047.302655311,4337226.596775746,1466632.6204895847,397432.8318353811
201,2012-07-20 12:00:00,505395.7469801719,3585159.235035757,2157697.852107904,4139569.7981430935,2.7322943159977883E7,3467984.7587657063,2746811.3345851423,458328.2380027604,638113.8341576784,1.288962380278923E7,6602445.858830625,975562.8555041322,2367383.4242771273,1042981.6361568591,1.000841703418986E7,4914829.505936419,2171593.233910134,3267581.8540085494,3605050.8499532063,5082607.825693988,4248462.298425727,1029408.7665389602,8012308.3659446705,3969976.393738562,4520730.6441406375,2299832.681306719,728936.7118958776,6494130.78082786,519177.0144714648,1382569.1069508572,992997.4518597875,6736155.279206238,1464599.62185464,1614748.5168281042,1.5191037694531767E7,9135821.906140659,2779970.26948203,2759681.251050191,9860141.406129194,837922.50820685,3240499.287051544,610361.2657662294,4591083.67848692,1.6827014263876587E7,1799006.8189985245,5704962.045873836,491079.1170408164,4755023.974413799,4337204.834612291,1466629.9985530935,397433.35301278264
202,2012-07-21 12:00:00,505394.0487942754,3585157.3927357155,2157694.061432698,4139533.192994836,2.732283721380489E7,3467965.0180100813,2746807.130465895,458383.3497782941,638113.7302135477,1.2889552658226587E7,6602397.999752574,975568.8644679675,2367376.1458577197,1042980.6370788921,1.0008404062403472E7,4914811.938909634,2171591.075884863,3267572.814447971,3605044.6616649046,5082706.803026191,4248512.64385287,1029405.9593441259,8012294.707393592,3969945.2471265453,4520690.616032366,2299827.8728202693,728932.3809463267,6494099.394973033,519174.51816968684,1382562.0344532998,993003.2238590298,6736283.491660396,1464601.9035673817,1614668.7059512532,1.5191328184789961E7,9135846.793409143,2779970.448700821,2759671.714447311,9860222.294581784,837945.252049219,3240490.589112557,610358.7146517275,4591063.399919007,1.68269095149836E7,1799008.0807938313,5704956.044289153,491078.25300551066,4755000.716359462,4337183.096879989,1466627.3769614834,397433.8730186931
203,2012-07-22 12:00:00,505392.35775789863,3585155.5492385835,2157690.272553324,4139496.789520997,2.732273152371497E7,3467945.40433792,2746802.9286746313,458437.26815988985,638113.626261188,1.2889481837217527E7,6602350.433317458,975574.7966787579,2367368.8712617746,1042979.6380833643,1.0008391110081417E7,4914794.386274469,2171588.9179175305,3267563.779748383,3605038.477312271,5082805.46647504,4248562.843780795,1029403.1544876073,8012281.06550447,3969914.2326901504,4520650.700001006,2299823.065958563,728928.0576887605,6494068.097680657,519172.0247119904,1382554.9726196146,993008.9812539571,6736411.303860766,1464604.1766331089,1614590.1960529091,1.5191617770447206E7,9135871.606061297,2779970.6241676034,2759662.199039431,9860302.971335184,837967.9158186734,3240481.897298039,610356.1658431224,4591043.165507523,1.6826805109358296E7,1799009.3240767878,5704950.0450019045,491077.3896040235,4754977.528206156,4337161.383536407,1466624.7557144652,397434.39185405156
204,2012-07-23 12:00:00,505390.6738253823,3585153.70454258,2157686.4854660355,4139460.586445748,2.732262608878621E7,3467925.9167347266,2746798.7292029085,458490.0187772219,638113.5223007364,1.28894113378946E7,6602303.157408036,975580.6529732782,2367361.600484562,1042978.6391675866,1.0008378177047087E7,4914776.848008154,2171586.760008035,3267554.7499028896,3605032.2968848585,5082903.816968123,4248612.898583039,1029400.3519646373,8012267.440202647,3969883.3497660267,4520610.895676676,2299818.260719723,728923.7421051683,6494036.888609837,519169.5340934298,1382547.9214269866,993014.7240733288,6736538.71696947,1464606.4410681166,1614512.965485584,1.5191906454124149E7,9135896.344235027,2779970.7958836486,2759652.704751787,9860383.436853949,837990.499783581,3240473.211597453,610353.6193368817,4591022.975113515,1.6826701045593534E7,1799010.548948581,5704944.047980562,491076.5268343383,4754954.409671942,4337139.6945402315,1466622.134811756,397434.90951985907
205,2012-07-24 12:00:00,505388.9969519191,3585151.8586462657,2157682.700167328,4139424.5825060727,2.7322520908114504E7,3467906.5541992215,2746794.532043015,458541.6267113416,638113.4183323078,1.288934115841477E7,6602256.169931419,975586.4341812821,2367354.3335215966,1042977.6403292042,1.000836526313542E7,4914759.324088879,2171584.602156253,3267545.724904994,3605026.12037287,5083001.855433385,4248662.80863444,1029397.5517707092,8012253.831417911,3969852.597697938,4520571.202693383,2299813.4571019667,728919.4341778235,6494005.767425352,519167.0463091939,1382540.880853077,993020.4523462772,6736665.732149276,1464608.696889233,1614436.9929669357,1.51921942384429E7,9135921.008071998,2779970.96385071,2759643.231511263,9860463.691606196,838013.0042119867,3240464.5320007964,610351.075129592,4591002.828600828,1.6826597322299533E7,1799011.7555120185,5704938.053197094,491075.66469458595,4754931.360479083,4337118.029851274,1466619.5142530901,397435.42601718433
206,2012-07-25 12:00:00,505387.32709353766,3585150.0115485718,2157678.9166539605,4139388.776451616,2.7322415980813604E7,3467887.3157431227,2746790.337187963,458592.1165064048,638113.3143559985,1.2889271296958989E7,6602209.468818682,975592.1411255216,2367347.0703686466,1042976.6415662067,1.0008352368192606E7,4914741.814495798,2171582.4443620658,3267536.7047486096,3605019.947767198,5083099.58279905,4248712.5743110925,1029394.7539015719,8012240.239084399,3969821.975836638,4520531.620688974,2299808.655103629,728915.133889287,6493974.733797561,519164.5613546061,1382533.8508760238,993026.1661022989,6736792.350563512,1464610.944113828,1614362.257573562,1.5192481126026826E7,9135945.597717548,2779971.128071057,2759633.7792463996,9860543.736063506,838035.4293716009,3240455.8584986166,610348.533217961,4590982.725836073,1.6826493938103747E7,1799012.9438714795,5704932.0606269,491074.8031830424,4754908.380354026,4337096.389430462,1466616.8940382279,397435.9413471679
