iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
197,2012-07-16 12:00:00,599003.9727444599,4442200.167169142,2668931.0658114767,5104910.751437531,3.369694276387389E7,4273898.244855199,3380271.1813896527,564278.8432509901,760863.6925432204,1.5646517327491201E7,8143816.848475585,1194375.3554292275,2922166.0853005396,1230074.2699054219,1.2367083968883904E7,6068852.653512363,2685835.273609468,4033997.6221884056,4461728.745862945,6286280.979864324,5253558.133287891,1226363.4797990038,9907230.525909824,4891176.262057251,5576457.655118081,2840854.632742408,879578.545040101,8021912.89049615,639667.00819524,1703212.4687854352,1195386.74967361,8354621.6158486055,1813237.7851563822,1982802.1581645452,1.889952256296815E7,1.13176647382934E7,3444561.5132119143,3408928.478456233,1.2224518137253286E7,1015665.4662499966,4005374.537615389,724490.477744598,5671133.962247104,2.0786538892075308E7,2214285.004090582,7053291.269273252,594057.2012539658,5760386.301878746,5352965.409150556,1805620.4896397141,437521.3901351865
198,2012-07-17 12:00:00,599138.2610319587,4442176.577866379,2668915.3668569517,5104830.002064971,3.3696683590766504E7,4273858.234323737,3380270.491777524,564352.9304299129,760863.9498436657,1.5647689135936176E7,8143681.282760328,1194464.1191533734,2922152.6048971596,1230187.3634565007,1.2366868504820563E7,6068814.728632828,2685828.4293555254,4033979.2460287064,4461692.285069309,6286325.578777669,5253565.6808237545,1226412.303329189,9907114.036046436,4891133.230311441,5576383.878915101,2840843.924721462,879611.6976172186,8021795.995480737,639663.7273526123,1703203.4484804443,1195454.5421992647,8354609.714204618,1813218.8044865879,1982807.4904532766,1.8899324187766E7,1.1317551539015103E7,3444534.0767463697,3408887.7856889456,1.2224432322374843E7,1015749.6053490847,4005349.1210230947,724519.0034940856,5671065.418200132,2.0786182803502712E7,2214297.5218430567,7053205.577068157,594072.7859242322,5760715.967042781,5352924.341572793,1805617.5226751165,437590.7398951832
199,2012-07-18 12:00:00,599271.7870511132,4442153.023657339,2668899.695023159,5104749.885453036,3.3696425702468395E7,4273818.673625539,3380269.8235008614,564425.4786949045,760864.2071920525,1.5648854929233287E7,8143546.913926541,1194551.9545058822,2922139.144059592,1230300.2321982202,1.2366654426569847E7,6068776.87450952,2685821.5922113224,4033960.898714401,4461655.900741201,6286370.1257730415,5253573.269520869,1226461.072504504,9906997.967819633,4891090.507556973,5576310.408683323,2840833.2305871653,879644.788752576,8021679.628827375,639660.4550367285,1703194.4583409466,1195522.198332746,8354597.956301506,1813199.887762742,1982812.8776686024,1.889912664552715E7,1.1317438703453487E7,3444506.698265918,3408847.260898259,1.2224346834318345E7,1015833.4734272865,4005323.7501988607,724547.4999936124,5670997.130152856,2.078582843018673E7,2214310.02141573,7053120.235960192,594088.3507242281,5761044.506694487,5352883.362216454,1805614.5586270087,437660.0009032276
200,2012-07-19 12:00:00,599404.5550628911,4442129.504357626,2668884.0501695396,5104670.396365229,3.369616909032888E7,4273779.557898339,3380269.1763288584,564496.5205908746,760864.4645878677,1.565001473647203E7,8143413.731147804,1194638.871230465,2922125.7026796383,1230412.8764851782,1.2366441724266462E7,6068739.0907784,2685814.7621299294,4033942.5800834284,4461619.592512238,6286414.620186899,5253580.898662527,1226509.787324847,9906882.318992494,4891048.0912996605,5576237.242721002,2840822.5502578244,879677.8184943163,8021563.787498706,639657.1911969876,1703185.4981772809,1195589.7182566996,8354586.34064172,1813181.034647517,1982818.317481241,1.8898929931370594E7,1.1317326229706947E7,3444479.377489475,3408806.9031333807,1.2224261671081178E7,1015917.0712549057,4005298.4249103596,724575.9672397282,5670929.096734003,2.0785475762112096E7,2214322.5023185234,7053035.243976958,594103.8956445572,5761371.92406722,5352842.470645993,1805611.597473723,437729.17324867134
201,2012-07-20 12:00:00,599536.5693060112,4442106.0197854405,2668868.4321574583,5104591.529618401,3.3695913745796666E7,4273740.882339337,3380268.5500341887,564566.0879716204,760864.7220306064,1.5651168586641708E7,8143281.72371194,1194724.8789715662,2922112.28065065,1230525.2966730457,1.2366230388138795E7,6068701.37708033,2685807.9390651304,4033924.289976041,4461583.360020652,6286459.061370601,5253588.567543474,1226558.4477911904,9906767.087351639,4891005.979073163,5576164.37934343,2840811.8836529474,879710.7868917527,8021448.468486756,639653.9357834663,1703176.5678022434,1195657.1021551827,8354574.8657489745,1813162.2448072957,1982823.8076228593,1.8898734040467635E7,1.1317214115895212E7,3444452.1141395103,3408766.7114533447,1.2224176830684816E7,1016000.3996020176,4005273.144928394,724604.4052295733,5670861.316586561,2.0785124789355807E7,2214334.964073984,7052950.599166346,594119.4206764642,5761698.2223970005,5352801.666431404,1805608.639193926,437798.2570211853
202,2012-07-21 12:00:00,599667.833997026,4442082.569761531,2668852.840850168,5104513.280082021,3.369565966041813E7,4273702.64220432,3380267.9443929438,564634.2120145204,760864.9795197712,1.565231650863086E7,8143150.8810194805,1194809.987275296,2922098.877867501,1230637.493118531,1.2366020408507627E7,6068663.733060971,2685801.122971408,4033906.0282347584,4461547.202909201,6286503.44869012,5253596.275469687,1226607.0539055578,9906652.270706836,4890964.168438547,5576091.81688266,2840801.2306932216,879743.6939953419,8021333.668812476,639650.6887469062,1703167.6670310432,1195724.3502136266,8354563.530167862,1813143.517912107,1982829.3458846365,1.8898538968041018E7,1.1317102360158965E7,3444424.9079419817,3408726.6849268493,1.2224092311174406E7,1016083.4592384244,4005247.910026837,724632.8139608661,5670793.788367534,2.078477550208574E7,2214347.406217023,7052866.299596201,594134.9258118218,5762023.404922228,5352760.949148115,1805605.6837666112,437867.25231075106
203,2012-07-22 12:00:00,599798.3533304045,4442059.154109146,2668837.276112775,5104435.642677454,3.369540682583568E7,4273664.832806799,3380267.359184567,564700.9232349158,760865.2370548729,1.5653458531226711E7,8143021.192582154,1194894.205590352,2922085.4942265577,1230749.4661793427,1.2365811775784839E7,6068626.1583707025,2685794.3138039303,4033887.7947043264,4461511.120825087,6286547.781525755,5253604.021758171,1226655.6056710032,9906537.866890606,4890922.656983857,5576019.5536872335,2840790.591300489,879776.5398566574,8021219.38552529,639647.450038702,1703158.7956812582,1195791.4626187994,8354552.332463477,1813124.8536355621,1982834.930115858,1.8898344709364053E7,1.1316990960659483E7,3444397.758626272,3408686.822632098,1.2224008110618342E7,1016166.2509336112,4005222.719982576,724661.193431892,5670726.510747714,2.0784427890559305E7,2214359.8282946586,7052782.343353995,594150.4110431182,5762347.474883397,5352720.318376892,1805602.7311710936,437936.1592076521
204,2012-07-23 12:00:00,599928.1314786153,4442035.772653987,2668821.7378122034,5104358.612377256,3.369515523378614E7,4273627.449517156,3380266.7941917917,564766.2515001856,760865.4946354297,1.5654594683114655E7,8142892.648021406,1194977.543268938,2922072.1296256506,1230861.2162141546,1.2365604480472168E7,6068588.652664531,2685787.5115185375,4033869.589231675,4461475.113419872,6286592.0592718525,5253611.805736754,1226704.1030915894,9906423.873757835,4890881.442323695,5575947.588121915,2840779.965397727,879809.3245283645,8021105.61570265,639644.2196108889,1703149.9535727918,1195858.4395587703,8354541.271221048,1813106.2516547935,1982840.5582225427,1.8898151259759787E7,1.1316879915578276E7,3444370.6659251247,3408647.1236566436,1.2223924227107856E7,1016248.7754567028,4005197.5745754554,724689.5436414917,5670659.482411445,2.0784081945122097E7,2214372.2298657657,7052698.728546506,594165.8763634441,5762670.435522818,5352679.773703738,1805599.7813870038,438004.9778024655
205,2012-07-24 12:00:00,600057.1725922107,4442012.425224159,2668806.2258171625,5104282.184204478,3.369490487609914E7,4273590.487761816,3380266.24920058,564830.2260435224,760865.7522609673,1.5655724992877759E7,8142765.237066939,1195060.0095676736,2922058.7839640486,1230972.7435825714,1.236539851315997E7,6068551.215602003,2685780.71607173,4033851.411665877,4461439.180349403,6286636.281336529,5253619.626743887,1226752.5461723683,9906310.289185409,4890840.5220988095,5575875.918567429,2840769.3529090257,879842.0480641946,8020992.356449598,639640.9974161313,1703141.1405278314,1195925.281222874,8354530.345045574,1813087.7116503937,1982846.2281660996,1.8897958614600167E7,1.1316769223116728E7,3444343.629574584,3408607.5870972336,1.2223840658756621E7,1016331.0335764226,4005172.4735882217,724717.8645890501,5670592.7020564,2.0783737656206608E7,2214384.610500829,7052615.453299497,594181.3217664814,5762992.290084351,5352639.314719798,1805596.8343942815,438073.70818605373
206,2012-07-25 12:00:00,600185.48079991,4441989.1116501335,2668790.739998113,5104206.35323198,3.3694655744695544E7,4273553.943022421,3380265.7240000633,564892.8754774156,760866.0099310186,1.565684948899629E7,8142638.949555277,1195141.613648497,2922045.4571424304,1231084.048645094,1.2365193864526005E7,6068513.8468471235,2685773.927420656,4033833.261858107,4461403.321273732,6286680.447141406,5253627.484128445,1226800.93491936,9906197.111071834,4890799.89397569,5575804.543420205,2840758.7537595667,879874.7105189213,8020879.604898346,639637.783407711,1703132.3563708065,1195991.9878016766,8354519.552561471,1813069.2333063562,1982851.9379620173,1.889776676930523E7,1.1316658881495759E7,3444316.6493139328,3408568.2120596617,1.2223757403700346E7,1016413.0260610512,4005147.416806471,724746.1562744853,5670526.168393357,2.078339501433094E7,2214396.969781701,7052532.5157574145,594196.7472464902,5763313.041813141,5352598.941021265,1805593.8901731696,438142.3504495564
207,2012-07-26 12:00:00,600313.060208685,4441965.831764696,2668775.2802272337,5104131.114581769,3.369440783158596E7,4273517.810835025,3380265.218382481,564954.2278068477,760866.2676451238,1.565796819984727E7,8142513.775428357,1195222.3645795626,2922032.149062859,1231195.1317630876,1.2364990525334254E7,6068476.546068273,2685767.1455230983,4033815.1396616045,4461367.535857036,6286724.556121347,5253635.377249542,1226849.269339534,9906084.337336887,4890759.555646168,5575733.461092126,2840748.1678756033,879907.3119483353,8020767.358207847,639634.5775395158,1703123.600928348,1196058.5594869407,8354508.892412224,1813050.8163100174,1982857.6856785808,1.889757571934231E7,1.1316548888955489E7,3444289.724885635,3408528.9976586197,1.2223674460096402E7,1016494.7536783868,4005122.404018596,724774.418698238,5670459.880145986,2.0783054010097545E7,2214409.3073013676,7052449.914083076,594212.1527982982,5763632.693955361,5352558.65220929,1805590.9487042085,438210.90468438267
208,2012-07-27 12:00:00,600439.914903844,4441942.585402909,2668759.8463783907,5104056.463424329,3.36941611288692E7,4273482.086789307,3380264.7321431255,565014.3104422089,760866.5254028301,1.5659081153704053E7,8142389.704732137,1195302.27133613,2922018.859628755,1231305.9932987476,1.2364788486433743E7,6068439.312938123,2685760.370337463,4033797.044931634,4461331.823767546,6286768.607724194,5253643.305476331,1226897.5494407883,9905971.96592125,4890719.504827031,5575662.670010281,2840737.5951844403,879939.8524092215,8020655.613563394,639631.3797660287,1703114.87402925,1196124.9964715932,8354498.363260044,1813032.4603519987,1982863.4694356194,1.889738546022526E7,1.1316439243754901E7,3444262.856035278,3408489.9430175535,1.2223591826123437E7,1016576.2171957067,4005097.435015732,724802.6518612606,5670393.836050632,2.0782714634192E7,2214421.6226637154,7052367.646457378,594227.5384172885,5763951.249757962,5352518.447889887,1805588.0099682307,438279.3709822031
209,2012-07-28 12:00:00,600566.0489491175,4441919.3724020645,2668744.438327106,5103982.394977978,3.369391562873083E7,4273446.766527788,3380264.265080284,565073.1502119388,760866.7832036917,1.5660188378735917E7,8142266.727615236,1195381.342801448,2922005.5887448727,1231416.633615069,1.23645877387574E7,6068402.147133565,2685753.6018227674,4033778.977525446,4461296.184677471,6286812.601410523,5253651.268187831,1226945.775231932,9905859.994786168,4890679.739259635,5575592.168616727,2840727.035614414,879972.3319593358,8020544.36817621,639628.1900423167,1703106.1755044286,1196191.298949692,8354487.963785539,1813014.1651261516,1982869.2874032818,1.889719598751369E7,1.1316329944171516E7,3444236.042511514,3408451.047268522,1.2223509499981005E7,1016657.4173797289,4005072.5095917094,724830.8557650077,5670328.034856114,2.0782376877381794E7,2214433.9154833048,7052285.711079004,594242.9040993884,5764268.712468429,5352478.327673849,1805585.0739463556,438347.7494349425
210,2012-07-29 12:00:00,600691.4663867436,4441896.192601647,2668729.055950527,5103908.904508234,3.3693671323441744E7,4273411.845745066,3380263.8169951835,565130.7733748975,760867.0410472696,1.5661289903007686E7,8142144.834327592,1195459.5877676294,2921992.336317273,1231527.0530758156,1.236438827332093E7,6068365.048335624,2685746.839938629,4033760.937302243,4461260.618262929,6286856.53665339,5253659.264772739,1226993.9467226665,9905748.42191311,4890640.256709536,5575521.955368248,2840716.4890948734,880004.7506573824,8020433.619283054,639625.0083240202,1703097.5051868858,1196257.4671163945,8354477.692687384,1812995.9303295026,1982875.137800839,1.8897007296812207E7,1.1316220988501081E7,3444209.2840660056,3408412.3095520567,1.2223427479889207E7,1016738.3549965757,4005047.627543003,724859.0304114249,5670262.4753235085,2.0782040730515137E7,2214446.185385149,7052204.106164136,594258.2498410591,5764585.085334535,5352438.291176658,1805582.1406199832,438416.0401347721
211,2012-07-30 12:00:00,600816.1712375535,4441873.045843291,2668713.699127396,5103835.98732718,3.3693428205356695E7,4273377.32018707,3380263.3876919365,565187.2056324751,760867.2989331312,1.5662385754479373E7,8142024.015219134,1195537.0149365216,2921979.1022533015,1231637.252045488,1.23641900812217E7,6068328.016229389,2685740.084645254,4033742.92412314,4461225.124203872,6286900.412938092,5253667.294629256,1227042.0639235664,9905637.245303435,4890601.054966115,5575452.028736125,2840705.95555616,880037.1085629914,8020323.364145838,639621.8345673428,1703088.8629116714,1196323.501167927,8354467.548681999,1812977.7556621989,1982881.0188955157,1.8896819383769687E7,1.1316112375057248E7,3444182.5804533726,3408373.7290170277,1.2223345764088329E7,1016819.0308117376,4005022.7886686823,724887.1758029402,5670197.156225962,2.078170618451981E7,2214458.4320044955,7052122.829946174,594273.575639284,5764900.371604118,5352398.338018405,1805579.2099707895,438484.2431741025
212,2012-07-31 12:00:00,600940.167501058,4441849.931970741,2668698.3677380215,5103763.638792857,3.3693186266912974E7,4273343.185650317,3380262.976977488,565242.4721404418,760867.5568608507,1.5663475961005837E7,8141904.260738497,1195613.6329205688,2921965.8864615634,1231747.230889295,1.2363993153637657E7,6068291.050503936,2685733.3359034266,4033724.937851132,4461189.702184021,6286944.2297619255,5253675.357164911,1227090.1268460627,9905526.462978067,4890562.131842222,5575382.387205908,2840695.434929591,880069.4057366971,8020213.60005124,639618.6687290407,1703080.248515846,1196389.4013015528,8354457.530503236,1812959.6408274563,1982886.9290013465,1.889663224407857E7,1.1316004102171278E7,3444155.9314311356,3408335.3048205096,1.2223264350838495E7,1016899.4455900377,4004997.9927703664,724915.291942453,5670132.076348485,2.0781373230401997E7,2214470.654986614,7052041.880675465,594288.8814915587,5765214.574524844,5352358.467823701,1805576.281980721,438552.35864557663
213,2012-08-01 11:59:59,601063.4591555337,4441826.850829811,2668683.0616642484,5103691.854308654,3.369294550062901E7,4273309.437981185,3380262.584661564,565296.597520548,760867.8148300084,1.566456055033647E7,8141785.561431732,1195689.4502436682,2921952.6888519,1231856.9899731246,1.2363797481826257E7,6068254.150852253,2685726.593674497,4033706.978351057,4461154.351890794,6286987.986633958,5253683.451796393,1227138.135502425,9905416.072977167,4890523.485173818,5575313.029277193,2840684.9271474406,880101.6422399173,8020104.324310337,639615.5107664131,1703071.661838446,1196455.1677155436,8354447.636902072,1812941.5855315074,1982892.8664780594,1.8896445873474125E7,1.1315896168191733E7,3444129.336759667,3408297.03612765,1.222318323841933E7,1016979.6000955983,4004973.239652174,724943.3788333257,5670067.234487767,2.078104185924519E7,2214482.8539865864,7051961.256619026,594304.1673958807,5765527.697343992,5352318.680221598,1805573.35663199,438620.38664206263
