iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
188,2012-07-07 12:00:00,8.74040395606461E-7,6.422978999829087E-6,3.3137651578298196E-6,5.528515203062826E-6,3.373016560134771E-5,5.719465233985357E-6,1.877626013821362E-5,2.249264348165284E-6,3.9028609426451676E-6,2.2868643182966233E-5,1.2437832868969843E-5,2.2399138600708E-6,5.389924493724022E-6,1.3234311067513048E-6,2.638924770371665E-5,1.708330759687998E-5,3.62041259911268E-6,1.0436150911060945E-5,4.747403557982712E-6,3.536439446392815E-5,2.499751288529731E-5,6.901546787118154E-6,2.826505177470948E-5,9.226218207845266E-6,9.364747706072877E-6,3.864852748056378E-6,9.807241616621698E-7,1.540865607009958E-5,1.1031496949715258E-6,2.434317577270212E-6,6.943799462052033E-6,4.407131784702854E-5,1.935048585629629E-6,2.2452956551823708E-6,1.0005915820229307E-4,4.296134819440282E-5,3.698862762275669E-6,3.4166601853218523E-6,6.191221263734154E-5,5.868477318620594E-6,6.8457134550746445E-6,1.276737641907159E-6,1.047246344542909E-5,2.2055057739036383E-5,2.7098419216016947E-6,1.674856405927319E-5,3.3081088748574315E-6,6.030745160913322E-6,1.176803866779823E-5,6.690964098291719E-6,6.049052544251739E-7
189,2012-07-08 12:00:00,8.115999311117577E-7,5.967858973820386E-6,3.0809964282262048E-6,5.135749609047723E-6,3.1347891480714834E-5,5.312648974390537E-6,1.732029915914756E-5,2.0772393414663476E-6,3.6014318754140827E-6,2.1246468695518932E-5,1.1551898778567011E-5,2.0771488497937982E-6,5.007580026470226E-6,1.2300747642224995E-6,2.448789627509388E-5,1.5820370855306883E-5,3.3665989214845912E-6,9.665886336105486E-6,4.4146918891692685E-6,3.2624290746151E-5,2.3071212529735174E-5,6.3839174020043345E-6,2.6180864839644198E-5,8.572850117607749E-6,8.701046338329233E-6,3.5917190198005943E-6,9.12206879634887E-7,1.4294274281470204E-5,1.025748060829486E-6,2.263524896045711E-6,6.408266883396209E-6,4.065814869905134E-5,1.7987317085780556E-6,2.0850965778115003E-6,9.230836913403754E-5,3.970638995472425E-5,3.4393793126119398E-6,3.1753735250898635E-6,5.712815396308021E-5,5.413696082384546E-6,6.355511379428899E-6,1.1871070947824678E-6,9.716706214612034E-6,2.0502703634629913E-5,2.516483792021345E-6,1.551440323722334E-5,3.051821281214893E-6,5.604180596329379E-6,1.0921022826999415E-5,6.182691075114219E-6,5.62256532523347E-7
190,2012-07-09 12:00:00,7.535982629503949E-7,5.5447677540170385E-6,2.8644463307782943E-6,4.770761586156029E-6,2.913296504913371E-5,4.934626210219942E-6,1.59773692589765E-5,1.9183833351156593E-6,3.3233124437935245E-6,1.9738652823837956E-5,1.072868825972415E-5,1.9261666091174214E-6,4.652112040032121E-6,1.1432665385099287E-6,2.2722642803683698E-5,1.4650518816605127E-5,3.1304155049225506E-6,8.952310513397577E-6,4.105136756736076E-6,3.009665821972933E-5,2.129352842469189E-5,5.904906286663972E-6,2.4249755420110388E-5,7.965310216617155E-6,8.08398209016262E-6,3.337745470362947E-6,8.484385418095359E-7,1.3260065309869822E-5,9.53717062591117E-7,2.104603513041071E-6,5.914032772886621E-6,3.750969747647599E-5,1.6719647363094531E-6,1.9362821863596684E-6,8.515881695905889E-5,3.669795550319668E-5,3.1979779449815458E-6,2.9510343736896837E-6,5.271424182868128E-5,4.9941838045556795E-6,5.900183123797834E-6,1.1037007684323823E-6,9.015206392054728E-6,1.9058998532506462E-5,2.3368663946865912E-6,1.4370941260781438E-5,2.815411702623232E-6,5.207630042550052E-6,1.0134535815417485E-5,5.71303673947176E-6,5.22594904916511E-7
191,2012-07-10 12:00:00,6.997216436600767E-7,5.151469554706855E-6,2.6629956988034074E-6,4.431596751934957E-6,2.7073704051701603E-5,4.583370236067227E-6,1.4738685424465573E-5,1.7716872365763066E-6,3.066697762751832E-6,1.83371911304499E-5,9.963792021779114E-6,1.7861179697763015E-6,4.321652141368505E-6,1.062550149619499E-6,2.1083822312331998E-5,1.356691568457141E-5,2.9106512773059476E-6,8.291265811503079E-6,3.8171395198239845E-6,2.7765011363695493E-5,1.9652980695887932E-5,5.461651111221281E-6,2.2460535073154958E-5,7.400421322945916E-6,7.510311683907278E-6,3.1016000055028907E-6,7.890930299319996E-7,1.2300298049900936E-5,8.866890947181828E-7,1.956737490264481E-6,5.457913481849619E-6,3.460540235710917E-5,1.5540828589846552E-6,1.7980470594569754E-6,7.856379486847273E-5,3.391738381920563E-5,2.9734083687167204E-6,2.74245985185628E-6,4.8641799658361654E-5,4.607203803629868E-6,5.477267419573532E-6,1.0260921420637999E-6,8.364093145982989E-6,1.771638697380691E-5,2.170017722190878E-6,1.3311534281483252E-5,2.597336624296188E-6,4.838994424067071E-6,9.404289944281727E-6,5.279066464695702E-6,4.857127431492649E-7
192,2012-07-11 12:00:00,6.496783536807156E-7,4.7858831457772725E-6,2.4756016894128152E-6,4.116437412162773E-6,2.515923577361727E-5,4.2569961198008435E-6,1.3596146185959346E-5,1.6362193509599456E-6,2.8299228870416985E-6,1.7034634778197874E-5,9.253108119409257E-6,1.6562146368591604E-6,4.014460051195136E-6,9.8750086768243E-7,1.9562449557243157E-5,1.2563225426773261E-5,2.70617723575831E-6,7.678898228237146E-6,3.5492108395749256E-6,2.561414430491424E-5,1.8138977336444862E-5,5.051499970803669E-6,2.0802828149475545E-5,6.875223372493004E-6,6.977014529031672E-6,2.8820421292204966E-6,7.338663789914951E-7,1.1409647838765916E-5,8.243212911352527E-7,1.8191662128834072E-6,5.0369706129050495E-6,3.192630117255958E-5,1.4444672097913613E-6,1.6696424625476197E-6,7.248022999031553E-5,3.134742533526448E-5,2.764505957500925E-6,2.548549032041131E-6,4.488437561148631E-5,4.250231821001723E-6,5.084474990279061E-6,9.538834446190305E-7,7.759769671151831E-6,1.6467835004200945E-5,2.015034170763629E-6,1.2330023188659188E-5,2.3961725177930072E-6,4.4963204266598326E-6,8.726297964785799E-6,4.878068628084021E-6,4.5141672417583147E-7
193,2012-07-12 12:00:00,6.031971671512977E-7,4.446071295050152E-6,2.3012926537324034E-6,3.823593067484486E-6,2.3379441431327273E-5,3.953750854258818E-6,1.25422803765629E-5,1.511119438985436E-6,2.611451946419759E-6,1.5824052343469446E-5,8.592820747424727E-6,1.5357248529924735E-6,3.7289149703558283E-6,9.177233512453678E-7,1.815017179587437E-5,1.1633575437491802E-5,2.51594097826214E-6,7.1116353342223185E-6,3.299963292966224E-6,2.363003147203126E-5,1.6741745451432422E-5,4.671996074474989E-6,1.9267013202380246E-5,6.386958848154992E-6,6.481277674452373E-6,2.6779167318125185E-6,6.824752916219316E-7,1.058316791946581E-5,7.662938955524694E-7,1.6911807004895102E-6,4.6484921486663764E-6,2.9454906751473236E-5,1.3425417170069854E-6,1.550372381945827E-6,6.686840020486866E-5,2.89721353000979E-5,2.570185943777217E-6,2.3682773105811306E-6,4.141756974037593E-5,3.920939531921407E-6,4.719676683243661E-6,8.867037568778939E-7,7.19889397653953E-6,1.5306794490921408E-5,1.8710757549318492E-6,1.142069841724032E-5,2.2106065036918926E-6,4.177790460908949E-6,8.096852303740252E-6,4.50753766722691E-6,4.1952685481034337E-7
194,2012-07-13 12:00:00,5.600259235282613E-7,4.130230921184866E-6,2.1391633456091583E-6,3.551491573947546E-6,2.172490434319878E-5,3.672004187642573E-6,1.1570198042246366E-5,1.3955932315328923E-6,2.4098681255467842E-6,1.4698994223320573E-5,7.97938048035472E-6,1.4239693689337843E-6,3.463507515114068E-6,8.528496320441672E-7,1.683922478693608E-5,1.0772522824495946E-5,2.3389615919082862E-6,6.586165807945374E-6,3.068104478593896E-6,2.179973596081324E-5,1.5452267833495244E-5,4.32086353368706E-6,1.7844168578358562E-5,5.933059164333617E-6,6.0204817570809696E-6,2.488148291742864E-6,6.346557505920135E-7,9.816262881871088E-6,7.123087362012366E-7,1.5721201591913976E-6,4.289975030042239E-6,2.7175091994228204E-5,1.247770169569376E-6,1.4395898344258887E-6,6.169167306528767E-5,2.6776775185574723E-5,2.389438001425727E-6,2.2006911622278877E-6,3.8218874596400096E-5,3.617179335936846E-6,4.380892406951739E-6,8.242072355073776E-7,6.678361003466794E-6,1.4227169856061544E-5,1.73736165465114E-6,1.0578267294675029E-5,2.039427741648231E-6,3.881713309741981E-6,7.512505708990951E-6,4.165158423225205E-6,3.898755619017766E-7
195,2012-07-14 12:00:00,5.199301978133909E-7,3.836683910225076E-6,1.988370446997014E-6,3.2986709128454954E-6,2.018686162619226E-5,3.410240086262549E-6,1.0673545178964106E-5,1.2889073656803625E-6,2.2238644228107388E-6,1.365345946279627E-5,7.409485859924243E-6,1.3203176991314343E-6,3.2168321849834816E-6,7.925372364700732E-7,1.5622391805694206E-5,9.975023131850819E-6,2.1743248751645944E-6,6.099420448471776E-6,2.852430582236015E-6,2.0111325012693348E-5,1.4262224455692492E-5,3.995994172633367E-6,1.6526021894732447E-5,5.511131946049258E-6,5.5921878824054496E-6,2.311735464411629E-6,5.90161723030206E-7,9.10466394690374E-6,6.620877985377576E-7,1.4613687592326704E-6,3.959109073062384E-6,2.5071983917941308E-5,1.1596534818520648E-6,1.336693433361669E-6,5.691626509489006E-5,2.474772153205377E-5,2.2213211911673306E-6,2.044903251401906E-6,3.5267528236364934E-5,3.3369703276258464E-6,4.0662808205612294E-6,7.660714515022577E-7,6.195285983498761E-6,1.3223287064575327E-5,1.6131660719953513E-6,9.797823745215856E-6,1.8815194911181323E-6,3.606515413976843E-6,6.970053211137974E-6,3.848791673126678E-6,3.62306843869471E-7
196,2012-07-15 12:00:00,4.826920626633382E-7,3.5638685518865676E-6,1.848128389575769E-6,3.063771528281093E-6,1.875715918173196E-5,3.1670487864196918E-6,9.846461998174103E-6,1.190384709812071E-6,2.0522351274406283E-6,1.2681864840177426E-5,6.880066239887969E-6,1.224184642289608E-6,2.987580328946145E-6,7.364674345801973E-7,1.4492965471926449E-5,9.236401324250144E-6,2.0211788729288625E-6,5.648554560026291E-6,2.6518203720806184E-6,1.855379205467999E-5,1.3163938499850675E-5,3.6954352882432576E-6,1.5304903130233953E-5,5.1189491456285375E-6,5.1941253768935805E-6,2.1477460325999495E-6,5.487639504324317E-7,8.444405968039382E-6,6.153718898468549E-7,1.3583526237705643E-6,3.6537621216327376E-6,2.3131865970295603E-5,1.0777271442842656E-6,1.2411241937259842E-6,5.251101986789949E-5,2.28723816721367E-5,2.064959244796053E-6,1.9000878762261075E-6,3.254437866300407E-5,3.078485356100766E-6,3.7741297255325933E-6,7.119958359050164E-7,5.746988951527538E-6,1.2289864716054234E-5,1.4978143760572744E-6,9.07482018270928E-6,1.7358517904546631E-6,3.3507327528772625E-6,6.4665153140843316E-6,3.556460761310558E-6,3.3667547951983516E-7
197,2012-07-16 12:00:00,4.4810893610514004E-7,3.310331554517552E-6,1.7177054534359177E-6,2.8455291936648654E-6,1.742820974961778E-5,2.9411193951293117E-6,9.083544445461048E-6,1.0994000478809709E-6,1.8938679590047947E-6,1.1779016058576202E-5,6.38826580364921E-6,1.1350270483589402E-6,2.7745335780101164E-6,6.843436081060738E-7,1.344471220115157E-5,8.552324870723861E-6,1.8787297044317467E-6,5.230931610137755E-6,2.465229595429221E-6,1.7116984791547612E-5,1.215032656839414E-5,3.417378292551592E-6,1.4173701073358651E-5,4.7544359434217074E-6,4.824180355757514E-6,1.9953121949597186E-6,5.102488188775211E-7,7.831806032730046E-6,5.719193900355807E-7,1.26253701533369E-6,3.3719663414616938E-6,2.134208796566763E-5,1.001558847338407E-6,1.1523625594680452E-6,4.844720340525319E-5,2.1139115814858353E-5,1.9195361658850984E-6,1.765476722974173E-6,3.0031758808785725E-5,2.8400390888537667E-6,3.5028471125434783E-6,6.617002261140805E-7,5.330980335083115E-6,1.1421987099301578E-5,1.3906795161706063E-6,8.405041434995094E-6,1.6014747061652186E-6,3.113003279585792E-6,5.999122332572359E-6,3.2863392463953607E-6,3.1284629033133815E-7
198,2012-07-17 12:00:00,4.159925090045343E-7,3.0747206003199258E-6,1.5964201248648679E-6,2.642768370983222E-6,1.619295382345557E-5,2.7312330021211133E-6,8.379808718462674E-6,1.015376095210238E-6,1.7477368177442777E-6,1.0940080902306313E-5,5.931428675671268E-6,1.0523408146601814E-6,2.5765577140381615E-6,6.358897294772373E-7,1.2471839102180327E-5,7.918778777071152E-6,1.7462376652803434E-6,4.844108070013306E-6,2.2916857504942338E-6,1.5791538880682453E-5,1.1214852754974319E-5,3.1601481748405985E-6,1.3125822891061422E-5,4.415660382292234E-6,4.48038505314878E-6,1.853626170413306E-6,4.7441730422941935E-7,7.263443554198435E-6,5.315050832437473E-7,1.1734237073088788E-6,3.1119055676411148E-6,1.969098304768639E-5,9.307462672333401E-7,1.0699256379134537E-6,4.4698315532090376E-5,1.953716501123866E-5,1.7842921260568876E-6,1.6403549100480269E-6,2.771337124175824E-5,2.6200770020488064E-6,3.2509528198978117E-6,6.149235064870143E-7,4.944947546204609E-6,1.0615079078030354E-5,1.291178684922921E-6,7.78458055415852E-6,1.477512107880783E-6,2.8920598739657288E-6,5.56529980014889E-6,3.0367394865718E-6,2.9069345264435717E-7
199,2012-07-18 12:00:00,3.86167746828414E-7,2.855777404910831E-6,1.4836376964003675E-6,2.4543960291143495E-6,1.5044823234768414E-5,2.5362562680941756E-6,7.730658550115318E-6,9.377798203430688E-7,1.6128950982088902E-6,1.0160564225812062E-5,5.507085052908808E-6,9.756580950478478E-7,2.3925969466448486E-6,5.908489444036224E-7,1.156896315567939E-5,7.332042427064539E-6,1.6230135860868079E-6,4.485819352288132E-6,2.130283208603563E-6,1.4568816756358376E-5,1.0351486274447248E-5,2.9221937252989863E-6,1.215515659687682E-5,4.1008236887177225E-6,4.1609078651730364E-6,1.7219360977340692E-6,4.4108398743733623E-7,6.7361417513957415E-6,4.93919065217608E-7,1.0905485285897692E-6,2.8719036250560904E-6,1.8167791129031576E-5,8.649150024731715E-7,9.933646268815086E-7,4.123991594952404E-5,1.8056584558105268E-5,1.6585196372619454E-6,1.5240573019819305E-6,2.5574181836232767E-5,2.417165225399578E-6,3.0170707624835354E-6,5.71422337320932E-7,4.5867425071446205E-6,9.864882684713118E-6,1.1987702136970638E-6,7.209816377234694E-6,1.3631559280562779E-6,2.6867237778755693E-6,5.162654875957669E-6,2.8061020921101546E-6,2.7009985642595124E-7
200,2012-07-19 12:00:00,3.584719606111772E-7,2.652331247638174E-6,1.3787670933791478E-6,2.279395889751432E-6,1.3977707225748239E-5,2.3551354565803395E-6,7.131855041502996E-6,8.661190494113384E-7,1.4884695223672813E-6,9.436284651691963E-6,5.112938287370876E-6,9.045447071382549E-7,2.2216685717151388E-6,5.489822510534063E-7,1.0731082519342372E-5,6.788668102417496E-6,1.5084154312123581E-6,4.153966767324338E-6,1.9801786637149974E-6,1.3440851203803675E-5,9.554662376014964E-6,2.70207846599837E-6,1.125603621293916E-5,3.808251236257819E-6,3.864044059235946E-6,1.5995422108987692E-6,4.1007613535668953E-7,6.246950421779353E-6,4.589657216943821E-7,1.0134790702561879E-6,2.6504135469788083E-6,1.6762588302289997E-5,8.037166510632847E-7,9.222624211938219E-7,3.804946387096524E-5,1.66881824303883E-5,1.5415599817804608E-6,1.415965075264045E-6,2.3600321710170566E-5,2.229981175339386E-6,2.7999216930011057E-6,5.309699666471305E-7,4.254370045798325E-6,9.167435307750718E-6,1.1129506846603577E-6,6.677392711595113E-6,1.2576608686187726E-6,2.495898480229346E-6,4.788963683407741E-6,2.592986179196259E-6,2.5095650749814516E-7
201,2012-07-20 12:00:00,3.3275394237873974E-7,2.4632929412510825E-6,1.2812579122066321E-6,2.1168230716219404E-6,1.2985920842571528E-5,2.1868908789850247E-6,6.579488845435319E-6,7.99939331303932E-7,1.373654451776954E-6,8.763352862537357E-6,4.746852855495667E-6,8.385977236673562E-7,2.0628579867500723E-6,5.100672693238395E-7,9.953549815469794E-6,6.285461060757779E-6,1.4018451221790484E-6,3.846605424837813E-6,1.8405868876330262E-6,1.2400293314406207E-5,8.81924628480275E-6,2.498472238767731E-6,1.0423209434721395E-5,3.5363841098907174E-6,3.588207106166241E-6,1.485793272042806E-6,3.8123284280605775E-7,5.793129917983333E-6,4.264627733300201E-7,9.418125438461303E-7,2.446007622912487E-6,1.546622175532462E-5,7.468270189197325E-7,8.562313861612345E-7,3.510617016327401E-5,1.542346236288905E-5,1.432799882849023E-6,1.3155025189756733E-6,2.1778996785595478E-5,2.057304915325456E-6,2.5983164596857315E-6,4.933551196118107E-7,3.94597710106585E-6,8.519049364736302E-6,1.0332522442229798E-6,6.184199028199374E-6,1.1603395197281993E-6,2.318564021373652E-6,4.442159518127453E-6,2.396060364245684E-6,2.3316197032278338E-7
202,2012-07-21 12:00:00,3.088731606051387E-7,2.287649211575387E-6,1.1905976565107412E-6,1.96579910567877E-6,1.2064175492387705E-5,2.0306117244415E-6,6.069954517404912E-6,7.38821043586477E-7,1.2677066415485436E-6,8.138151378959253E-6,4.406843154289749E-6,7.774432350134892E-7,1.915314039799745E-6,4.7389709413363726E-7,9.232047266314312E-6,5.819461059449084E-6,1.3027455712632651E-6,3.561933012844124E-6,1.7107767707173753E-6,1.1440364481992126E-5,8.14049993693186E-6,2.3101434030707655E-6,9.651807620675793E-6,3.2837712323043665E-6,3.331920594319926E-6,1.3800832450130503E-6,3.5440423184957563E-7,5.372136245451456E-6,3.962403829713691E-7,8.751737814336647E-7,2.2573682120268332E-6,1.4270249761135761E-5,6.939444506187935E-7,7.949112864871552E-7,3.23908610159552E-5,1.4254571231017897E-5,1.3316683999283567E-6,1.2221340543789896E-6,2.0098404378551026E-5,1.8980111868594689E-6,2.4111497270899237E-6,4.5838096053075613E-7,3.6598426823904645E-6,7.916293361705523E-6,9.592401040141677E-7,5.727352554219543E-6,1.070557858532886E-6,2.1537716883470885E-6,4.12032186670201E-6,2.214094442462615E-6,2.1662184862731914E-7
203,2012-07-22 12:00:00,2.8669901157645606E-7,2.1244574597634872E-6,1.1063091582228144E-6,1.825507295793193E-6,1.1207551517543197E-5,1.885451248042856E-6,5.599926864887599E-6,6.823767206665235E-7,1.1699404017414286E-6,7.557315723331515E-6,4.091063068179896E-6,7.207342708232771E-7,1.7782446902058153E-6,4.4027922706852674E-7,8.56256355148898E-6,5.387925221099578E-6,1.2105979116893142E-6,3.2982793907604224E-6,1.590067629181447E-6,1.055481212648795E-5,7.514051291396136E-6,2.1359516002752935E-6,8.937317941408745E-6,3.0490620156602924E-6,3.093810687460468E-6,1.281848193605317E-6,3.2945070455135374E-7,4.981607203706142E-6,3.6814032132752E-7,8.132133683386508E-7,2.083279263399881E-6,1.3166886345853669E-5,6.447882742228885E-7,7.379673598188687E-7,2.9885852238057065E-5,1.3174250406355857E-5,1.237634033670424E-6,1.1353614586409146E-6,1.8547656271399048E-5,1.7510620591788963E-6,2.237394128688584E-6,4.258641230039184E-7,3.394368531483972E-6,7.355974244914646E-6,8.905102163825376E-7,5.304181664282401E-6,9.877310983076896E-7,2.0006390744893564E-6,3.821666181524334E-6,2.0459516986770647E-6,2.012483013348719E-7
204,2012-07-23 12:00:00,2.6611012281662405E-7,1.972840881485272E-6,1.0279481714547617E-6,1.6951884012096536E-6,1.0411472650374997E-5,1.7506222928145602E-6,5.166339139143103E-6,6.302485871218175E-7,1.079723134504122E-6,7.017716875466913E-6,3.7977962542611725E-6,6.681488695200271E-7,1.65091296075033E-6,4.090345810883328E-7,7.94137227010193E-6,4.988312144029002E-6,1.1249189116919187E-6,3.0540969380054424E-6,1.4778257613052883E-6,9.737868855607641E-6,6.935866018880581E-6,1.97484104376413E-6,8.275557534616974E-6,2.830999504635264E-6,2.8725990906432962E-6,1.1905633895983546E-6,3.062422456896085E-7,4.619349499161582E-6,3.4201518733437404E-7,7.556058998699839E-7,1.922618488782801E-6,1.214895026952086E-5,5.990973524698785E-7,6.850885249179186E-7,2.7574833352875663E-5,1.2175790787277359E-5,1.150202026619405E-6,1.0547212788685725E-6,1.7116707762919744E-5,1.615500149608163E-6,2.07609482212539E-6,3.9563380375693647E-7,3.1480704377711445E-6,6.835120957904915E-6,8.266871123193927E-7,4.912210476767188E-6,9.113198606723628E-7,1.8583454786437733E-6,3.5445343606792635E-6,1.8905818024377759E-6,1.869595914292882E-7
205,2012-07-24 12:00:00,2.469937049908338E-7,1.8319839191095957E-6,9.551011278168844E-7,1.5741366186365486E-6,9.671682221038138E-6,1.6253931224681375E-6,4.766362925837858E-6,5.821062804233462E-7,9.964712177405476E-7,6.516444932694249E-6,3.525447097117027E-6,6.193882852571885E-7,1.5326331620995636E-6,3.79996553356198E-7,7.3650118981063665E-6,4.618267167875348E-6,1.0452585605159182E-6,2.8279516036274326E-6,1.3734612360366764E-6,8.984214797653692E-6,6.402221383181088E-6,1.825834297187667E-6,7.662649522810322E-6,2.6284139786969465E-6,2.6670964906177716E-6,1.1057406166574977E-6,2.8465777214421564E-7,4.2833267622790106E-6,3.1772767973207747E-7,7.020483540452071E-7,1.7743501377625797E-6,1.1209817982909272E-5,5.566287331274913E-7,6.359857151099833E-7,2.5442760725491353E-5,1.1252991227427163E-5,1.0689118465949147E-6,9.797824235548881E-7,1.579629223100432E-5,1.490442370280965E-6,1.9263644198450256E-6,3.675309161415756E-7,2.9195701623729303E-6,6.350969122421678E-6,7.674218905358329E-7,4.5491445682812176E-6,8.408266457172953E-7,1.7261276208566935E-6,3.2873858851443645E-6,1.7470142429829794E-6,1.7367966554250812E-7
206,2012-07-25 12:00:00,2.2924494894597628E-7,1.7011280245011048E-6,8.873830425483054E-7,1.461695843352912E-6,8.984220999362945E-6,1.5090835435411899E-6,4.397389602025313E-6,5.3764474849773E-7,9.196462083585473E-7,6.050793892647474E-6,3.272532287651177E-6,5.741753226087022E-7,1.4227673716454235E-6,3.530101615797371E-7,6.830267138673309E-6,4.27560871094381E-6,9.71197815172836E-7,2.6185146063822514E-6,1.2764248985301368E-6,8.288942859229437E-6,5.909682145198769E-6,1.6880265058137158E-6,7.0950007609001885E-6,2.4402169835915808E-6,2.4761964394046636E-6,1.0269256570826015E-6,2.645845258832569E-7,3.971648406428414E-6,2.9514991658765606E-7,6.522585727377532E-7,1.637518329038356E-6,1.034338024996236E-5,5.171563917955525E-7,5.903903283170953E-7,2.3475759017997154E-5,1.0400120105707615E-5,9.933348405611786E-7,9.10143919395462E-7,1.457786077899157E-5,1.3750741603792326E-6,1.7873782696586485E-6,3.4140729947673977E-7,2.7075879285182664E-6,5.900946767186453E-6,7.123903471998082E-7,4.212857725648082E-6,7.757925768270418E-7,1.603275653027606E-6,3.048789568740284E-6,1.6143522630796655E-6,1.6133776219795464E-7
