iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
140,2012-05-20 12:00:00,4.592547040835061E-17,3.090593730799242E-16,1.5223462968037024E-16,2.8968039366626684E-16,1.7393286099761619E-15,2.9169781388621107E-16,1.2206858833308045E-15,1.409887567316448E-16,2.5032257112093464E-16,1.126103358724785E-15,6.040097239558627E-16,1.208632632689352E-16,2.3051868968509697E-16,6.78941335728624E-17,1.2031496768625074E-15,8.74441356780703E-16,1.6020572819689888E-16,5.369463689848868E-16,2.2990095367924053E-16,2.268299800091442E-15,1.5924351725370388E-15,3.442467302448575E-16,1.3988973299037878E-15,3.8774677046246416E-16,4.081968671037448E-16,1.7878068728222868E-16,4.61123533095852E-17,7.379098881352356E-16,4.5094251251183934E-17,1.0685493814978909E-16,4.2883156588357744E-16,2.8753302206409263E-15,9.850755659815956E-17,1.1390725896798353E-16,6.5289726289656176E-15,2.4912270993947565E-15,1.8135939482400475E-16,1.7617923997915405E-16,3.989007038063637E-15,3.7641595371680587E-16,3.210810080145395E-16,5.262371829196927E-17,5.037476509203859E-16,1.1068164131295755E-15,1.4442793641997121E-16,8.679929259848167E-16,2.139895201981363E-16,3.123477756962613E-16,5.247044225772717E-16,3.9668539306558446E-16,2.9864615242677244E-17
141,2012-05-21 12:00:00,3.5413372237072705E-17,2.3860389004481126E-16,1.1766692349697854E-16,2.234515358931304E-16,1.342680226318738E-15,2.2492229001023877E-16,9.33191394459031E-16,1.079177985973154E-16,1.914176134621268E-16,8.689227131864944E-16,4.660595594263031E-16,9.303649178412425E-17,1.7816762696287506E-16,5.2414412034259164E-17,9.28213006455762E-16,6.724418826559915E-16,1.238788642107334E-16,4.129702272382056E-16,1.776375351607841E-16,1.7348168276686133E-15,1.217980436119351E-15,2.6482654915805106E-16,1.0766885644574325E-15,2.997635305559957E-16,3.1545063333140966E-16,1.3814871735764425E-16,3.564188413015193E-17,5.690040731562738E-16,3.48919884176303E-17,8.261726922851851E-17,3.282521249132241E-16,2.1978429135059642E-15,7.603750023563257E-17,8.785332191704937E-17,4.990630742680691E-15,1.9096889929087517E-15,1.400871976755197E-16,1.36003697543179E-16,3.0500033849430573E-15,2.878971827430016E-16,2.4784297918478454E-16,4.071425000284452E-17,3.8845670145140123E-16,8.545046772768023E-16,1.1133018414354372E-16,6.676040402865446E-16,1.6360139115137494E-16,2.4107863312561937E-16,4.0500030467514946E-16,3.0392695162257925E-16,2.3053710902080232E-17
142,2012-05-22 12:00:00,2.7305993224225754E-17,1.8419696185109026E-16,9.094105287748753E-17,1.7235644440078047E-16,1.0364280803161925E-15,1.7342582606604548E-16,7.134124498503773E-16,8.260441061193902E-17,1.4637517606228624E-16,6.704394700424579E-16,3.5959331818229737E-16,7.161323959737001E-17,1.376920799479649E-16,4.046171342026952E-17,7.160462438122669E-16,5.170814640941558E-16,9.578074175456882E-17,3.1760431305813145E-16,1.372456027654695E-16,1.3267984636731837E-15,9.315845317834303E-16,2.0371216458141016E-16,8.28640109437983E-16,2.317217610167548E-16,2.437549467163656E-16,1.0674176238533869E-16,2.7546937975908748E-17,4.387275743827163E-16,2.6995154638840648E-17,6.387194704642666E-17,2.5125895069365275E-16,1.6800094923348223E-15,5.868990052067486E-17,6.775569239148773E-17,3.814802350780495E-15,1.4638818223655003E-15,1.0820056979164782E-16,1.0498376615688038E-16,2.332065941870172E-15,2.2019334318607568E-16,1.9129409798712688E-16,3.149684436310209E-17,2.9953029878347315E-16,6.596744936225914E-16,8.581388924915336E-17,5.134563830855538E-16,1.2507916506283184E-16,1.8606095173997777E-16,3.1257616667258425E-16,2.3285757605352255E-16,1.779510792290579E-17
143,2012-05-23 12:00:00,2.1053584626964342E-17,1.4218612532904276E-16,7.027983137108481E-17,1.3293885566085842E-16,7.999847978780911E-16,1.3371410888811434E-16,5.453983501560924E-16,6.322881969015758E-17,1.119326191013232E-16,5.172658968227441E-16,2.774309530781382E-16,5.5120689985593053E-17,1.0640138519049355E-16,3.123296946312085E-17,5.523323944062587E-16,3.975975893430188E-16,7.404939364866591E-17,2.4424984620835056E-16,1.0603086995070318E-16,1.014739602402638E-15,7.125374315009797E-16,1.5668839326929945E-16,6.37696439632302E-16,1.791071166137805E-16,1.8833731190197205E-16,8.246769008810876E-17,2.1289022924200134E-17,3.382537564149464E-16,2.0883437842764276E-17,4.9375671980936023E-17,1.923220001367891E-16,1.284200855718162E-15,4.529773557298519E-17,5.225339139857509E-17,2.916047668370253E-15,1.122131192038441E-15,8.356679291293103E-17,8.103439513563894E-17,1.783143546963272E-15,1.6841024550661452E-16,1.4763527943823391E-16,2.4363736297641395E-17,2.309447397368492E-16,5.092390099451999E-16,6.614323564985544E-17,3.9488475470803523E-16,9.562830546093203E-17,1.4359136486941417E-16,2.412220375474899E-16,1.7840614098146867E-16,1.3735250319651042E-17
144,2012-05-24 12:00:00,1.623199240183705E-17,1.0974942372856785E-16,5.430841152842569E-17,1.0253138641505196E-16,6.174483301425327E-16,1.0309155414403716E-16,4.1695592842509715E-16,4.8398141220081276E-17,8.559524813518159E-17,3.990655717021667E-16,2.1402854425113776E-16,4.242458579523555E-17,8.221373729685567E-17,2.4107828461937125E-17,4.2601662862630654E-16,3.057098770627094E-16,5.724369492889397E-17,1.878291068073389E-16,8.190998190782481E-17,7.76073267446884E-16,5.450001300708494E-16,1.2050963563746763E-16,4.907211809705174E-16,1.3842591967473796E-16,1.455059556165917E-16,6.370828490709964E-17,1.645160382302683E-17,2.607708688195037E-16,1.6153801707388918E-17,3.816628408911152E-17,1.4720753762205335E-16,9.816581378780594E-16,3.495968306010796E-17,4.029623652682763E-17,2.2290670295514307E-15,8.601529485724774E-16,6.45373862652653E-17,6.254502887763477E-17,1.3634422484816162E-15,1.2880435726397912E-16,1.1393129204720387E-16,1.884419151339943E-17,1.7805130287076666E-16,3.930887989107635E-16,5.0979633171121144E-17,3.0368248834546383E-16,7.311247102130515E-17,1.108098344356446E-16,1.8613987418216E-16,1.3668712408290072E-16,1.0601052643632953E-17
145,2012-05-25 12:00:00,1.2513985818732383E-17,8.470674659315476E-17,4.196330103708375E-17,7.907559733508917E-17,4.765365028405377E-16,7.947884550924014E-17,3.187643208950543E-16,3.704624227816969E-17,6.545554556856727E-17,3.078584838674858E-16,1.651058085226905E-16,3.265145542662888E-17,6.351859890084169E-17,1.8607116316418508E-17,3.2856382417632204E-16,2.3504798979338797E-16,4.4248357774101534E-17,1.444350487126202E-16,6.327212000560667E-17,5.935392556690709E-16,4.16858903327566E-16,9.267710281205985E-17,3.775973647878295E-16,1.0697470742026663E-16,1.1240541147615506E-16,4.921202986556883E-17,1.2712508707706938E-17,2.0102259185608106E-16,1.2494088732073883E-17,2.9499264213030415E-17,1.1267433587353114E-16,7.504014259929424E-16,2.6979671634764078E-17,3.1073921650008853E-17,1.7039526807975844E-15,6.593292532833366E-16,4.9838254232682966E-17,4.8271712265517844E-17,1.0425385844640471E-15,9.851230692858126E-17,8.791456656168287E-17,1.4573653286554708E-17,1.372627159093899E-16,3.03414979479021E-16,3.9290869196828884E-17,2.335350449937293E-16,5.589847903777617E-17,8.550775850439795E-17,1.436229543108034E-16,1.0472344002423465E-16,8.181598331377571E-18
146,2012-05-26 12:00:00,9.647123776737778E-18,6.537397893534196E-17,3.2421927401764116E-17,6.09830495080225E-17,3.6776357928692677E-16,6.127210753073981E-17,2.436982979441538E-16,2.835708578089654E-17,5.0054956272471605E-17,2.374842025793582E-16,1.2735829645106627E-16,2.51286840177979E-17,4.907015696643398E-17,1.4360731258959135E-17,2.5338484762667696E-16,1.8071130881743503E-16,3.420034579213246E-17,1.1106156792250748E-16,4.8871921041616283E-17,4.539363081416579E-16,3.188490690034106E-16,7.126716533372182E-17,2.9053402202520097E-16,8.266172326000371E-17,8.682729593234138E-17,3.8011111442594E-17,9.822570844518344E-18,1.5495321435996939E-16,9.662555625447135E-18,2.2798557669591674E-17,8.624105434976831E-17,5.73631587891978E-16,2.0820171287351145E-17,2.3961247851877153E-17,1.3025601439890657E-15,5.053866885745938E-16,3.8484728687785324E-17,3.725370269857165E-17,7.9717278315434295E-16,7.534396522517677E-17,6.783350137222813E-17,1.1269825318133328E-17,1.0581102798446613E-16,2.3418604235454483E-16,3.0281016080723267E-17,1.7958400265365943E-16,4.2737789654609107E-17,6.597969266707048E-17,1.1080796375745092E-16,8.023406272476519E-17,6.313996656308416E-18
147,2012-05-27 12:00:00,7.436673786055616E-18,5.045026283248415E-17,2.504811988549411E-17,4.702805962109715E-17,2.838040452528723E-16,4.723425846554971E-17,1.863110213347087E-16,2.170606385349647E-17,3.827820952575221E-17,1.8318729683444416E-16,9.823511022789167E-17,1.933835481885473E-17,3.790483436953323E-17,1.1082835285918941E-17,1.9539335083879752E-16,1.3893005514221906E-16,2.6431886912666963E-17,8.539587880787316E-17,3.774664147003405E-17,3.4716767607973394E-16,2.438848716636532E-16,5.4799109366623294E-17,2.235318792364888E-16,6.386868961553766E-17,6.70638517818548E-17,2.935718514940016E-17,7.589101100152402E-18,1.1943367879057092E-16,7.472011103969104E-18,1.761849803214424E-17,6.60081269200804E-17,4.3850894961078085E-16,1.6066108337176938E-17,1.8475867275195468E-17,9.957351933836557E-16,3.873826950782191E-16,2.971587639950346E-17,2.8749040224734885E-17,6.095617556897982E-16,5.762416722647286E-17,5.2335193189675414E-17,8.71413499547936E-18,8.156066324580874E-17,1.8074360375357403E-16,2.3336372928233963E-17,1.380914675714292E-16,3.267590852345853E-17,5.090880776693805E-17,8.548333002581008E-17,6.147129428600608E-17,4.872455135226786E-18
148,2012-05-28 12:00:00,5.732427955979604E-18,3.8930857255901844E-17,1.934991338291393E-17,3.62649002407898E-17,2.1900098955183986E-16,3.6411165969273656E-17,1.4243865924567468E-16,1.6615089062042555E-17,2.927251743079444E-17,1.4129711305357833E-16,7.576719164940153E-17,1.488168710461974E-17,2.9277430959705114E-17,8.552682857338571E-18,1.5066337356708712E-16,1.0680449434465675E-16,2.0426344270188087E-17,6.56587046069108E-17,2.9152077087660105E-17,2.655110888821738E-16,1.8654698892262687E-16,4.213326335370827E-17,1.7197166577050022E-16,4.934376575341124E-17,5.1794591339656777E-17,2.267166533428511E-17,5.8630977141769966E-18,9.205006084124358E-17,5.777521639691307E-18,1.3614325783037486E-17,5.052138701578606E-17,3.352199257867335E-16,1.2396986101407352E-17,1.4245656883796224E-17,7.61194616507142E-16,2.96928417169683E-16,2.2943702280697388E-17,2.2184760218916695E-17,4.661094083195923E-16,4.4071639750804776E-17,4.037478629693048E-17,6.7373675772363526E-18,6.286408071983859E-17,1.394900054235157E-16,1.7983763458991395E-17,1.061817750670501E-16,2.4983129808120424E-17,3.927839569337231E-17,6.594105218838663E-17,4.7096075230470245E-17,3.759836213759424E-18
149,2012-05-29 12:00:00,4.418529737003297E-18,3.003979303275676E-17,1.4946894439300998E-17,2.796389530106438E-17,1.6898630849093348E-16,2.806696611505585E-17,1.08898151511959E-16,1.2718223981270533E-17,2.2385793681198884E-17,1.0898050389927389E-16,5.843471886458048E-17,1.1451647613776133E-17,2.26116946935403E-17,6.599808689804999E-18,1.161648884833474E-16,8.210425039557936E-17,1.578404858679909E-17,5.0481281035086235E-17,2.2512999920269588E-17,2.0306038074397745E-16,1.4269059020311068E-16,3.23925299980615E-17,1.3229693921831416E-16,3.811867874629501E-17,3.9998579103568604E-17,1.7507260752430995E-17,4.5293503187308345E-18,7.094028753459907E-17,4.46688439617712E-18,1.0519366013920048E-17,3.866765399980073E-17,2.562637155391801E-16,9.56534951510759E-18,1.0983546892116754E-17,5.819066270755181E-16,2.2759284343943285E-16,1.771387712233074E-17,1.711842986965531E-17,3.5642070404765083E-16,3.370639170260611E-17,3.1145409468162537E-17,5.208534795317091E-18,4.845035035136798E-17,1.076469567015884E-16,1.385837584184442E-17,8.164270326010198E-17,1.9101592985711978E-17,3.03035172897193E-17,5.086217507271241E-17,3.608244462971307E-17,2.9011343894330888E-18
150,2012-05-30 12:00:00,3.4056228836537887E-18,2.3177828557065723E-17,1.154493284070274E-17,2.1562088865471348E-17,1.303872743172855E-16,2.1634154844466573E-17,8.325617585037674E-17,9.735371483403002E-18,1.71194149872933E-17,8.405086587216077E-17,4.506468946946882E-17,8.81185252265993E-18,1.7462065487968475E-17,5.092583111322591E-18,8.955954088868095E-17,6.311388047331473E-17,1.21958455731704E-17,3.881069724724049E-17,1.738482404085238E-17,1.5529840857890334E-16,1.0914558328766959E-16,2.4901952075871555E-17,1.0176973981705753E-16,2.944456672590621E-17,3.088655516771943E-17,1.3518214446817444E-17,3.498783157249893E-18,5.46680936533183E-17,3.4532449679038315E-18,8.127361537901867E-18,2.9594791012457894E-17,1.9590715935165628E-16,7.380149231918067E-18,8.468089152962397E-18,4.44853085495844E-16,1.7444594865695922E-16,1.3675375285647807E-17,1.3208430685032916E-17,2.72547913281439E-16,2.5778875434014663E-17,2.402402862017241E-17,4.0262502759288325E-18,3.733914053559768E-17,8.30690426659162E-17,1.0678956464086279E-17,6.277248749529691E-17,1.4604809922331842E-17,2.337820242529599E-17,3.922827535932581E-17,2.7644335702909274E-17,2.238436961500826E-18
151,2012-05-31 12:00:00,2.624793978065248E-18,1.7882234926700002E-17,8.91663113966622E-18,1.6625174682865333E-17,1.0059987508459963E-16,1.66750891637793E-17,6.365254168716474E-17,7.452138556106234E-18,1.3092101799606014E-17,6.482069769096032E-17,3.47518401026256E-17,6.780319904368967E-18,1.3484070771685377E-17,3.929370799725089E-18,6.904291521363282E-17,4.851405620041676E-17,9.42261891556582E-18,2.98370509847041E-17,1.3423960722007714E-17,1.187703988252626E-16,8.348736795622721E-17,1.9142172857432594E-17,7.828237439008495E-17,2.2742321459944146E-17,2.3848422429848254E-17,1.0437281339224554E-17,2.702531868766706E-18,4.2125741086416955E-17,2.6693780530908587E-18,6.278799134482158E-18,2.265050108366502E-17,1.4976811378103232E-16,5.693892696788915E-18,6.528465998770178E-18,3.4008351964031197E-16,1.337084252402547E-16,1.0557004209261677E-17,1.0191002871161708E-17,2.0841437429681057E-16,1.971580272583275E-17,1.852960582349842E-17,3.1120483354161332E-18,2.8774332410098755E-17,6.409965814194253E-17,8.228681036254952E-18,4.8262095330576605E-17,1.1166725018934079E-17,1.8034672549566753E-17,3.025306197790141E-17,2.1179485985241825E-17,1.727031448848458E-18
152,2012-06-01 12:00:00,2.02289835562545E-18,1.3795723314949683E-17,6.886199080632049E-18,1.2818111545112981E-17,7.761372219557731E-17,1.2852284671158485E-17,4.86651874698257E-17,5.704422789227861E-18,1.0012300774823246E-17,4.998775123371379E-17,2.6797578695034382E-17,5.216955536363619E-18,1.0411418226591997E-17,3.031700596134591E-18,5.322272987884645E-17,3.729014514205395E-17,7.279440313280198E-18,2.2937393423966096E-17,1.0364893881556383E-17,9.08341055569805E-17,6.386150839269336E-17,1.4713599983777416E-17,6.021244306218875E-17,1.756415333172742E-17,1.8412621030628974E-17,8.057919702985301E-18,2.087361351747856E-18,3.245893903040134E-17,2.063256780048206E-18,4.850326796280131E-18,1.733546981175849E-17,1.1449703616753865E-16,4.392719803833305E-18,5.032919456476656E-18,2.5999213368240623E-16,1.0248313609154182E-16,8.149261661116342E-18,7.862512119916142E-18,1.5937394862092371E-16,1.5078699550241253E-17,1.4290770093266477E-17,2.405208659993855E-18,2.2172783944200233E-17,4.9459707357420513E-17,6.340401534531162E-18,3.71046357495802E-17,8.538062604433342E-18,1.3911845983403518E-17,2.3329524329367423E-17,1.6226460962535188E-17,1.3323987857592403E-18
153,2012-06-02 12:00:00,1.5589542131344833E-18,1.0642438963981733E-17,5.317752968615905E-18,9.882448209640578E-18,5.987681707149259E-17,9.905505137461862E-18,3.7206980837069255E-17,4.36661543674884E-18,7.657067730958904E-18,3.8547139026672295E-17,2.066283759304595E-17,4.013916563336144E-18,8.03827313783921E-18,2.3389896941213544E-18,4.1024794327933525E-17,2.866187895200521E-17,5.62330249721158E-18,1.763259696564682E-17,8.002454737177076E-18,6.946872211900724E-17,4.8849643707117445E-17,1.1308814177574367E-17,4.631118631510174E-17,1.3563849026639889E-17,1.4214704900945997E-17,6.220517485642835E-18,1.6121216206872583E-18,2.5008907591212117E-17,1.5946208781591033E-18,3.746564488024333E-18,1.326749282919336E-17,8.753362825546216E-17,3.3887385817118565E-18,3.879825021859098E-18,1.9876524114888528E-16,7.854922960499404E-17,6.290313116920931E-18,6.065753047502176E-18,1.2187421740260647E-16,1.1532205502174571E-17,1.1020840978572975E-17,1.8587480677547463E-18,1.7084792174426392E-17,3.8161633475796734E-17,4.8852704631627236E-18,2.852565498256399E-17,6.5282452134116254E-18,1.0731017318439678E-17,1.798909991702311E-17,1.2431725690863744E-17,1.0278909933569019E-18
154,2012-06-03 12:00:00,1.2013606109738586E-18,8.209415707791278E-18,4.106265020512504E-18,7.61882385743492E-18,4.6191099708097655E-17,7.634088754977147E-18,2.8446828767030715E-17,3.3425713866601235E-18,5.85592089986165E-18,2.9723476523469377E-17,1.5931671553212647E-17,3.0881903080045167E-18,6.205548190652089E-18,1.8044684664456025E-18,3.162040151693428E-17,2.2029246564765973E-17,4.343626084748139E-18,1.3554168242916247E-17,6.178116986019045E-18,5.312872896695495E-17,3.736693511204982E-17,8.69132786037732E-18,3.561749851121832E-17,1.0473756344118672E-17,1.0973036982182263E-17,4.801740265519428E-18,1.245006562000894E-18,1.9267671747606754E-17,1.2323187220393374E-18,2.8937673813188744E-18,1.0154013202229166E-17,6.69208402496466E-17,2.6141061454510473E-18,2.990803060190304E-18,1.5195893816095774E-16,6.020429589131804E-17,4.8551538727561454E-18,4.679370110653993E-18,9.319898372399772E-17,8.819826630337315E-18,8.498534118645543E-18,1.4363164266669917E-18,1.3163583855730207E-17,2.944301001944333E-17,3.763968331073954E-18,2.1929504035727087E-17,4.991570436743769E-18,8.27707588220141E-18,1.3870130645889661E-17,9.524415238563702E-18,7.929375457547668E-19
155,2012-06-04 12:00:00,9.257514883164033E-19,6.332250451523565E-18,3.1705633765176304E-18,5.873465504439085E-18,3.5631784738338663E-17,5.883316860207516E-18,2.174937110918736E-17,2.55869780837569E-18,4.4784945468719965E-18,2.291850131142464E-17,1.2283157476786969E-17,2.375880197016347E-18,4.790298678244476E-18,1.3920330892688608E-18,2.4370279278415893E-17,1.693087219283834E-17,3.354913880253811E-18,1.0418714892473239E-17,4.769401836359737E-18,4.063211257856025E-17,2.85836329898498E-17,6.6792340007396875E-18,2.7391714596279582E-17,8.086978068366506E-18,8.469993558050964E-18,3.706294347284906E-18,9.614339903858566E-19,1.4843569239577604E-17,9.52249045364129E-19,2.234923198044058E-18,7.771097746257693E-18,5.116271463307982E-17,2.0164580753422154E-18,2.305404931612501E-18,1.1617631810849648E-16,4.614335803328769E-17,3.747233543358425E-18,3.609687641209274E-18,7.127140655283889E-17,6.745389633539012E-18,6.553058005852533E-18,1.1097931166854867E-18,1.0141775933489047E-17,2.2715251371162944E-17,2.8999398624338355E-18,1.6858075699432107E-17,3.8166433581700705E-18,6.384004058333833E-18,1.0693497962019004E-17,7.297004114811604E-18,6.116602098938541E-19
156,2012-06-05 12:00:00,7.133402215477127E-19,4.884038009154757E-18,2.4479184970983513E-18,4.5277685855719354E-18,2.7485066710492708E-17,4.5338995118432624E-18,1.6628879429309597E-17,1.9586638563839792E-18,3.4250984057605573E-18,1.7670637853856355E-17,9.469701616365539E-18,1.8278057172076495E-18,3.697520500773708E-18,1.0738147573982397E-18,1.8781325237353442E-17,1.301199868172467E-17,2.5910673338925953E-18,8.00830183132982E-18,3.681687554188732E-18,3.1074872001718114E-17,2.1865089922583158E-17,5.132620488267592E-18,2.1064625716368338E-17,6.2435963923969634E-18,6.537429669172235E-18,2.8605579780580262E-18,7.424062319099486E-19,1.143463986967475E-17,7.357671629265179E-19,1.725959312086143E-18,5.947342771933716E-18,3.9115733875000223E-17,1.5553790259111665E-18,1.777012696308456E-18,8.882075999164882E-17,3.5366102846952275E-17,2.8919836951729556E-18,2.7844003077542054E-18,5.450348665128357E-17,5.158856799550154E-18,5.052603447424731E-18,8.574260972247656E-19,7.813214401430446E-18,1.7523999027104067E-17,2.234178560773525E-18,1.295905879162119E-17,2.918297721450142E-18,4.923679889052523E-18,8.243804658478057E-18,5.590495475405283E-18,4.718033632436276E-19
