iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
196,2012-07-15 12:00:00,6.625616458920345E-10,4.2586431484240926E-9,3.0130020850562982E-9,6.60681032963333E-9,4.5637009119540125E-8,4.8139329026289324E-9,2.1838053154709078E-9,5.169922781416403E-10,3.7083453877432405E-10,1.6336429654174655E-8,8.023132624212428E-9,1.2443219231059701E-9,2.2033170537982104E-9,1.7086317988208123E-9,9.762583011511281E-9,3.621309644841355E-9,2.709698326548298E-9,2.4365460275304826E-9,5.603743102322792E-9,4.975985408421754E-9,3.785365533370775E-9,4.4915014256114355E-10,5.873339567645914E-9,3.902553585162169E-9,4.931381768437647E-9,2.743673383546063E-9,1.1077317602255238E-9,6.1990248070795455E-9,5.183375719779761E-10,1.624783360356545E-9,8.048562856462702E-10,6.768455296463091E-9,2.37290902128515E-9,2.4699892355807276E-9,1.5314684564123202E-8,6.8094110517089745E-9,4.402208438480709E-9,4.59432870964864E-9,8.921375206990662E-9,8.350205367998998E-10,3.12898487827049E-9,6.060757251364425E-10,4.600965577381962E-9,2.6855671818094272E-8,2.6949161515200784E-9,5.15896285264125E-9,4.2210079065117434E-10,7.75085252760189E-9,3.5401282515865962E-9,1.0081402950521365E-9,5.721558113809618E-10
197,2012-07-16 12:00:00,5.208095607544472E-10,3.3459431237710266E-9,2.3649098582193366E-9,5.188413338469964E-9,3.582219638774393E-8,3.782861649625987E-9,1.7322361639026705E-9,4.0698706254502003E-10,2.941611913496317E-10,1.2839024360019843E-8,6.307318095177167E-9,9.790425274814156E-10,1.732160314511761E-9,1.3410937020791585E-9,7.68402314606666E-9,2.856174395495758E-9,2.1268709762008483E-9,1.921134002603549E-9,4.39704440575747E-9,3.941643205614779E-9,2.996501405179288E-9,3.550866811607079E-10,4.631839293356952E-9,3.068304464550289E-9,3.875966228771127E-9,2.154272285039964E-9,8.690977118771857E-10,4.879887793580687E-9,4.071132095491799E-10,1.2757330089045487E-9,6.377425118336419E-10,5.361925170376901E-9,1.8625777897762829E-9,1.9403751821067268E-9,1.2132580385790973E-8,5.38301394827811E-9,3.4545957082255307E-9,3.6062389024499793E-9,7.0682559507600025E-9,6.61294275050464E-10,2.4612572991448783E-9,4.760237407785544E-10,3.6200290456328376E-9,2.1080824707136796E-8,2.1173907051308993E-9,4.065480063387708E-9,3.346736494236529E-10,6.084775765030943E-9,2.786570265546021E-9,7.972242544460577E-10,4.4923320543941635E-10
198,2012-07-17 12:00:00,4.093892581760724E-10,2.6288840536347724E-9,1.8562455792652016E-9,4.07457438415798E-9,2.8118535956164764E-8,2.9726591422295986E-9,1.3739643371431586E-9,3.2039673779340106E-10,2.333261545047262E-10,1.0090500532659544E-8,4.958499458277117E-9,7.703169484599234E-10,1.361772999839441E-9,1.0526282935476564E-9,6.048019460856226E-9,2.252675435335887E-9,1.6694288675413663E-9,1.514731261084969E-9,3.4502410235551295E-9,3.122161424472576E-9,2.3719413669444387E-9,2.807211113806771E-10,3.6527325277010773E-9,2.4124319248755642E-9,3.046464128502773E-9,1.6915068890172715E-9,6.818825077353634E-10,3.841460571930447E-9,3.1976279072316064E-10,1.001686292272754E-9,5.053046724769194E-10,4.247472866013075E-9,1.4620207009946947E-9,1.5243332141980757E-9,9.611183424939312E-9,4.2552935518517604E-9,2.7110020438332102E-9,2.830690572559463E-9,5.599789398580562E-9,5.236886950763983E-10,1.9360379595584343E-9,3.7388677939367384E-10,2.8482362797214763E-9,1.6547984171792167E-8,1.6636443756580631E-9,3.2037372916978007E-9,2.653400129236751E-10,4.776890450147689E-9,2.193427155956497E-9,6.304142331478327E-10,3.527237817578257E-10
199,2012-07-18 12:00:00,3.218094293222597E-10,2.0655222190381334E-9,1.4570080714271407E-9,3.1998887995340535E-9,2.2071845807164385E-8,2.336006272174672E-9,1.0897308981803685E-9,2.5223559046831487E-10,1.8506089972809827E-10,7.930474724440019E-9,3.898168131016974E-9,6.060891658592895E-10,1.070599075233828E-9,8.262210154330516E-10,4.760343824982191E-9,1.7766727955418655E-9,1.3103920562539248E-9,1.1942864237120532E-9,2.7073472716744214E-9,2.4729392791123724E-9,1.877484742295776E-9,2.2192876591333675E-10,2.8805693927810727E-9,1.896787448909965E-9,2.3945111647343273E-9,1.3281647352069281E-9,5.350044892825857E-10,3.0240086655915557E-9,2.5116019923606453E-10,7.865226600616048E-10,4.003523407823446E-10,3.3644911890175646E-9,1.1476207528915747E-9,1.1975059813007124E-9,7.613412464899043E-9,3.36373487258324E-9,2.1274945221914454E-9,2.221957638765657E-9,4.436191836668982E-9,4.146987015491446E-10,1.5229091482918414E-9,2.9367116877349575E-10,2.24099505045525E-9,1.2989980950956524E-8,1.3071449549909888E-9,2.524629660803842E-9,2.103585277913921E-10,3.750175377322256E-9,1.7265479324894965E-9,4.984914075406818E-10,2.769510360970257E-10
200,2012-07-19 12:00:00,2.529681836449554E-10,1.6229078432630245E-9,1.1436527288045425E-9,2.5129998992562876E-9,1.7325670624855775E-8,1.8357229344676035E-9,8.642487895572921E-10,1.9857990862203897E-10,1.4677073078636545E-10,6.232918206637563E-9,3.0646128009675655E-9,4.768731137709584E-10,8.416944875734344E-10,6.485190252640589E-10,3.746831164824065E-9,1.4012360239867412E-9,1.028587231646635E-9,9.416217135472192E-10,2.1244398846536367E-9,1.958627403109531E-9,1.486045423734213E-9,1.754486110123101E-10,2.271616184847209E-9,1.4913830398955223E-9,1.882098572405189E-9,1.042881877961235E-9,4.197708003685902E-10,2.380508930226434E-9,1.972803404711164E-10,6.175871943862486E-10,3.1718506659758955E-10,2.6649393415050142E-9,9.008428444545906E-10,9.407604969465996E-10,6.030605102598695E-9,2.6589020904456163E-9,1.66960234720429E-9,1.7441531650230229E-9,3.5142153388675966E-9,3.2837750606187513E-10,1.197946375046948E-9,2.3067055253461345E-10,1.7632209650921658E-9,1.019712734056475E-8,1.0270480897298528E-9,1.989455742799551E-9,1.6676078170530623E-10,2.944173924585338E-9,1.3590525877960967E-9,3.941628443907963E-10,2.1745861123926933E-10
201,2012-07-20 12:00:00,1.9885560798284748E-10,1.2751561914840892E-9,8.977017543607553E-10,1.973581212407748E-9,1.3600250326933039E-8,1.4425952757495277E-9,6.853844786219447E-10,1.5634167822355233E-10,1.1639601783718389E-10,4.898796683110492E-9,2.409325025309937E-9,3.7520488103936783E-10,6.6174023415673E-10,5.090430294612173E-10,2.9491076145486698E-9,1.1051220162612143E-9,8.073977536092235E-10,7.424027643730486E-10,1.6670586307689828E-9,1.551210334588137E-9,1.176172844584655E-9,1.3870242814284445E-10,1.7913802043960656E-9,1.1726451537180364E-9,1.4793555107883195E-9,8.188857302757672E-10,3.293623375092477E-10,1.8739446351965264E-9,1.5496257701736827E-10,4.849453769002965E-10,2.5128385211809323E-10,2.110739515142296E-9,7.071400605439531E-10,7.390674622106585E-10,4.776630983632859E-9,2.1017034121994505E-9,1.3102785569553992E-9,1.369111857984734E-9,2.783723364986739E-9,2.6001330760115867E-10,9.423321183156724E-10,1.8118931218372363E-10,1.3873102031690498E-9,8.004847747713904E-9,8.069778088437469E-10,1.5677138539426478E-9,1.3219176831052637E-10,2.311430969633534E-9,1.0697839417535799E-9,3.1165938215590535E-10,1.7074798752850734E-10
202,2012-07-21 12:00:00,1.56320010467919E-10,1.0019324285643875E-9,7.046535923319891E-10,1.5499670872113471E-9,1.0676015477578036E-8,1.1336686152431113E-9,5.435080441001429E-10,1.2309052226075637E-10,9.230197576442127E-11,3.8502871995481595E-9,1.8941741041775404E-9,2.9521167006393445E-10,5.202666680697595E-10,3.995687928998396E-10,2.321228233895158E-9,8.715741593670429E-10,6.337828182146846E-10,5.85326147630415E-10,1.308167181810124E-9,1.2284861170852044E-9,9.308802090451801E-10,1.0965185112215994E-10,1.4126574086913285E-9,9.22042319955742E-10,1.1628064188761895E-9,6.430081780504268E-10,2.5842977407514056E-10,1.4751761346778373E-9,1.2172500971075312E-10,3.8079814728918887E-10,1.9906646426138214E-10,1.671712374694662E-9,5.550953850341663E-10,5.806210082994662E-10,3.783223388670893E-9,1.6612276355953448E-9,1.0283008913683241E-9,1.074728353412286E-9,2.2049749187879034E-9,2.05873004292546E-10,7.412655612572003E-10,1.4232543119164712E-10,1.0915445101060468E-9,6.2839715135521394E-9,6.340685340560084E-10,1.2353650594325967E-9,1.0478324769354617E-10,1.8146963675518212E-9,8.42089147399003E-10,2.464174256213409E-10,1.3407257429358386E-10
203,2012-07-22 12:00:00,1.22884211605941E-10,7.872614660874381E-10,5.531271320903584E-10,1.2172923426346483E-9,8.38063503661111E-9,8.909062207964869E-10,4.309770705754299E-10,9.69135940747307E-11,7.319112225872118E-11,3.0262342145923183E-9,1.4891865622780594E-9,2.322726300042274E-10,4.0904381941140653E-10,3.1364179093836793E-10,1.8270306281409957E-9,6.873749778274706E-10,4.975077939750288E-10,4.6147861588894244E-10,1.026553461969688E-9,9.72860843850972E-10,7.36716196116852E-10,8.668533392678942E-11,1.1139924714328214E-9,7.250064558800546E-10,9.140015950830054E-10,5.049108517093605E-10,2.0277669934088442E-10,1.1612646482039802E-9,9.561867195459912E-11,2.9902276749763963E-10,1.5769338575242983E-10,1.3239399853764618E-9,4.35748156112217E-10,4.5614727628860427E-10,2.9962772444072216E-9,1.3130329806824497E-9,8.070171838917798E-10,8.436531671053256E-10,1.746470784593006E-9,1.6299905056166366E-10,5.831051097107905E-10,1.1180002150671939E-10,8.588362813342665E-10,4.933114900557428E-9,4.982124990481803E-10,9.734640664102142E-10,8.305322651346271E-11,1.424730043441255E-9,6.628606556107203E-10,1.9482715346194686E-10,1.0527607308399263E-10
204,2012-07-23 12:00:00,9.660116575792285E-11,6.185930778803078E-10,4.341901344985412E-10,9.560315851333754E-10,6.578851735038339E-9,7.001355212455373E-10,3.41726830546577E-10,7.630533156689933E-11,5.8033754495642E-11,2.3785792625964776E-9,1.1708008259568066E-9,1.827519833135405E-10,3.2160219440706873E-10,2.4619633778322184E-10,1.4380520398621566E-9,5.420987793159326E-10,3.9054025488288113E-10,3.6383177838064345E-10,8.055747409244615E-10,7.70392961347768E-10,5.830295840695179E-10,6.852878326413689E-11,8.784641487598329E-10,5.700850066841932E-10,7.184410551011431E-10,3.964769394581371E-10,1.5911108254215056E-10,9.141527326609619E-10,7.511305647338362E-11,2.348124272783955E-10,1.2491393331774747E-10,1.0484677634828472E-9,3.420654918807054E-10,3.5836131993585605E-10,2.3729136751420833E-9,1.0377936881860714E-9,6.333610380076066E-10,6.622693142331139E-10,1.3832456152560564E-9,1.2904844793570686E-10,4.5869398523270324E-10,8.782348139589958E-11,6.757412218032166E-10,3.872702534378506E-9,3.9146852966702895E-10,7.670801037237912E-10,6.582617608040116E-11,1.1185792521841841E-9,5.217813867932218E-10,1.540332857909142E-10,8.266559243242587E-11
205,2012-07-24 12:00:00,7.594049143026353E-11,4.860675233328653E-10,3.4083221740981855E-10,7.508523158734278E-10,5.164505013687215E-9,5.502201470280634E-10,2.7094488763081407E-10,6.008070546473499E-11,4.601274001743057E-11,1.869555564380154E-9,9.204953872316678E-10,1.437890374388515E-10,2.528561233475636E-10,1.9325669797148497E-10,1.1318899373699921E-9,4.275220862992773E-10,3.065760308495616E-10,2.868435894292512E-10,6.321731611081321E-10,6.100356270517001E-10,4.613867307032938E-10,5.417490167951808E-11,6.927272432752951E-10,4.4827450564235864E-10,5.647288491953564E-10,3.1133373570769726E-10,1.248503257653212E-10,7.196255443825414E-10,5.900623908303696E-11,1.8439335048297244E-10,9.894423503749993E-11,8.302753032183627E-10,2.6852747811717443E-10,2.8154051037233125E-10,1.8791525138037084E-9,8.202296202054845E-10,4.970795495593642E-10,5.198891790639122E-10,1.0955136556352453E-9,1.0216513745032567E-10,3.6082980153589017E-10,6.899041064953776E-11,5.316815276071945E-10,3.0402754120625577E-9,3.07597583925433E-10,6.044463792862607E-10,5.216971432389876E-11,8.78226415353741E-10,4.107306245891051E-10,1.2177744651650112E-10,6.491204144331555E-11
206,2012-07-25 12:00:00,5.969929233174934E-11,3.8193866729525826E-10,2.675512779923775E-10,5.897144082035068E-10,4.054270652799322E-9,4.324093975130745E-10,2.1481274816029914E-10,4.73069529002108E-11,3.647967805617726E-11,1.469483663961764E-9,7.237105188874289E-10,1.1313295724286935E-10,1.9880770774664505E-10,1.517025311919114E-10,8.909116697554407E-10,3.37158548058109E-10,2.4066728058024796E-10,2.2614407696645922E-10,4.961034096748226E-10,4.830361112280004E-10,3.6511015888203137E-10,4.282732407966952E-11,5.462569671905002E-10,3.524967255559319E-10,4.439084777522735E-10,2.4447781774122553E-10,9.796834845014739E-11,5.664931410071995E-10,4.635431246133439E-11,1.4480273182201623E-10,7.83704758855808E-11,6.574604333221143E-10,2.1080162948007853E-10,2.2118944900722023E-10,1.4880669678856546E-9,6.482597145312398E-10,3.9012738708163693E-10,4.0812422514892656E-10,8.675949414160576E-10,8.087886981427455E-11,2.8384738086417287E-10,5.419710228505674E-11,4.183347015514768E-10,2.38680856076402E-9,2.4169787104004373E-10,4.762897074179747E-10,4.1344357531658206E-11,6.895278068732455E-10,3.2331640728496866E-10,9.627344150569904E-11,5.0971936635545114E-11
207,2012-07-26 12:00:00,4.693206840023883E-11,3.001208133851003E-10,2.1002893106355273E-10,4.6316302312012816E-10,3.1827475925937326E-9,3.3982710868130216E-10,1.7030075967488172E-10,3.724985582029905E-11,2.892009219100908E-11,1.155039303162448E-9,5.690007157314673E-10,8.901275768039728E-11,1.5631411613836664E-10,1.1908482100794957E-10,7.012388645562007E-10,2.658920560415528E-10,1.889306209777003E-10,1.7828750758083245E-10,3.893268116682094E-10,3.824597168993475E-10,2.889130870322245E-10,3.3856450568828945E-11,4.307529516618771E-10,2.7718690528319523E-10,3.4894061800455256E-10,1.9198078734954783E-10,7.687563931220793E-11,4.459467870685399E-10,3.64159797221403E-11,1.1371442048576751E-10,6.207218292604117E-11,5.205923631331331E-10,1.6548740787350182E-10,1.7377675747719517E-10,1.178320644554009E-9,5.123324999789013E-10,3.061913880803824E-10,3.2039034295537626E-10,6.870639349085078E-10,6.4025063566345E-11,2.2329063198683642E-10,4.2576758798325146E-11,3.29152685697478E-10,1.8738210444167823E-9,1.8991819767021732E-10,3.7530214807637577E-10,3.276364672004012E-11,5.413805153125913E-10,2.545074809019218E-10,7.610858338534485E-11,4.002601790180396E-11
208,2012-07-27 12:00:00,3.689562969758351E-11,2.358327153522221E-10,1.6487580085987116E-10,3.637734046285605E-10,2.4986019892774673E-9,2.6707004570147933E-10,1.3500529276561705E-10,2.9331464078818825E-11,2.2925795850344366E-11,9.078923480507125E-10,4.473684847854384E-10,7.003500959038965E-11,1.2290467078050925E-10,9.348141997271367E-11,5.519480692053402E-10,2.0968733119912488E-10,1.4831807751513374E-10,1.405569463751094E-10,3.0553597746359773E-10,3.028124230117573E-10,2.286099677005809E-10,2.676452685520992E-11,3.3966917859305206E-10,2.1797006760219854E-10,2.742926834250722E-10,1.50758258089825E-10,6.032516662610406E-11,3.5105223616397963E-10,2.8609049889307947E-11,8.93020817949927E-11,4.916140267525359E-11,4.121989069530375E-10,1.2991571875322345E-10,1.3652832531953054E-10,9.330077761002069E-10,4.0489665643113595E-10,2.4031755282972883E-10,2.5151964104728E-10,5.440745585906022E-10,5.068129876559986E-11,1.7565447451689257E-10,3.3448624103565105E-11,2.589835243429428E-10,1.47110779352245E-9,1.4923276829858367E-10,2.957245797063343E-10,2.596250869088966E-11,4.2506857458572357E-10,2.0034361406198295E-10,6.016562647927777E-11,3.143105955752978E-11
209,2012-07-28 12:00:00,2.9005801243281513E-11,1.8531792374439915E-10,1.2943162952305666E-10,2.857149265915873E-10,1.9615409685408412E-9,2.0989234849596604E-10,1.0701949776536974E-10,2.3096824108790282E-11,1.8172954161435276E-11,7.136372664004996E-10,3.517406759364351E-10,5.510335147733369E-11,9.663706968680205E-11,7.3383683411529E-11,4.3444159309186976E-10,1.6536162749600528E-10,1.1643733147533477E-10,1.1081013706104065E-10,2.397818689549406E-10,2.3974179498293813E-10,1.8088723709172622E-10,2.1158036124186084E-11,2.678432337989903E-10,1.7140657838153818E-10,2.1561626580726788E-10,1.1838849258462502E-10,4.733857113264294E-11,2.7635084165091974E-10,2.2476277746779632E-11,7.013177711005017E-11,3.893448085126798E-11,3.2636001843677535E-10,1.0199155240243998E-10,1.0726490416754965E-10,7.387338603527911E-10,3.199823381014772E-10,1.8861837620129788E-10,1.9745577151664497E-10,4.308251078693485E-10,4.011699564741142E-11,1.3818185463287437E-10,2.6278041069255324E-11,2.0377369564935646E-10,1.1549594394093375E-9,1.1726426347382227E-10,2.3301849678061686E-10,2.0572152778773242E-11,3.337497211109049E-10,1.577075892085322E-10,4.756100943157458E-11,2.4682039607674453E-11
210,2012-07-29 12:00:00,2.2803394599061024E-11,1.456250962685539E-10,1.0160840295612811E-10,2.244087733070946E-10,1.5399375174916915E-9,1.6495758921799263E-10,8.483071950368457E-11,1.8187794108853172E-11,1.440466922524234E-11,5.609526922749163E-10,2.765568508228123E-10,4.33551591840861E-11,7.598436921075705E-11,5.7607500095719415E-11,3.419523106766332E-10,1.3040464808965056E-10,9.141065202761541E-11,8.735796802963944E-11,1.881812134961243E-10,1.897999418400586E-10,1.431217593642359E-10,1.6725871599494258E-11,2.1120389898463415E-10,1.3479213160511537E-10,1.6949363993763263E-10,9.297001729007484E-11,3.714826836782026E-11,2.1754555033527074E-10,1.765854030158289E-11,5.507763594248219E-11,3.083383521173345E-11,2.5838561265566404E-10,8.007048447879318E-11,8.427453558592206E-11,5.848869205465111E-10,2.528700979431196E-10,1.4804321117646995E-10,1.5501481184959564E-10,3.4113407820559143E-10,3.175354284024224E-11,1.087040905352633E-10,2.0645087258676938E-11,1.6033391158555275E-10,9.067651378910021E-10,9.214484504815028E-11,1.8360734396410059E-10,1.6300154479569233E-11,2.620525279149665E-10,1.2414573781915303E-10,3.759600070117742E-11,1.9382440369746837E-11
211,2012-07-30 12:00:00,1.792746247520177E-11,1.1443541207784471E-10,7.976723495913252E-11,1.7625914014110506E-10,1.2089663901135947E-9,1.296439529764246E-10,6.723907682710236E-11,1.4322435790450831E-11,1.1417157130835078E-11,4.409409990840672E-10,2.1744571590275281E-10,3.411171606377147E-11,5.974614490819831E-11,4.5223468652566196E-11,2.6915390232787784E-10,1.0283649440184805E-10,7.176418601575119E-11,6.886863599459098E-11,1.4768695171220606E-10,1.5025565814911476E-10,1.1323704943385398E-10,1.3222079488551722E-11,1.665405320289621E-10,1.0600051560961892E-10,1.332385417065581E-10,7.30098366401848E-11,2.915203033557653E-11,1.7125371629731438E-10,1.3873773639473339E-11,4.3255654899341755E-11,2.4417652020244383E-11,2.0456021151839754E-10,6.286174896229151E-11,6.621234049186271E-11,4.6305989399597365E-10,1.9982909231837534E-10,1.1619808648824087E-10,1.2169759515815387E-10,2.7010393440267363E-10,2.513270679823833E-11,8.551529729907949E-11,1.621994599341454E-11,1.26154853377696E-10,7.119159699039443E-10,7.240695703121356E-11,1.446726566505142E-10,1.2914655236439674E-11,2.057601741306976E-10,9.77266836488144E-11,2.9718052585882375E-11,1.5220932410804086E-11
212,2012-07-31 12:00:00,1.4094277351274188E-11,8.992698860036057E-11,6.26217438300581E-11,1.3844216187006899E-10,9.491410612740908E-10,1.0189115834218405E-10,5.329284442769078E-11,1.127879459341639E-11,9.048776704737865E-12,3.4660931885897634E-10,1.7097077643193083E-10,2.683900581995784E-11,4.697865717428676E-11,3.55020989882292E-11,2.118540828130061E-10,8.109561725852658E-11,5.634107116123096E-11,5.4292074657296704E-11,1.1590813688668292E-10,1.1894555294954552E-10,8.958941831261721E-11,1.0452215393997996E-11,1.3132118110714824E-10,8.3360007916906E-11,1.0473959795311135E-10,5.7335669592791315E-11,2.287735613224417E-11,1.3481251568753976E-10,1.0900432708785918E-11,3.3971726028605794E-11,1.9335864921159195E-11,1.6194056373994385E-10,4.935216512092036E-11,5.202180107096322E-11,3.6659283319545564E-10,1.579100748687861E-10,9.120432609013012E-11,9.554241734651694E-11,2.1385460377922393E-10,1.989160370635111E-11,6.727361583639136E-11,1.2743565900103756E-11,9.926219517154901E-11,5.589442436331076E-10,5.689753420511324E-11,1.1399339741078994E-10,1.0231828471278036E-11,1.6156221591752368E-10,7.693015893162399E-11,2.349023174313152E-11,1.1953069603170311E-11
213,2012-08-01 11:59:59,1.1080808877514419E-11,7.066836613880029E-11,4.9162219711158085E-11,1.0874016915399491E-10,7.45165431647467E-10,8.008017378021915E-11,4.223717281617801E-11,8.882133502580763E-12,7.1713222834164556E-12,2.7246170803031243E-10,1.3443040062769385E-10,2.1116863597806643E-11,3.693995534982757E-11,2.7870805042260498E-11,1.667531475212942E-10,6.395043466968778E-11,4.423324514020864E-11,4.280036406869996E-11,9.096863082140563E-11,9.415608059954899E-11,7.087781754163194E-11,8.262557614505281E-12,1.0354913586453926E-10,6.555620462627356E-11,8.23372753000591E-11,4.502704545923875E-11,1.795352127089917E-11,1.0612576910513191E-10,8.564502494210707E-12,2.6680835324674823E-11,1.5311114695756082E-11,1.2819525823218057E-10,3.8746430924275E-11,4.087292514696252E-11,2.902100867492262E-10,1.2478171815427937E-10,7.158761304803866E-11,7.500943269882898E-11,1.6931224594878498E-10,1.5742871566971953E-11,5.2923523989236844E-11,1.001247300322171E-11,7.810253886544441E-11,4.3884794148943373E-10,4.471060028320903E-11,8.981933706073892E-11,8.1059372714165E-12,1.2685973341811143E-10,6.05594906773051E-11,1.8567039199938088E-11,9.386918126773323E-12
