iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
193,2012-07-12 12:00:00,489165.1138893919,3466664.2320366055,2087108.2712928336,4009264.3190065194,2.6442163966039937E7,3357867.167330879,2661781.677677632,440540.1144333221,619304.0328488838,1.2475901060129568E7,6392740.051945484,943907.7332576006,2290440.7768019238,1008831.749869362,9687054.128108619,4760155.291551914,2100155.63260501,3164685.2857454955,3486754.5296910317,4914650.666943233,4110891.5595014603,996303.7683494131,7756293.787891705,3842933.3462849697,4377076.746894058,2225409.8284082385,705451.0048718767,6287336.726525257,502221.1362774499,1337865.6784406519,961079.9642734838,6514944.403974576,1416209.2490681233,1568686.035866357,1.469202580388652E7,8844883.498207662,2687810.446633149,2670538.3788818684,9544594.82692357,809725.9621439385,3135266.8314737543,590423.6516281434,4444841.366152284,1.6288431137559375E7,1741125.0854147025,5523620.73674624,475967.8104830307,4602406.901075204,4198265.305879994,1422303.6948454354,384209.87724051496
194,2012-07-13 12:00:00,489164.1022984253,3466668.825599992,2087108.5958646685,4009219.4549477375,2.6442116762417734E7,3357843.2102420665,2661774.2607804765,440659.9546085572,619304.1280186785,1.2475845761102984E7,6392684.942541373,943918.3739952521,2290436.189936144,1008833.7946410227,9687049.570862088,4760137.598476624,2100156.5788372774,3164676.9251249745,3486757.164185895,4914763.15855067,4110945.4449466323,996301.4117458884,7756281.812674261,3842904.315233044,4377037.525069692,2225408.0010051886,705447.9918978503,6287305.737615851,502219.5241784918,1337860.8307563667,961086.0170618743,6515086.249987353,1416216.891330702,1568515.5540096029,1.4692347330174958E7,8844906.760681845,2687818.5890541277,2670535.2175734323,9544675.016807701,809752.7597951373,3135262.4008857496,590422.0572494499,4444822.511216882,1.6288348394521758E7,1741129.7179940299,5523613.604877957,475966.16037183354,4602391.7351447195,4198246.620949504,1422301.1123420629,384211.5056846068
195,2012-07-14 12:00:00,489163.0308640324,3466672.9984375685,2087108.6070741552,4009174.1419104743,2.6442064657970782E7,3357818.9513822114,2661766.748963463,440777.18464455166,619304.1989340878,1.247578922987259E7,6392629.470561488,943928.7872450618,2290431.4052610155,1008835.6474215321,9687044.226215752,4760119.620974228,2100157.2468880466,3164668.345951107,3486759.1973981075,4914875.091430008,4110998.98210938,996299.0280402245,7756269.3959236005,3842875.095633289,4376997.964662428,2225405.8863020646,705444.8691756793,6287274.2815087065,502217.86890521075,1337855.830043368,961092.0180579615,6515227.374744193,1416224.2644021933,1568347.6274169749,1.4692667230729343E7,8844929.502881235,2687826.2548925066,2670531.5575885717,9544754.585091196,809779.4297618753,3135257.6662960732,590420.4099217976,4444803.2714321725,1.6288263125110725E7,1741134.0329529003,5523606.046180333,475964.4931772396,4602375.769657105,4198227.651443295,1422298.4522872937,384213.0725162447
196,2012-07-15 12:00:00,489161.9072272508,3466676.7994508184,2087108.34189797,4009128.464586344,2.6442008253100686E7,3357794.4463570383,2661759.1532145357,440891.86323255504,619304.2482365377,1.247573164354824E7,6392573.719713554,943938.9866285628,2290426.4460993963,1008837.3304887853,9687038.184663055,4760101.39322608,2100157.6694474895,3164659.573802483,3486760.700262301,4914986.488877577,4111052.1927968967,996296.6204125906,7756256.58960169,3842845.723934469,4376958.118601814,2225403.518204976,705441.6504581341,6287242.423077634,502216.17574225576,1337850.6952424434,961097.9712705724,6515367.8101932295,1416231.3981566778,1568182.2423204335,1.4692985577185772E7,8844951.775413295,2687833.499407191,2670527.45934375,9544833.577325784,809805.9760514674,3135252.663416371,590418.7160242511,4444783.6967884265,1.6288175666913416E7,1741138.0645890876,5523598.110912086,475962.8109503779,4602359.106197881,4198208.432723277,1422295.723426773,384214.584748285
197,2012-07-16 12:00:00,489160.7381272705,3466680.271793853,2087107.832943419,4009082.4974599686,2.644194807707663E7,3357769.7440698817,2661751.483341546,441004.04750233225,619304.2782816166,1.2475673158186855E7,6392517.763578513,943948.9843318798,2290421.3330572895,1008838.8634865044,9687031.526228784,4760082.945522176,2100157.8753562393,3164650.6313353977,3486761.73530268,4915097.371786953,4111105.0964713646,996294.1916914992,7756243.439766828,3842816.2322537056,4376918.0335852085,2225400.9266297016,705438.3478662544,6287210.219663676,502214.4493530264,1337845.4430655953,961103.8802790722,6515507.584965095,1416238.318930877,1568019.3817969356,1.4693302433746887E7,8844973.623268163,2687840.3713060985,2670522.9761005263,9544912.034173178,809832.4022717109,3135247.423807903,590416.9811871626,4444763.831453891,1.628808631730761E7,1741141.8431799111,5523589.843572234,475961.115521191,4602341.834307054,4198188.996064211,1422292.933528062,384216.04856713064
198,2012-07-17 12:00:00,489159.5295074882,3466683.453549243,2087107.1089648549,4009036.3060168587,2.6441884596457087E7,3357744.8875119844,2661743.7480978034,441113.79309031507,619304.2911697582,1.2475613911276603E7,6392461.666803095,943958.7912700037,2290416.0843404573,1008840.2637358697,9687024.321679644,4760064.304703154,2100157.8900588388,3164641.5386169944,3486762.357630605,4915207.758906043,4111157.7105051093,996291.7443926482,7756229.987242744,3842786.6488840044,4376877.75080676,2225398.137971332,705434.9720829299,6287177.721944572,502212.6938528126,1337840.0882582415,961109.7482794187,6515646.724728473,1416245.0499437018,1567859.0262198662,1.4693617857978186E7,8844995.086441396,2687846.913523273,2670518.1548125693,9544989.99193158,809858.7116736043,3135241.9753637076,590415.2103801665,4444743.714450662,1.6287995338235866E7,1741145.3954554896,5523581.283558352,475959.4085220609,4602324.032904691,4198169.369125729,1422290.0894896046,384217.4694301839
199,2012-07-18 12:00:00,489158.2866091012,3466686.3783243545,2087106.1953190595,4008989.947808587,2.6441818222514573E7,3357719.914459854,2661735.955294419,441221.15420234186,619304.2887736618,1.247555402392813E7,6392405.486152289,943968.41723218,2290410.7160341213,1008841.5465102845,9687016.633595156,4760045.49455221,2100157.736003765,3164632.3134205253,3486762.615823831,4915317.667066923,4111210.050408227,996289.2807534781,7756216.268212068,3842756.9987423215,4376837.306601191,2225395.1755186412,705431.5325235007,6287144.974704069,502210.9128733062,1337834.6438305576,961115.5781253235,6515785.252507931,1416251.6116660389,1567701.1536560387,1.4693931901519882E7,8845016.200488068,2687853.163903794,2670513.036872412,9545067.483006055,809884.9071895357,3135236.3427347788,590413.4079898153,4444723.380252223,1.6287902960412912E7,1741148.7450163465,5523572.4657498505,475957.6914089385,4602305.77154781,4198149.576369861,1422287.1974376077,384218.8521518076
200,2012-07-19 12:00:00,489157.01405370445,3466689.0757775437,2087105.114366805,4008943.473392104,2.644174931778146E7,3357694.8580905963,2661728.1119008064,441326.18367155053,619304.2727627951,1.2475493602807362E7,6392349.271438172,943977.8710105787,2290405.242350052,1008842.7252776377,9687008.517314898,4760026.536142591,2100157.4329963243,3164622.971487031,3486762.552701446,4915427.111391294,4111262.1300316257,996286.8027639149,7756202.314742703,3842727.303765146,4376796.733012336,2225392.059819695,705428.0374861063,6287112.017512599,502209.10961950565,1337829.121261597,961121.3723650362,6515923.188967969,1416258.022146675,1567545.7402146792,1.4694244610723158E7,8845036.997015754,2687859.1558074243,2670507.6587698134,9545144.536328686,809910.9914674177,3135230.547706758,590411.577888078,4444702.859311704,1.6287809387033574E7,1741151.9127019031,5523563.421024764,475955.9654802365,4602287.1115385685,4198129.639430342,1422284.2628121725,384220.20097915037
201,2012-07-20 12:00:00,489155.71591618203,3466691.5720824655,2087103.8858269525,4008896.927158063,2.6441678201820906E7,3357669.747524871,2661720.224134582,441428.9330119261,619304.2446252839,1.2475432741840392E7,6392293.066339599,943987.1605141624,2290399.6758448607,1008843.8119139055,9687000.02177641,4760007.4481456885,2100156.9985099714,3164613.5267572436,3486762.2060068813,4915536.1054741,4111313.961748111,996284.3121937221,7756188.155254675,3842697.5832577557,4376756.058295228,2225388.8090044297,705424.49428419,6287078.885329525,502207.28691991203,1337823.5306793936,961127.1332742097,6516060.552666859,1416264.2972995641,1567392.7603540628,1.4694556027218746E7,8845057.504123077,2687864.9186406434,2670502.052672192,9545221.177733831,809936.9669011938,3135224.609532881,590409.7234927795,4444682.178528885,1.6287714797040543E7,1741154.9169156307,5523554.176717624,475954.23189372045,4602268.106901333,4198109.577439292,1422281.2904438619,384221.5196590307
202,2012-07-21 12:00:00,489154.39578903455,3466693.890337774,2087102.5270887027,4008850.3480612636,2.644160515631465E7,3357644.608305972,2661712.297541963,441529.4524679485,619304.205687466,1.2475371523717329E7,6392236.9091256,943996.2928694527,2290394.027612844,1008844.8168914864,9686991.190256335,4759988.247104184,2100156.447960954,3164603.9915770935,3486761.6090098964,4915644.66154762,4111365.5566138667,996281.8106168336,7756173.814934166,3842667.8542025792,4376715.30735949,2225385.439069266,705420.909363279,6287045.609035975,502205.4472708102,1337817.881019874,961132.8628852633,6516197.360283414,1416270.4511570227,1567242.1871507966,1.4694866188424945E7,8845077.746789819,2687870.4783255574,2670496.246936355,9545297.430293204,809962.835658097,3135218.545228257,590407.8478209305,4444661.36166306,1.6287619348004233E7,1741157.773911952,5523544.757025111,475952.49168160703,4602248.80524414,4198089.407316169,1422278.2846217589,384222.8114969345
203,2012-07-22 12:00:00,489153.0568391469,3466696.0509286416,2087101.053486937,4008803.770264775,2.644153042954851E7,3357619.4628225425,2661704.337069656,441627.7910607372,619304.1571313548,1.2475310021218823E7,6392180.833293774,944005.2745096993,2290388.307456354,1008845.7494452555,9686982.06102596,4759968.947674208,2100155.794950603,3164594.3768798127,3486760.7910371637,4915752.790628064,4111416.924512433,996279.2994330017,7756159.3161007,3842638.1315314597,4376674.502160908,2225381.964128229,705417.2884039067,6287012.215906253,502203.5928753326,1337812.1801670752,961138.5630136103,6516333.626819577,1416276.4960928948,1567093.9925361625,1.4695175128001466E7,8845097.747223902,2687875.857713184,2670490.2665596534,9545373.31461506,809988.5997030028,3135212.369829975,590405.9535357866,4444640.4296979895,1.6287523178660814E7,1741160.4980493905,5523535.18336541,475950.745764058,4602229.248518239,4198069.144023363,1422275.2491539596,384224.079409056
204,2012-07-23 12:00:00,489151.7018578855,3466698.0718457643,2087099.4785450194,4008757.223707934,2.644145424036692E7,3357594.33068155,2661696.34712913,441723.9966310458,619304.1000102343,1.2475248298386192E7,6392124.868133675,944014.1112537824,2290382.524036315,1008846.617718976,9686972.667931044,4759949.562840022,2100155.0514790793,3164584.6923473002,3486759.777939914,4915860.502646547,4111468.074283065,996276.7798870566,7756144.678532766,3842608.4283660497,4376633.662047217,2225378.396634508,705413.6364123245,6286978.730024888,502201.72567792266,1337806.4350768677,961144.2352810832,6516469.3657813575,1416282.4430192495,1566948.1475034123,1.4695482876254797E7,8845117.525169985,2687881.0769477044,2670484.1335777408,9545448.849111265,810014.2608201831,3135206.0966269993,590404.0429883739,4444619.401164529,1.6287426411148952E7,1741163.1020139304,5523525.474696561,475948.9949612381,4602209.473687753,4198048.800792282,1422272.187421336,384225.32596820244
205,2012-07-24 12:00:00,489150.3333053085,3466699.9689668566,2087097.8141888992,4008710.7346072113,2.6441376781659346E7,3357569.2290373677,2661688.331654069,441818.11587941897,619304.0352625827,1.2475186411553577E7,6392069.039223992,944022.8083760301,2290376.685005196,1008847.4288943913,9686963.040904649,4759930.104104319,2100154.2281339425,3164574.9465530957,3486758.592506114,4915967.806566056,4111519.0138351484,996274.2530860401,7756129.919756574,3842578.756230072,4376592.80406347,2225374.7475759457,705409.9578004514,6286945.172655599,502199.84739474073,1337800.6518861256,961149.881136853,6516604.589340409,1416288.3015597505,1566804.622289451,1.4695789460500233E7,8845137.098183885,2687886.1537875133,2670477.867415246,9545524.050235694,810039.8206327352,3135199.737363361,590402.1182541352,4444598.292425821,1.6287329152981082E7,1741165.5970160938,5523515.647798445,475947.2400040884,4602189.513320126,4198028.389323335,1422269.1024253136,384226.55344428594
206,2012-07-25 12:00:00,489148.9533491796,3466701.756305045,2087096.07093591,4008664.32589788,2.644129822343398E7,3357544.1728821276,2661680.2941517187,441910.1944037911,619303.9637245025,1.2475124410258412E7,6392013.368871307,944031.3706679939,2290370.7971244967,1008848.1893050455,9686953.206420712,4759910.581656922,2100153.3342565093,3164565.14708906,3486757.2548237564,4916074.710485919,4111569.7502501747,996271.7200144491,7756115.055302103,3842549.1252367464,4376551.943221703,2225371.026647515,705406.256456341,6286911.5625676885,502197.9595404905,1337794.836009056,961155.5018761081,6516739.308478302,1416294.0802024638,1566663.3865339402,1.4696094905385137E7,8845156.481876617,2687891.1038881773,2670471.4851949424,9545598.932696974,810065.2806199325,3135193.302417748,590400.1811652693,4444577.117929388,1.6287231498780683E7,1741167.9929648212,5523505.71752257,475945.48154395015,4602169.396106689,4198007.919962821,1422265.9968303272,384227.7638400411
207,2012-07-26 12:00:00,489147.5638993975,3466703.4462280567,2087094.2580612544,4008618.017623473,2.6441218715527613E7,3357519.1753018904,2661672.2377487714,442000.2767347753,619303.8861408154,1.2475062338044552E7,6391957.8764972845,944039.8024931074,2290364.866368537,1008848.9045366406,9686943.187895203,4759891.004524321,2100152.3780886144,3164555.3006776096,3486755.782601064,4916181.221735084,4111620.289872616,996269.1815477951,7756100.098930148,3842519.544254283,4376511.092739069,2225367.2424034965,705402.5358062899,6286877.916324785,502196.0634520895,1337788.9922222006,961161.0986567301,6516873.533115319,1416299.7864345454,1566524.409418495,1.4696399233177539E7,8845175.69013137,2687895.941051836,2670465.0020103217,9545673.509648325,810090.6421327157,3135186.800962238,590398.2333392708,4444555.890429968,1.6287133531813355E7,1741170.2986208843,5523495.697013304,475943.72016116104,4602149.147321649,4197987.401859397,1422262.8730015466,384228.9589225313
208,2012-07-27 12:00:00,489146.16663837834,3466705.0496516363,2087092.3837448123,4008571.827279203,2.6441138389994733E7,3357494.2477026577,2661664.165232363,442088.40636886243,619303.8031749646,1.2475000233170709E7,6391902.578980355,944048.1078350461,2290358.8980161594,1008849.5795155218,9686933.0060409,4759871.38070222,2100151.3669020864,3164545.4132711524,3486754.1914487146,4916287.346955394,4111670.6383909024,996266.6384646691,7756085.062833632,3842490.0210520183,4376470.264248134,2225363.4023917466,705398.7988695815,6286844.248540264,502194.1603095541,1337783.1247394383,961166.6725141798,6517007.27222542,1416305.426860954,1566387.6597883375,1.4696702464023774E7,8845194.735296413,2687900.6774470177,2670458.431165906,9545747.79285694,810115.9064075225,3135180.2411025846,590396.276204119,4444534.621186483,1.6287035325336179E7,1741172.5217322395,5523485.5979038235,475941.9563727316,4602128.789226757,4197966.843102488,1422259.7330383938,384230.14025093964
209,2012-07-28 12:00:00,489144.76304786676,3466706.5762102264,2087090.4552005995,4008525.770114782,2.64410573632138E7,3357469.4000097737,2661656.0790866977,442174.62579972827,619303.7154178501,1.2474938129235376E7,6391847.49095723,944056.2903405147,2290352.896731747,1008850.2185866961,9686922.679181144,4759851.717273013,2100150.307112973,3164535.490140175,3486752.4951285967,4916393.092175927,4111720.800909562,996264.0914574729,7756069.957816093,3842460.5624294565,4376429.467982576,2225359.5132721625,705395.0483067376,6286810.572103184,502192.2511544292,1337777.2372781704,961172.2243747843,6517140.533938848,1416311.0073090869,1566253.1062584892,1.4697004616178412E7,8845213.6283566,2687905.323802384,2670451.7843891154,9545821.792855073,810141.0745786326,3135173.6300022113,590394.3110205081,4444513.3201361345,1.6286936943786915E7,1741174.6691534424,5523475.430489656,475940.1906392001,4602108.341428109,4197946.250844701,1422256.5788043214,384231.30920108414
