iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
198,2012-07-17 12:00:00,2.3064896702853414E-4,0.00135278172398162,0.0010295872653357252,0.0025798680395230644,0.017800328219867496,0.0016822885564706125,5.20172828839701E-4,1.224461712039105E-4,1.1760518970988538E-4,0.0049361327697710015,0.0024415811898191885,3.9937519387675524E-4,6.65431880244275E-4,6.586894824279624E-4,0.0027433163682749565,0.001127375915128318,9.179425422848845E-4,8.305663944400154E-4,0.0019604889562701957,0.0010310936949249527,9.104986583879412E-4,1.336585434695264E-4,0.0017536205903199312,0.001051988531301842,0.0015318248735015265,9.453798696263472E-4,3.921733444122654E-4,0.0020169218313610127,1.4377567920166316E-4,5.388423485319272E-4,1.841767105593106E-4,0.0014007779650192515,8.391449758937839E-4,9.927939038550896E-4,0.003149748761683404,0.0019297378483300997,0.0015332247292118113,0.0017910124524202532,0.0020143639862674812,1.7132137138716022E-4,0.0010562357779005413,1.7566141273036082E-4,0.0014968685787634323,0.009431078930262078,0.0010337739110715533,0.0016371820782959375,9.52580446184825E-5,0.0030260204171833733,0.0010591524144144147,3.2473734385906494E-4,2.0511106590011068E-4
199,2012-07-18 12:00:00,1.938182849475859E-4,0.0011370559028080975,8.643770310705816E-4,0.0021655877396359606,0.014939871505390157,0.0014130451119479465,4.408776413980071E-4,1.0327731610421623E-4,9.959591089209316E-5,0.004148607401378683,0.002052678766494986,3.3606367677190463E-4,5.602698741802494E-4,5.528872306757986E-4,0.002311068382236911,9.512493661329922E-4,7.711237020934662E-4,7.002076465473689E-4,0.0016450162684617444,8.736335285776812E-4,7.704002830247618E-4,1.1336361276025214E-4,0.0014803697479844344,8.861107990685683E-4,0.0012883665269643918,7.941786749188102E-4,3.292825577259528E-4,0.0016982307915869741,1.2104790137010972E-4,4.528838033004228E-4,1.5610483620881382E-4,0.0011864316301058132,7.041148098807838E-4,8.335932683426563E-4,0.0026679078572565246,0.001631143160617998,0.0012865089488965596,0.0015032207713007303,0.0017057894343304857,1.451535515445697E-4,8.888531772488131E-4,1.478601070808334E-4,0.0012595979130730305,0.007913003533622133,8.680074753440931E-4,0.001379577989459895,8.071945457494053E-5,0.002539938666701482,8.92807986551716E-4,2.7431079858512353E-4,1.7225730953353068E-4
200,2012-07-19 12:00:00,1.6286974497478748E-4,9.557408239168736E-4,7.256843822902044E-4,0.001817846066958453,0.012539175443282632,0.0011868970557191538,3.736426983811478E-4,8.710848588266663E-5,8.433888696279109E-5,0.003486768250844422,0.0017257355463347838,2.8278457131979123E-4,4.717254151836703E-4,4.6408273776278207E-4,0.0019469082199761482,8.026199161224489E-4,6.477916058823848E-4,5.902983533530139E-4,0.0013803248283598617,7.401692564291156E-4,6.518235502184956E-4,9.614532631750524E-5,0.001249663385626889,7.463869324121377E-4,0.0010836033149834907,6.671661085880316E-4,2.7647967538499933E-4,0.0014298776427543302,1.0191319682860868E-4,3.80638967875133E-4,1.3230264644460655E-4,0.0010048175569928753,5.908196276171052E-4,6.999233203072047E-4,0.0022596264302200903,0.001378693509851803,0.0010795059443647992,0.0012616827275047503,0.0014443925244195265,1.2297437539965483E-4,7.479916531635941E-4,1.2445902323555104E-4,0.0010599336750761966,0.006639367829200994,7.288247807883593E-4,0.0011624841229911944,6.839494841541202E-5,0.0021319537197274784,7.525795191823325E-4,2.317060616277304E-4,1.4466661101081833E-4
201,2012-07-20 12:00:00,1.368637762357379E-4,8.033460275709136E-4,6.092518252593372E-4,0.0015259540454855068,0.010524327492829864,9.969459387259428E-4,3.16638270160242E-4,7.347029380198586E-5,7.141443542165563E-5,0.0029305491036067644,0.0014508780209678597,2.379488611121347E-4,3.9717292438787283E-4,3.895446935637741E-4,0.0016401139084121262,6.771978235788445E-4,5.4418844202539E-4,4.976324277038021E-4,0.0011582377090822167,6.270523106444716E-4,5.514682280591089E-4,8.153805069779716E-5,0.0010548830483477348,6.286934449399253E-4,9.113848970989432E-4,5.604716123442351E-4,2.3214614814105286E-4,0.0012039146575474758,8.580345776335845E-5,3.199198040180894E-4,1.1212219936248592E-4,8.509483724382925E-4,4.957597862545157E-4,5.876894884744942E-4,0.0019136997029151708,0.0011652672249604927,9.058212096084925E-4,0.0010589629563703539,0.0012229755782277424,1.0417722987395325E-4,6.294498312575825E-4,1.047616718322291E-4,8.919161226092254E-4,0.005570798828868258,6.119622051721341E-4,9.795339560055624E-4,5.794814341890905E-5,0.0017895155649169522,6.343683232953792E-4,1.9571133146519519E-4,1.2149574133391644E-4
202,2012-07-21 12:00:00,1.1501091300516583E-4,6.752573528062689E-4,5.115056155729121E-4,0.0012809401451457103,0.00883330003670692,8.373976548105603E-4,2.683114742367919E-4,6.196677631092957E-5,6.046671450164726E-5,0.002463088621940423,0.0012198064736109338,2.0021908638028076E-4,3.344016160189397E-4,3.2698075682022486E-4,0.0013816513543040126,5.713620482877688E-4,4.5715773085343206E-4,4.195061186861544E-4,9.71895097508556E-4,5.311875334641029E-4,4.665391796779909E-4,6.914650352175449E-5,8.904389567271711E-4,5.295569678093431E-4,7.665385057502468E-4,4.7084412757660064E-4,1.949231854188874E-4,0.0010136483814391674,7.224041741538421E-5,2.6888740166829594E-4,9.501364075454547E-5,7.20594791245637E-4,4.159993145187816E-4,4.934539277989845E-4,0.0016206254999875382,9.848401346429648E-4,7.600902190478999E-4,8.888215921361648E-4,0.0010354365065656606,8.824753610822293E-5,5.296917611605123E-4,8.818181861184956E-5,7.505298575070708E-4,0.004674267741944669,5.138400073869716E-4,8.253608131850505E-4,4.9093630819723835E-5,0.0015020913661649966,5.347187234791901E-4,1.653022980509272E-4,1.0203658683886492E-4
203,2012-07-22 12:00:00,9.664780802561782E-5,5.675970311279453E-4,4.2944591639521083E-4,0.001075274261492512,0.0074140388525170495,7.033856235440156E-4,2.2734450891410027E-4,5.2263904070610236E-5,5.119403791403757E-5,0.0020702182194041454,0.0010255440263276865,1.6846953482216076E-4,2.815499745212002E-4,2.744669902079196E-4,0.0011639086921449895,4.8205609732191227E-4,3.840480840353382E-4,3.536393581291985E-4,8.155420625629789E-4,4.4994944946526335E-4,3.94669215349066E-4,5.8635142025716434E-5,7.516102650581809E-4,4.460517343131152E-4,6.447135554113999E-4,3.955529173724822E-4,1.6367005371781317E-4,8.534417772835354E-4,6.082143851060933E-5,2.2599626645281907E-4,8.05103931642087E-5,6.10170676461E-4,3.490750931781926E-4,4.143301637469376E-4,0.001372346189122556,8.32316690580893E-4,6.378124671910076E-4,7.460220029929693E-4,8.766024500849356E-4,7.474882094835171E-5,4.45741548705809E-4,7.422602797387225E-5,6.315542085928344E-4,0.0039220673253401814,4.3145261780871004E-4,6.95440956389079E-4,4.158927282843089E-5,0.001260841161830413,4.507172154025014E-4,1.3961317579793515E-4,8.569449611687983E-5
204,2012-07-23 12:00:00,8.121708335801495E-5,4.771061287271634E-4,3.605546101731302E-4,9.026360976730852E-4,0.006222859207247006,5.908223190728237E-4,1.9261917245538108E-4,4.407990315119448E-5,4.3340654649599865E-5,0.0017400318985997354,8.622257746728002E-4,1.4175274270956215E-4,2.370505832990531E-4,2.3038864390477845E-4,9.80472493585783E-4,4.06700085860314E-4,3.2263237011008434E-4,2.981094162147674E-4,6.843505394092178E-4,3.8111118885924297E-4,3.338537156738118E-4,4.971915105485794E-5,6.34410127559457E-4,3.7571325599518177E-4,5.422509698572403E-4,3.323042717770686E-4,1.3742907389454413E-4,7.185475915831689E-4,5.120755149476991E-5,1.8994750127428102E-4,6.821657775996009E-5,5.166355024346387E-4,2.929206779052353E-4,3.478946732576248E-4,0.0011620296806513371,7.033870579108226E-4,5.352122637016165E-4,6.26169464448195E-4,7.420886413833679E-4,6.331089409734339E-5,3.750946729229029E-4,6.247897185917309E-5,5.314373306247822E-4,0.0032909542222653468,3.6227654442548595E-4,5.859612992558387E-4,3.522966108306245E-5,0.00105834573535296,3.799074399897759E-4,1.1791220536550049E-4,7.197009807875659E-5
205,2012-07-24 12:00:00,6.825039788472805E-5,4.010457581911925E-4,3.0271792060803456E-4,7.577207457412874E-4,0.005223099856580325,4.962745389202273E-4,1.631867160779719E-4,3.717707835695615E-5,3.66897728077156E-5,0.0014625247646220065,7.249214975229177E-4,1.1927128120599294E-4,1.995836652398538E-4,1.933904570310211E-4,8.259391251288863E-4,3.431164777942604E-4,2.710398174125738E-4,2.512949351106042E-4,5.7426999964851E-4,3.227841200099187E-4,2.823952076232868E-4,4.2156786814251205E-5,5.354716748650252E-4,3.1646558856413193E-4,4.5607326309405103E-4,2.791715487360188E-4,1.1539623731958921E-4,6.04967966477365E-4,4.311338447187916E-5,1.5964945612903565E-4,5.779632834482209E-5,4.3741154686372137E-4,2.458023946673179E-4,2.921126187895418E-4,9.83883486648261E-4,5.944061398656231E-4,4.4912195973820885E-4,5.255757720287279E-4,6.281786215125303E-4,5.3619806879880296E-5,3.1564333791294887E-4,5.2591064053405705E-5,4.471902315529005E-4,0.0027614295119544065,3.041930394152941E-4,4.937078460313809E-4,2.984056018845919E-5,8.883782217401225E-4,3.2021848004377225E-4,9.958093485972191E-5,6.0444033330170715E-5
206,2012-07-25 12:00:00,5.7354223101958884E-5,3.371140679889009E-4,2.5416146895184804E-4,6.360755368308015E-4,0.0043839936239769535,4.168586641753265E-4,1.382422388721678E-4,3.135492322155031E-5,3.105763991449005E-5,0.0012292893705985826,6.094866764386908E-4,1.0035401416774981E-4,1.6803796314079813E-4,1.6233495082957733E-4,6.957558277585871E-4,2.89467390441718E-4,2.27698985297676E-4,2.118287235796478E-4,4.8190219244338835E-4,2.7336661063142193E-4,2.3885640268821471E-4,3.5742875118414865E-5,4.5195170183280256E-4,2.665600816861585E-4,3.8359210306445154E-4,2.3453641773859486E-4,9.689654133506307E-5,5.09336206606209E-4,3.629868693386513E-5,1.341846593875603E-4,4.896471770249001E-5,3.7031363102723854E-4,2.0626573626330574E-4,2.452755166032672E-4,8.329969467312864E-4,5.022912132094224E-4,3.7688399690489544E-4,4.411456366476712E-4,5.317226318904514E-4,4.540933014572739E-5,2.6561364591446855E-4,4.4268053074181935E-5,3.7629759706004967E-4,0.002317135304617401,2.554231808650594E-4,4.159716419464038E-4,2.5274189910484022E-5,7.457124506780714E-4,2.699044038410885E-4,8.409669934238622E-5,5.0764133033233434E-5
207,2012-07-26 12:00:00,4.8197889944371613E-5,2.8337648435121235E-4,2.1339576286996006E-4,5.339630957051759E-4,0.003679719584794577,3.501526706220149E-4,1.1710293737237954E-4,2.6444300815881996E-5,2.628852015352134E-5,0.0010332605428957473,5.124372402080728E-4,8.443610427150194E-5,1.4147779786724839E-4,1.3626742520032918E-4,5.860867674141139E-4,2.4420165652555884E-4,1.9128986243089477E-4,1.7855793850198306E-4,4.0439606828329754E-4,2.3150052015663905E-4,2.0202039260254023E-4,3.03032885822566E-5,3.8144928962830155E-4,2.245237734422354E-4,3.226305583726844E-4,1.970395098985523E-4,8.136328372519735E-5,4.2881717600712506E-4,3.0561193886718984E-5,1.1278202431317236E-4,4.148005073477542E-5,3.134894848152524E-4,1.7309039405504517E-4,2.0594888575009443E-4,7.052073045196687E-4,4.244352885828392E-4,3.1626873834574997E-4,3.7028134582102847E-4,4.500513996796238E-4,3.845371823393791E-5,2.2351271500102148E-4,3.726226233883011E-5,3.166427333265883E-4,0.0019443485693661517,2.1447336074430638E-4,3.504694655071005E-4,2.1405218791484983E-5,6.259620921063448E-4,2.2749328378843361E-4,7.101780507054123E-5,4.26346521150505E-5
208,2012-07-27 12:00:00,4.0503547061413966E-5,2.3820709269698403E-4,1.7917044387707353E-4,4.4824641651971327E-4,0.0030886077386485405,2.941222396018652E-4,9.918963562615864E-5,2.230253932054143E-5,2.225043310723958E-5,8.685010162241158E-4,4.308443033328314E-4,7.10421875630098E-5,1.1911533088257325E-4,1.1438658331121025E-4,4.937001880691411E-4,2.0601013235448855E-4,1.6070363226708263E-4,1.5051050122781332E-4,3.3935963761521645E-4,1.9603427669699324E-4,1.7085692648991955E-4,2.5690256991504056E-5,3.2193707106084764E-4,1.8911593043017768E-4,2.713577105120613E-4,1.655389697380634E-4,6.83206821057151E-5,3.6102341497169576E-4,2.5730619138678612E-5,9.479349194010291E-5,3.513732144321193E-5,2.6536915608963086E-4,1.4525253713661905E-4,1.7292830696373954E-4,5.969860883208581E-4,3.5863380612501507E-4,2.6540554242994734E-4,3.108027620145714E-4,3.8090301607639443E-4,3.2561568532922145E-5,1.8808417174677033E-4,3.136521760326826E-5,2.664444065741171E-4,0.0016315565886737128,1.800895230004899E-4,2.9527697222532E-4,1.8127363084047702E-5,5.254456711387204E-4,1.9174421228902613E-4,5.9971002173193875E-5,3.580722822022824E-5
209,2012-07-28 12:00:00,3.4037722482236926E-5,2.0023937645500877E-4,1.5043588387521692E-4,3.76292397821601E-4,0.002592471562513125,2.4705868787604766E-4,8.401109948967653E-5,1.8809290715244604E-5,1.883153885550624E-5,7.300212927402173E-4,3.6224566929125195E-4,5.977220587369606E-5,1.0028720743438926E-4,9.601987741527392E-5,4.1587330306748304E-4,1.737879643426645E-4,1.350088775634711E-4,1.2686677107343964E-4,2.847860300155944E-4,1.6599153251060488E-4,1.4449383327545207E-4,2.177838433850076E-5,2.717031599667426E-4,1.592914324982769E-4,2.2823365383574991E-4,1.3907564205478773E-4,5.736928292364319E-5,3.039444792973949E-4,2.1663598398694703E-5,7.967440011460192E-5,2.9762656749696456E-5,2.2462208047727047E-4,1.2189316762843086E-4,1.452025194647253E-4,5.053426902374652E-4,3.030226010289202E-4,2.227249408952663E-4,2.6088018361613104E-4,3.223609059185879E-4,2.7570608926826844E-5,1.5827068988619644E-4,2.6401441333588588E-5,2.2420368402479E-4,0.0013691008198790917,1.512187379652278E-4,2.487723228852835E-4,1.535049920962251E-5,4.410732770083504E-4,1.6161105585761037E-4,5.0640892459416715E-5,3.0073289312232416E-5
210,2012-07-29 12:00:00,2.8604234412002625E-5,1.6832482114504353E-4,1.263109513841127E-4,3.158908868086966E-4,0.0021760479313912492,2.075268422302677E-4,7.115071926144345E-5,1.586303993672585E-5,1.593707172408279E-5,6.136283020286407E-4,3.045714559523122E-4,5.028948424725478E-5,8.443488986690335E-5,8.060281830438352E-5,3.503121691115648E-4,1.4660273501100306E-4,1.1342319390803346E-4,1.0693565536417347E-4,2.3899146837636162E-4,1.4054456724075625E-4,1.221928132601115E-4,1.8461267031777575E-5,2.2930210489609818E-4,1.3416993567362827E-4,1.9196324171370945E-4,1.1684383235657266E-4,4.8173713124508095E-5,2.558874328088455E-4,1.8239432421117013E-5,6.696698580916573E-5,2.520860011043043E-5,1.901206675748099E-4,1.0229157524229325E-4,1.2192244446108685E-4,4.2774257623931315E-4,2.560254220722188E-4,1.869101342955295E-4,2.1897800519390706E-4,2.728012254759877E-4,2.3343275098859755E-5,1.3318246215182576E-4,2.222322973314338E-5,1.8865920066040435E-4,0.001148878176891563,1.2697694395357587E-4,2.0958866422693365E-4,1.2998212933279707E-5,3.70251489562619E-4,1.3621189544527063E-4,4.276097423644933E-5,2.525767813461925E-5
211,2012-07-30 12:00:00,2.4038234045124504E-5,1.4149812591967168E-4,1.0605595494332488E-4,2.651867269875103E-4,0.0018265270907043911,1.7432125296380104E-4,6.025520237297945E-5,1.3378157737304446E-5,1.3486739625447672E-5,5.15798222262931E-4,2.560815673866697E-4,4.231069269979159E-5,7.108809719523735E-5,6.766161000202711E-5,2.950841594302744E-4,1.2366757051573545E-4,9.528934596890854E-5,9.013446039884134E-5,2.0056323506226412E-4,1.1899171450607518E-4,1.0332892698463361E-4,1.564862208981581E-5,1.9351345619644924E-4,1.1300989248843704E-4,1.6145718146179055E-4,9.816674765956312E-5,4.045239752759367E-5,2.1542672311508832E-4,1.5356503222959576E-5,5.628651939119993E-5,2.1350107318153564E-5,1.609094077087523E-4,8.58430674589555E-5,1.0237517118938535E-4,3.620378919789241E-4,2.1630952487827095E-4,1.5685630099877146E-4,1.8380743568241012E-4,2.3084824824602792E-4,1.9762956987118678E-5,1.1207066407489631E-4,1.8706256445408894E-5,1.5874951062120262E-4,9.640904407394498E-4,1.0662186078802881E-4,1.7657406501415647E-4,1.1005719039458795E-5,3.1080358503282596E-4,1.1480325836370794E-4,3.610607129562476E-5,2.1213298212716512E-5
212,2012-07-31 12:00:00,2.0201200660736947E-5,1.1894796879708604E-4,8.904993274267737E-5,2.2262272928830153E-4,0.0015331582296533243,1.4642942175324306E-4,5.102497513915165E-5,1.1282416139471885E-5,1.1412518521129556E-5,4.335696289824619E-4,2.1531314121663706E-4,3.55973986294782E-5,5.9850861106484774E-5,5.679857598606904E-5,2.485610742681722E-4,1.0431843966614163E-4,8.005523974221208E-5,7.597189898556918E-5,1.6831602167529871E-4,1.0073821058747036E-4,8.737322214356729E-5,1.3263849020060468E-5,1.633067735237383E-4,9.518667135764502E-5,1.3579931556200622E-4,8.247586880778975E-5,3.396892688912578E-5,1.8136197000986323E-4,1.2929257197925737E-5,4.730965185903949E-5,1.8081148050483547E-5,1.361786720105108E-4,7.204028773196055E-5,8.596211987348327E-5,3.064086075691074E-4,1.827481070700618E-4,1.3163646207072969E-4,1.5428682093480663E-4,1.953365375105081E-4,1.673081447685366E-5,9.430512093063303E-5,1.574587233734538E-5,1.335814059893214E-4,8.090340649848086E-4,8.953025013634865E-5,1.48757745025563E-4,9.318095952409351E-6,2.609025713669218E-4,9.675839305989061E-5,3.0485932640874882E-5,1.7816617905528397E-5
