iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
196,2012-07-15 12:00:00,536653.8722892634,3807138.8433300746,2291011.7340874025,4394832.303372888,2.9011884774993446E7,3682211.5429353067,2915315.370949549,486377.13158947544,676702.5398234146,1.3685097866807006E7,7010248.667910069,1035893.1335204365,2511691.767716602,1107705.8310087952,1.062869241166118E7,5216315.169772296,2305301.990757906,3468200.5725314124,3828226.0061257468,5397889.156019697,4511676.86192434,1092649.2697412993,8508052.285347996,4215123.805522611,4798880.382953419,2441382.9626691383,773779.7232178468,6895665.750991573,550864.8120443702,1467710.4477648605,1054374.5355584484,7153471.339432215,1555594.3831445854,1714306.469606825,1.613194678649986E7,9701364.293629589,2952669.23210492,2930338.014551101,1.0469615579010107E7,889982.1746492445,3439916.081814317,647620.8442675951,4874803.92986646,1.7864833795395233E7,1910407.925990862,6058203.621905569,521237.84839357284,5048749.491592849,4602707.497974076,1556072.1921101832,422233.44342274225
197,2012-07-16 12:00:00,536651.8846052416,3807136.508757594,2291007.713999563,4394796.536820871,2.9011769877951458E7,3682190.9287632657,2915312.582493206,486441.4322145127,676702.442718123,1.3685027351294337E7,7010198.788638174,1035898.9075499582,2511685.5111266095,1107704.180750256,1.0628668863711042E7,5216298.923366247,2305299.8819535533,3468191.999935407,3828218.8467920143,5397990.4680877775,4511728.387340191,1092646.743892544,8508035.939719263,4215091.408969437,4798841.528823259,2441378.190611789,773775.5351705117,6895631.416728144,550862.7108437959,1467703.4574082114,1054380.6118582562,7153604.1456898935,1555595.6092203557,1714225.2194072092,1.6132248334211675E7,9701388.30238915,2952668.1457216614,2930327.4458269966,1.0469700859337242E7,890005.343083065,3439907.7059880667,647618.6595076005,4874782.245080238,1.7864729706169475E7,1910407.6906686097,6058194.968085839,521237.21179729153,5048725.051765487,4602687.817706989,1556069.7273307703,422233.6735593764
198,2012-07-17 12:00:00,536649.9059965862,3807134.1729057077,2291003.6955726943,4394760.968646995,2.901165526638909E7,3682170.4508734485,2915309.7946271244,486504.3432160056,676702.3455442617,1.3684957161962643E7,7010149.220677557,1035904.6086314659,2511679.2574008615,1107702.53183793,1.0628645394728184E7,5216282.689932585,2305297.7727226065,3468183.431677089,3828211.6921507255,5398091.460670019,4511779.765092089,1092644.2201270806,8508019.61959895,4215059.152418541,4798802.783991731,2441373.419744686,773771.3544790552,6895597.183048837,550860.6119320136,1467696.4775622757,1054386.6730749146,7153736.539895395,1555596.8291065875,1714145.2970546994,1.6132548948705526E7,9701412.240103526,2952667.056863526,2930316.9014809225,1.0469785919585787E7,890028.4302814902,3439899.335744778,647616.4766074243,4874760.609051253,1.786462596034795E7,1910407.4472487206,6058186.3258639695,521236.57553326094,5048700.68677342,4602668.159117973,1556067.2627236338,422233.9028538371
199,2012-07-18 12:00:00,536647.9364147946,3807131.8358898307,2290999.6788904164,4394725.597713529,2.9011540940478627E7,3682150.1082220017,2915307.0073687546,486565.89441099,676702.2483105656,1.3684887297117116E7,7010099.961822491,1035910.2375498074,2511673.006590863,1107700.8843149205,1.062862200427409E7,5216266.469525822,2305295.663147099,3468174.867810844,3828204.5423527732,5398192.134728619,4511830.995584754,1092641.6984453502,8508003.32495414,4215027.035192712,4798764.148182845,2441368.650148731,773767.1811552554,6895563.049657831,550858.5153159227,1467689.50824394,1054392.7192435074,7153868.523273628,1555598.0428765232,1714066.6804296416,1.6132848632748945E7,9701436.106975997,2952665.965657127,2930306.3815494133,1.0469870760301994E7,890051.4365186053,3439890.9711561846,647614.2955780982,4874739.021712238,1.7864522557129573E7,1910407.195808452,6058177.695252056,521235.9396041224,5048676.39650571,4602648.522242739,1556064.7983129513,422234.13132289454
200,2012-07-19 12:00:00,536645.9758095855,3807129.497806872,2290995.6640224876,4394690.422864796,2.901142690018778E7,3682129.8997594775,2915304.2207312593,486626.11497747083,676702.1510245394,1.3684817755024629E7,7010051.0098636225,1035915.7950795983,2511666.758739314,1107699.238216299,1.0628598691892015E7,5216250.26218786,2305293.553296449,3468166.3083813405,3828197.3975228635,5398292.491216536,4511882.079215306,1092639.178846768,8507987.055736901,4214995.056609256,4798725.621104839,2441363.881891966,773763.0152060342,6895529.016241327,550856.4210005542,1467682.5494634274,1054398.7503977548,7154000.097036925,1555599.25059274,1713989.3477762018,1.6133147389081214E7,9701459.903193505,2952664.872208587,2930295.8860482424,1.0469955382016214E7,890074.3620666029,3439882.6122808177,647612.1164283421,4874717.48298011,1.7864419495606296E7,1910406.9364150157,6058169.076246977,521235.30401173147,5048652.180818256,4602628.907104483,1556062.3341192408,422234.3589807049
201,2012-07-20 12:00:00,536644.0241293209,3807127.158738085,2290991.6510269498,4394655.4429319315,2.901131314531396E7,3682109.82443387,2915301.434724241,486685.03346825903,676702.0536926301,1.3684748533923572E7,7010002.36259251,1035921.2819859484,2511660.5138814687,1107697.593570387,1.0628575457111916E7,5216234.067950006,2305291.443229368,3468157.7534250366,3828190.257763616,5398392.531078921,4511933.01637459,1092636.661329915,8507970.811887257,4214963.215982002,4798687.202453201,2441359.115031534,773758.8566342444,6895495.082471205,550854.3289893756,1467675.6012253868,1054404.7665702705,7154131.262387014,1555600.452308869,1713913.2776978316,1.6133445220417786E7,9701483.628929667,2952663.7766067404,2930285.4149758723,1.047003978524576E7,890097.2071960208,3439874.2591660772,647609.9391649334,4874695.992758815,1.7864316774782337E7,1910406.6691274797,6058160.468833255,521234.6687572936,5048628.039539573,4602609.313715941,1556059.870159897,422234.5858392189
202,2012-07-21 12:00:00,536642.0813213617,3807124.8187514967,2290987.639951953,4394620.656736898,2.901119967551332E7,3682089.8811931578,2915298.649354363,486742.6778244859,676701.956320376,1.3684679632032136E7,7009954.017805406,1035926.6990250783,2511654.2720462973,1107695.9503998426,1.0628552299454626E7,5216217.886834699,2305289.3329954785,3468149.202971463,3828183.1231590416,5398492.255254343,4511983.8074483145,1092634.145892698,8507954.593335692,4214931.512622984,4798648.891913219,2441354.3496153485,773754.7054393389,6895461.248008117,550852.2392845489,1467668.663529817,1054410.7677927797,7154262.020516694,1555601.6480710555,1713838.4491525586,1.6133742129454056E7,9701507.284347333,2952662.6789258546,2930274.9683163804,1.047012397049737E7,890119.9721759442,3439865.911849991,647607.7637930196,4874674.55094175,1.786421439359046E7,1910406.393998374,6058151.872985493,521234.03384148027,5048603.97247568,4602589.742081136,1556057.406449652,422234.8119085287
203,2012-07-22 12:00:00,536640.1473323676,3807122.4779039673,2290983.630837305,4394586.063095858,2.901108649032536E7,3682070.0689874208,2915295.8646258833,486799.0753888054,676701.8589125333,1.3684611047555264E7,7009905.973306408,1035932.0469448438,2511648.0332574705,1107694.3087225845,1.0628529218435332E7,5216201.718856981,2305287.2226366973,3468140.6570443194,3828175.9937775014,5398591.664675826,4512034.452818012,1092631.6325324893,8507938.400005292,4214899.945843852,4798610.689162151,2441349.5856835125,773750.5616179368,6895427.512504105,550850.1518871501,1467661.7363728518,1054416.754096305,7154392.37261126,1555602.8379191975,1713764.8414481385,1.6134038118868552E7,9701530.869600764,2952661.5792279392,2930264.5460419375,1.047020793826929E7,890142.6572741782,3439857.5703627127,647605.5903163842,4874653.15741381,1.7864112350905742E7,1910406.1110750432,6058143.288670435,521233.3992645281,5048579.979414243,4602570.192196862,1556054.943000968,422235.0371971622
204,2012-07-23 12:00:00,536638.2221085476,3807120.136242945,2290979.6237157853,4394551.660822007,2.901097358919379E7,3682050.3867706056,2915293.0805411097,486854.2529182951,676701.7614731864,1.3684542778690489E7,7009858.226910069,1035937.3264851813,2511641.7975342,1107692.6685525747,1.0628506213566495E7,5216185.564025745,2305285.1121884063,3468132.115662407,3828168.869674211,5398690.760271726,4512084.952861852,1092629.1212462424,8507922.23181354,4214868.514957051,4798572.593871043,2441344.8232695237,773746.4251643044,6895393.875604806,550848.0667973551,1467654.8197474247,1054422.7255113241,7154522.319849711,1555604.0218879934,1713692.4342371079,1.6134333191325646E7,9701554.384837475,2952660.4775647065,2930254.1481149085,1.0470291689053042E7,890165.2627573916,3439849.2347277976,647603.4187376731,4874631.812053116,1.78640106455572E7,1910405.8204007838,6058134.715848702,521232.7650263235,5048556.06012808,4602550.664053942,1556052.4798243758,422235.2617123341
205,2012-07-24 12:00:00,536636.3055958702,3807117.793807959,2290975.6186142657,4394517.448727948,2.9010860971484147E7,3682030.833501983,2915290.297100786,486908.2365970641,676701.6640058426,1.3684474823632807E7,7009810.776443547,1035942.5383784864,2511635.5648919516,1107691.0299004822,1.0628483284360278E7,5216169.4223448,2305283.0016804514,3468123.5788404252,3828161.7508933716,5398789.542966471,4512135.307955334,1092626.6120305934,8507906.08867384,4214837.219276799,4798534.605706277,2441340.0624013017,773742.2960707624,6895360.336951311,550845.9840145975,1467647.9136438332,1054428.6820679037,7154651.863405764,1555605.2000078324,1713621.2075117647,1.6134627349477839E7,9701577.8301998,2952659.373979236,2930243.7744896305,1.0470375223334936E7,890187.7888912398,3439840.9049632843,647601.2490585857,4874610.514732492,1.78639092763376E7,1910405.5220157993,6058126.154476269,521232.1311264748,5048532.214378117,4602531.157638304,1556050.0169287627,422235.4854601578
206,2012-07-25 12:00:00,536634.3977402393,3807115.450631885,2290971.6155546578,4394483.42562768,2.901074863649872E7,3682011.4081473495,2915287.514304426,486961.052048578,676701.566513513,1.3684407180578744E7,7009763.619748374,1035947.6833499353,2511629.335343054,1107689.3927742457,1.0628460430330558E7,5216153.29381378,2305280.891137993,3468115.0465896493,3828154.6374699757,5398888.013681185,4512185.518471866,1092624.104881943,8507889.970496789,4214806.058119904,4798496.724330867,2441335.30310206,773738.1743280304,6895326.8961817315,550843.9035377026,1467641.0180502168,1054434.623795812,7154781.0044487165,1555606.3723055457,1713551.1415991017,1.6134920595967684E7,9701601.205826214,2952658.2685073847,2930233.425113916,1.0470458541597327E7,890210.2359404679,3439832.5810826174,647599.081280038,4874589.265320692,1.7863808242011767E7,1910405.2159580006,6058117.604505701,521231.4975643737,5048508.441915891,4602511.672931886,1556047.5543216197,422235.7084458262
207,2012-07-26 12:00:00,536632.4984876394,3807113.1067420216,2290967.61455472,4394449.590338249,2.901063658348915E7,3681992.109680011,2915284.732150592,487012.72434770764,676701.4689987822,1.368433984772974E7,7009716.754681893,1035952.7621177585,2511623.1088972134,1107687.7571795506,1.0628437650994591E7,5216137.178428909,2305278.7805822263,3468106.518918507,3828147.5294313366,5398986.173334215,4512235.584783256,1092621.5997965292,8507873.877191257,4214775.030806432,4798458.949405547,2441330.5453910492,773734.059925519,6895293.552932509,550841.8253650004,1467634.1329529611,1054440.5507246149,7154909.744144165,1555607.538805044,1713482.217155713,1.6135212933429414E7,9701624.51185244,2952657.1611789856,2930223.0999303237,1.0470541644319694E7,890232.6041689963,3439824.2630954296,647596.9154023002,4874568.063683446,1.7863707541323528E7,1910404.9022636742,6058109.065887193,521230.8643392474,5048484.742485659,4602492.209913409,1556045.0920092536,422235.93067376467
208,2012-07-27 12:00:00,536630.6077842569,3807110.7621610058,2290963.6156287408,4394415.941681122,2.901052481166706E7,3681972.9370815805,2915281.9506371347,487063.2780325106,676701.371463869,1.368427282329494E7,7009670.179118405,1035957.7753934724,2511616.885561953,1107686.123120232,1.0628414945874376E7,5216121.076183657,2305276.670030997,3468097.9958330686,3828140.4267983874,5399084.02284156,4512285.507260121,1092619.0967704866,8507857.808665285,4214744.136660255,4798421.280589693,2441325.789284184,773729.9528515764,6895260.306839512,550839.7494944212,1467627.25833704,1054446.4628837549,7155038.083654607,1555608.6995278548,1713414.415162692,1.6135504364490286E7,9701647.748412391,2952656.0520188613,2930212.7988772313,1.047062453197954E7,890254.893839993,3439815.951008205,647594.751425114,4874546.909684336,1.7863607173001587E7,1910404.580968039,6058100.538569448,521230.2314502029,5048461.115826172,4602472.7685590265,1556042.6299969675,422236.15214776085
209,2012-07-28 12:00:00,536628.7255765802,3807108.4169075885,2290959.618788118,4394382.478483325,2.9010413320213012E7,3681953.889342621,2915279.169761397,487112.7371157517,676701.2739106776,1.3684206105493484E7,7009623.890950101,1035962.7238820775,2511610.6653429843,1107684.4905986164,1.0628392314497763E7,5216104.987069294,2305274.5594993215,3468089.4773374666,3828133.329586781,5399181.5631172415,4512335.286272229,1092616.595799897,8507841.764826829,4214713.375009501,4798383.717542086,2441321.0347945816,773725.8530936968,6895227.157538946,550837.6759235766,1467620.3941863037,1054452.3603026185,7155166.0241399435,1555609.8544935775,1713347.7169205374,1.6135794891771708E7,9701670.91563895,2952654.941047684,2930202.521889741,1.0470707205053138E7,890277.1052159328,3439807.644824843,647592.5893477913,4874525.803185533,1.7863507135764435E7,1910404.2521057087,6058092.0225004,521229.5988962643,5048437.561672166,4602453.348842876,1556040.1682892153,422236.3728710747
210,2012-07-29 12:00:00,536626.8518114802,3807106.070997292,2290955.624041851,4394349.19957837,2.9010302108284056E7,3681934.9654631536,2915276.389520383,487161.12509617023,676701.1763408424,1.3684139692556404E7,7009577.888087777,1035967.6082822263,2511604.4482445256,1107682.8596158097,1.0628369756399348E7,5216088.911075358,2305272.448999832,3468080.963434247,3828126.23780782,5399278.7950736,4512384.922188781,1092614.0968808318,8507825.745584384,4214682.745186917,4798346.259921549,2441316.2819330143,773721.7606386965,6895194.104668115,550835.604649828,1467613.5404837236,1054458.2430105924,7155293.566757895,1555611.0037202663,1713282.1040440726,1.6136084517890174E7,9701694.013664626,2952653.8282827022,2930192.2689004396,1.0470789664016167E7,890299.2385586466,3439799.3445471367,647590.4291692978,4874504.744048411,1.786340742832448E7,1910403.9157110727,6058083.517627831,521228.96667640447,5048414.079755618,4602433.950737547,1556037.7068897341,422236.5928465317
211,2012-07-30 12:00:00,536624.9864362779,3807103.7244429705,2290951.631396957,4394316.103807022,2.9010191175020054E7,3681916.164453056,2915273.609910904,487208.46496949956,676701.0787557657,1.368407358272813E7,7009532.168461385,1035972.4292863664,2511598.2342695673,1107681.2301719405,1.0628347271121187E7,5216072.848190053,2305270.3385431534,3468072.4541246714,3828119.151469244,5399375.71962154,4512434.4153786525,1092611.6000093864,8507809.7508475,4214652.246530146,4798308.907387484,2441311.530708297,773717.675472862,6895161.147866047,550833.5356703441,1467606.6972115969,1054464.111037109,7155420.71266434,1555612.1472247536,1713217.558457398,1.613637324545803E7,9701717.042622097,2952652.713738358,2930182.0398400393,1.0470871909344228E7,890321.2941293617,3439791.0501751765,647588.2708883239,4874483.732134063,1.7863308049391467E7,1910403.5718186102,6058075.023899864,521228.33478957164,5048390.6698067915,4602414.574214471,1556035.2458016577,422236.8120766016
212,2012-07-31 12:00:00,536623.1293987969,3807101.377255281,2290947.6408588234,4394283.190017915,2.901008051954899E7,3681897.4853323647,2915270.8309296984,487254.7792392464,676700.9811566512,1.3684007774267724E7,7009486.730020445,1035977.1875808638,2511592.0234201006,1107679.6022663657,1.0628324858213352E7,5216056.798400583,2305268.2281382224,3468063.949408973,3828112.0705758953,5399472.337670732,4512483.7662105765,1092609.1051817106,8507793.7805272,4214621.878381963,4798271.659600307,2441306.7811276135,773713.5975820748,6895128.286774003,550831.4689821493,1467599.8643517192,1054469.9644116848,7155547.463013594,1555613.2850229212,1713154.0623888776,1.613666107708409E7,9701740.00264466,2952651.5974268075,2930171.8346379152,1.0470953941513278E7,890343.272188734,3439782.761707692,647586.1145033443,4874462.767303725,1.7863208997675356E7,1910403.220463145,6058066.54126539,521227.7032347115,5048367.331555113,4602395.219244252,1556032.785027612,422237.03056346526
