iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
141,2012-05-21 12:00:00,2.454119981588037E-9,1.7965051150723434E-8,9.031648641935481E-9,1.508812796974789E-8,9.164223108789162E-8,1.5796854916422183E-8,6.868712847130787E-8,8.235326871052582E-9,1.4081301911675544E-8,6.325911140946972E-8,3.4786091220288306E-8,6.644011965514902E-9,1.5170739633915114E-8,3.6102757139928304E-9,7.76238571134748E-8,5.4404254124379446E-8,9.842034511874614E-9,3.3065485047509335E-8,1.280217220486757E-8,1.2948884202964418E-7,9.020078688296007E-8,2.2730274141965786E-8,8.931748163858917E-8,2.5688487535347717E-8,2.615686837753241E-8,1.0741641776171174E-8,2.611160947712292E-9,4.576130002166794E-8,3.001224702448968E-9,6.602946275309028E-9,2.5000862158471668E-8,1.614952083848985E-7,5.265444931198965E-9,5.915643228176513E-9,3.668212298323272E-7,1.4732721835119924E-7,1.0004727874437433E-8,9.28863376322017E-9,2.2501928659849184E-7,2.1514844074699916E-8,1.975716502178876E-8,3.480641619434366E-9,3.09243017441277E-8,5.938861778908589E-8,7.540591697894867E-9,5.2833774877254245E-8,1.2078797097562469E-8,1.6416601957058278E-8,3.4569073373442774E-8,2.305167566854596E-8,1.6626593578300875E-9
142,2012-05-22 12:00:00,2.1469594003415797E-9,1.5732328790314857E-8,7.917165350714176E-9,1.3205008723941687E-8,8.025285689527836E-8,1.3825144316372837E-8,5.956197388918593E-8,7.149578191481364E-9,1.2214652056176036E-8,5.539076685517268E-8,3.044959073001755E-8,5.802800168630235E-9,1.3291780609537464E-8,3.161929570723244E-9,6.788635139175706E-8,4.742977391849772E-8,8.630984163313132E-9,2.8829358851652666E-8,1.1221319845585284E-8,1.1230868782294086E-7,7.825965549200571E-8,1.9804903315044667E-8,7.790693813101711E-8,2.2515350248250943E-8,2.291749647786358E-8,9.410078390931945E-9,2.2898802678748755E-9,3.999440230128449E-8,2.6331256225595718E-9,5.790593677023596E-9,2.1698352674612608E-8,1.400412373889351E-7,4.611906723836657E-9,5.1766343303155034E-9,3.180881482313858E-7,1.2807406112224053E-7,8.767988040973664E-9,8.134306726840873E-9,1.9517633181300958E-7,1.8660324227162742E-8,1.7286592104884034E-8,3.0533874323586574E-9,2.703100554290561E-8,5.2026325800557665E-8,6.596063112316408E-9,4.606935861383918E-8,1.0474973069124024E-8,1.4374334032447696E-8,3.023842979417399E-8,2.003137363645038E-8,1.4564768838361209E-9
143,2012-05-23 12:00:00,1.878144331458957E-9,1.3776104883236673E-8,6.9396211334049285E-9,1.1556376833336608E-8,7.027507483173409E-8,1.2098961101413017E-8,5.164955436547837E-8,6.207021552588291E-9,1.0595565775471018E-8,4.849805176910883E-8,2.6651920526406433E-8,5.0678668922276265E-9,1.1644369888543959E-8,2.7691047895215955E-9,5.9365799724297816E-8,4.1347816931061555E-8,7.568232485772768E-9,2.5135008970595912E-8,9.834993733450509E-9,9.74080716191208E-8,6.790002718548923E-8,1.7254792237356894E-8,6.795052548612488E-8,1.973206709801665E-8,2.0077397511982625E-8,8.242908273882032E-9,2.007977632466539E-9,3.4951987489417477E-8,2.3099014436325122E-9,5.0776965910173456E-9,1.8831918691008178E-8,1.2143901461109169E-7,4.039268874329143E-9,4.529740164171007E-9,2.7583302941382306E-7,1.1133599019577543E-7,7.68362691677772E-9,7.123035364061815E-9,1.6929324927870725E-7,1.6184537572317488E-8,1.512378704585701E-8,2.6782707706446004E-9,2.3626393985759198E-8,4.5574197775937166E-8,5.769611919953321E-9,4.016961900032959E-8,9.084186251082228E-9,1.2585449468631726E-8,2.644806555106174E-8,1.7406779320167324E-8,1.2757828274167591E-9
144,2012-05-24 12:00:00,1.6429014831687926E-9,1.2062274853953948E-8,6.082270711156818E-9,1.0113107682281896E-8,6.153446645747996E-8,1.0587807659539514E-8,4.478863991401612E-8,5.388766464685074E-9,9.191194630747132E-9,4.2460409129009814E-8,2.332637297890664E-8,4.4258172997745626E-9,1.0200136439492702E-8,2.4249472955941597E-9,5.19107587412059E-8,3.604439839871827E-8,6.635718375034389E-9,2.1913281376861276E-8,8.61935058004118E-9,8.448453917449081E-8,5.891235387771351E-8,1.5031984529587045E-8,5.9263462521129954E-8,1.729103230156426E-8,1.7587623858934356E-8,7.219929953093316E-9,1.7606471503610224E-9,3.054336768383047E-8,2.0261188605113907E-9,4.452145260891629E-9,1.6344008787357484E-8,1.0530924202486501E-7,3.5375460800642748E-9,3.9635070069678E-9,2.3919427044890887E-7,9.678461090603306E-8,6.73293806431484E-9,6.237145141199707E-9,1.4684433239618749E-7,1.4037237978791964E-8,1.3230577366184754E-8,2.3489717657727702E-9,2.0649338915082053E-8,3.992005667216088E-8,5.04650872518762E-9,3.502422928238046E-8,7.878128179234953E-9,1.1018604439680199E-8,2.313089648133103E-8,1.512605392887914E-8,1.1174370081694435E-9
145,2012-05-25 12:00:00,1.4370498558437798E-9,1.0560921782024964E-8,5.330405332383873E-9,8.849684045734098E-9,5.387809166726337E-8,9.26496441049176E-9,3.883944289237762E-8,4.678415292214732E-9,7.973050772924682E-9,3.71721227395446E-8,2.0414465157455993E-8,3.8649402245335195E-9,8.934162685464703E-9,2.1234462099354642E-9,4.5388539803771896E-8,3.142005680338939E-8,5.817566830634901E-9,1.910382903576383E-8,7.553456784417406E-9,7.32757624074915E-8,5.111486444565269E-8,1.3094625818469092E-8,5.1684370656755585E-8,1.5150412883783046E-8,1.540519156045625E-8,6.323411118115371E-9,1.5436667157162313E-9,2.6689159646791066E-8,1.776997300434579E-9,3.9032953753678825E-9,1.418466196685594E-8,9.132310263619314E-8,3.097981542390226E-9,3.4679015575514307E-9,2.0742493604936272E-7,8.413438184614818E-8,5.899502245485181E-9,5.461137765433229E-9,1.2737370343263835E-7,1.2174844274732354E-8,1.1573501167511738E-8,2.059930796275443E-9,1.8046328114218102E-8,3.496550494303828E-8,4.4138572474667485E-9,3.053690998733494E-8,6.832253397975672E-9,9.646319599333683E-9,2.0228122355979397E-8,1.3144148622545588E-8,9.786846803963193E-10
146,2012-05-26 12:00:00,1.2569274928237122E-9,9.245804811329039E-9,4.671106614758007E-9,7.74375050380468E-9,4.717185332866257E-8,8.107022982279264E-9,3.368076540783126E-8,4.061734147609141E-9,6.916427814358386E-9,3.254049749920191E-8,1.7864929183114182E-8,3.374997119455116E-9,7.824567296793347E-9,1.8593305075265366E-9,3.968289912999033E-8,2.7388008339709958E-8,5.09982619648432E-9,1.6653993255754007E-8,6.618935081085556E-9,6.355421694426991E-8,4.4349881095821696E-8,1.1406191212736778E-8,4.507232141898817E-8,1.327345413188082E-8,1.349235878051127E-8,5.537788693723764E-9,1.353327453823346E-9,2.331988235365737E-8,1.5583311986278272E-9,3.4217919424245267E-9,1.231050737094244E-8,7.919553729487769E-8,2.712896336380821E-9,3.0341351545066563E-9,1.7987748785508083E-7,7.313702673777555E-8,5.168909002919086E-9,4.781424202329791E-9,1.1048603307485046E-7,1.055955640811985E-8,1.0123229248126398E-8,1.8062578241837473E-9,1.5770520760566413E-8,3.062423780893501E-8,3.860366700057843E-9,2.6623644626418795E-8,5.925279066799696E-9,8.44450527400747E-9,1.7688210416631787E-8,1.1421915349136723E-8,8.571094122271878E-10
147,2012-05-27 12:00:00,1.099327288072737E-9,8.093909748428873E-9,4.093029959423972E-9,6.775722998128806E-9,4.1298184920923154E-8,7.09347719733528E-9,2.9207526380315272E-8,3.52636734779999E-9,5.999898650707226E-9,2.8484262593220107E-8,1.5632826397199288E-8,2.947037499699881E-9,6.852137974502049E-9,1.627978313539638E-9,3.46920111479228E-8,2.387253524644565E-8,4.470236747320606E-9,1.451782672333975E-8,5.799653921459371E-9,5.512256559140064E-8,3.84806245635951E-8,9.934810022215388E-9,3.9304254956668916E-8,1.1627868057715734E-8,1.1815991013119378E-8,4.849405097250356E-9,1.1863716622590216E-9,2.0374727792727032E-8,1.3664214449526038E-9,2.9994141959560006E-9,1.0683895704731605E-8,6.867941778353834E-8,2.3755572231759906E-9,2.654509954571074E-9,1.559905492658124E-7,6.357667458945727E-8,4.5285120152745786E-9,4.18609040568007E-9,9.583849434447209E-8,9.158588794214658E-9,8.85405767302024E-9,1.583652445665089E-9,1.3780919534426392E-8,2.6820562895512658E-8,3.37615248967429E-9,2.3211121595530473E-8,5.13875114028119E-9,7.392044956240268E-9,1.5466002783433242E-8,9.925334093602327E-9,7.505917080641234E-10
148,2012-05-28 12:00:00,9.614406738251655E-10,7.0850542395200734E-9,3.586213958778767E-9,5.92844620845432E-9,3.615401992290225E-8,6.206364180154843E-9,2.5328617630845802E-8,3.0615894785235688E-9,5.204879999243974E-9,2.49321689532972E-8,1.3678769312464011E-8,2.5732373342071142E-9,6.000008238324935E-9,1.4253372493097324E-9,3.0326689553550425E-8,2.0807578336197718E-8,3.918026885719751E-9,1.2655240275740595E-8,5.081454337193689E-9,4.780965383194329E-8,3.3388443012577877E-8,8.652675536566334E-9,3.4272722768789466E-8,1.0185294664826065E-8,1.0347002411314439E-8,4.246276318309947E-9,1.0399381988835397E-9,1.780048328900643E-8,1.198014913177645E-9,2.6289389898489896E-9,9.272145005956988E-9,5.9560496192446625E-8,2.0800605729369765E-9,2.3222838424359238E-9,1.352774333549609E-7,5.52656329056348E-8,3.967214055721558E-9,3.6646915908916953E-9,8.31337861068895E-8,7.94350526341059E-9,7.743462178942414E-9,1.38833338564661E-9,1.2041644801001559E-8,2.348809975443576E-8,2.952561478688434E-9,2.0235373334037315E-8,4.456668243516096E-9,6.470429602409425E-9,1.352193262228611E-8,8.624841285021505E-9,6.572726625380977E-10
149,2012-05-29 12:00:00,8.408082735771726E-10,6.2015410209137125E-9,3.1419127464087507E-9,5.186893322146485E-9,3.164901022798687E-8,5.429949895624466E-9,2.1965045275610637E-8,2.658090258396319E-9,4.515254790348322E-9,2.1821758628784516E-8,1.1968239042030964E-8,2.2467577234635198E-9,5.25337304465571E-9,1.2478545277536574E-9,2.6508826847226934E-8,1.813550805257282E-8,3.4337337090643273E-9,1.1031257848221287E-8,4.4519098823991866E-9,4.146703649490323E-8,2.8970408606490686E-8,7.53552924314812E-9,2.988391448394427E-8,8.920827746604744E-9,9.059864426239204E-9,3.7178880403983117E-9,9.115144538960282E-10,1.555058716368709E-8,1.050251145805153E-9,2.3040205386924975E-9,8.046885759282747E-9,5.165302740856167E-8,1.8212305088452636E-9,2.0315521841828115E-9,1.1731619956697296E-7,4.804071190273067E-8,3.4752780673570276E-9,3.208071731188608E-9,7.211408429264221E-8,6.8896421983187696E-9,6.771707018972139E-9,1.2169763481596796E-9,1.0521298568688603E-8,2.0568638562588137E-8,2.582018983224038E-9,1.7640588130464713E-8,3.865155581379609E-9,5.663436855370537E-9,1.1821336051911293E-8,7.494746140082987E-9,5.755220490243199E-10
150,2012-05-30 12:00:00,7.35276625364616E-10,5.427853366364959E-9,2.7524485162011093E-9,4.537902656296004E-9,2.7703962075366016E-8,4.750453303501375E-9,1.9048318394267382E-8,2.3077877501365105E-9,3.917044719857374E-9,1.909828420857804E-8,1.0470985991112563E-8,1.9616211879110635E-9,4.599238580645E-9,1.09241558039868E-9,2.3170025075367972E-8,1.5806051405044315E-8,3.0090450399940314E-9,9.61536588855908E-9,3.900115603313245E-9,3.596596497888447E-8,2.5137232808502653E-8,6.562210140852321E-9,2.6055932868843996E-8,7.812597331833416E-9,7.932173542284601E-9,3.2550164213924427E-9,7.988940978325822E-10,1.3584301056336932E-8,9.206153458952816E-10,2.0190845323543113E-9,6.98349225805293E-9,4.4795974693579076E-8,1.5945294869551476E-9,1.7771440341911208E-9,1.0174103476391247E-7,4.176002772035906E-8,3.04416114276493E-9,2.808205090590283E-9,6.25557970991359E-8,5.975608137019919E-9,5.921501587641157E-9,1.0666592319393731E-9,9.19240702624833E-9,1.801113779024944E-8,2.257894664138065E-9,1.5378072524608E-8,3.3521822128448222E-9,4.956849475357708E-9,1.0333848105141455E-8,6.5127234217469535E-9,5.03910295105563E-10
151,2012-05-31 12:00:00,6.429602608447407E-10,4.750387676477872E-9,2.411081828766266E-9,3.9699468699493305E-9,2.4249463929390367E-8,4.155804660960105E-9,1.6519052106680214E-8,2.0036662707232194E-9,3.398126298524891E-9,1.6713760783830882E-8,9.160504152030907E-9,1.7126034885198638E-9,4.026202194004314E-9,9.562902032007252E-10,2.0250395009592687E-8,1.3775355142439036E-8,2.6366603895568477E-9,8.38094533321211E-9,3.4165026015834796E-9,3.1194774136644774E-8,2.1811458235259202E-8,5.714260999775424E-9,2.271728620229856E-8,6.841402260468792E-9,6.944271203374071E-9,2.8495705903846907E-9,7.001399302382326E-10,1.1865984807850955E-8,8.068969470163149E-10,1.7692349471189006E-9,6.0605888894848256E-9,3.884972082164755E-8,1.3959798392189189E-9,1.5545312660855248E-9,8.823478254839221E-8,3.6300222469779466E-8,2.6663686914661982E-9,2.4580571999730108E-9,5.426501748129732E-8,5.182849739115164E-9,5.177699082099768E-9,9.348138567359747E-10,8.030932134162006E-9,1.5770844624563674E-8,1.9743850996861916E-9,1.3405345446408137E-8,2.9073159299741255E-9,4.338208381565853E-9,9.03287263177522E-9,5.6593726211309864E-9,4.411838809203037E-10
152,2012-06-01 12:00:00,5.622084577836435E-10,4.157218671879152E-9,2.111897556214946E-9,3.472930559492768E-9,2.1224682188149772E-8,3.635433560097114E-9,1.4325756488161304E-8,1.739635666233402E-9,2.947984616254857E-9,1.4626133736189644E-8,8.013569673406709E-9,1.4951389532566969E-9,3.524258842107304E-9,8.370852861186682E-10,1.7697502804932185E-8,1.2005167874864464E-8,2.3101685923438537E-9,7.30477567796153E-9,2.992675063567221E-9,2.705661570788323E-8,1.8925890277594245E-8,4.975584406420551E-9,1.9805570600641397E-8,5.990386790363412E-9,6.078909576832656E-9,2.4944542378407137E-9,6.135512054045084E-10,1.0364461103671725E-8,7.07153099760331E-10,1.550172023486609E-9,5.259621465552971E-9,3.369321721793242E-8,1.222094910895183E-9,1.3597488453920004E-9,7.652246743792178E-8,3.1554046665379506E-8,2.335326318469061E-9,2.15146283653527E-9,4.707357999657488E-8,4.4952752967225946E-9,4.527032055484663E-9,8.191834281183467E-10,7.015843669303168E-9,1.3808522691389228E-8,1.7264108824512855E-9,1.1685347286209799E-8,2.521510731700432E-9,3.796595934873234E-9,7.89511710997487E-9,4.917834860635676E-9,3.8624373878645616E-10
153,2012-06-02 12:00:00,4.915761098060234E-10,3.6378932677805326E-9,1.8497046091102194E-9,3.0380129056658617E-9,1.8576304804510045E-8,3.1800832090985275E-9,1.2423786618141163E-8,1.510409187341175E-9,2.5574998110016025E-9,1.279854868587207E-8,7.009836151889947E-9,1.3052376940611555E-9,3.0846309104052937E-9,7.327033393422204E-10,1.5465446443795994E-8,1.0462126129073448E-8,2.0239401397536757E-9,6.366602041073447E-9,2.6212670826255484E-9,2.3467492447952086E-8,1.6422236748092153E-8,4.332142345478798E-9,1.72663185997186E-8,5.2447561183738E-9,5.320957757451312E-9,2.183444011723013E-9,5.376349079167161E-10,9.052458964260669E-9,6.196765029637904E-10,1.3581200991860782E-9,4.5644850520774975E-9,2.9221512841952654E-8,1.0698186473966886E-9,1.1893250210963806E-9,6.636568158277828E-8,2.7428256963249224E-8,2.0452673014776153E-9,1.883018986873685E-9,4.08356417805789E-8,3.898928180957198E-9,3.957880407068018E-9,7.177850710267278E-10,6.1287443577886245E-9,1.2089774422175298E-8,1.5095265181512797E-9,1.0185749458425344E-8,2.1869225617223914E-9,3.3224458785650494E-9,6.900184522802537E-9,4.2734599681341174E-9,3.381262939316833E-10
154,2012-06-03 12:00:00,4.297981921826076E-10,3.18324962534645E-9,1.6199477803270778E-9,2.657452169018992E-9,1.6257614330496627E-8,2.781647598311629E-9,1.0774432298156762E-8,1.3113974657133368E-9,2.2187618955350446E-9,1.1198710795387125E-8,6.131479506930014E-9,1.1394131761768072E-9,2.6996185913524882E-9,6.413060976034218E-10,1.351404585087392E-8,9.117131141086194E-9,1.7730324537631006E-9,5.548757228073846E-9,2.2958168590178265E-9,2.0354553004221734E-8,1.4249927900389507E-8,3.771693834247206E-9,1.5051993018600737E-8,4.591526093346699E-9,4.657143495378327E-9,1.911082686826633E-9,4.710804963907148E-10,7.90612625297362E-9,5.429670639636636E-10,1.189764110680619E-9,3.961200847168438E-9,2.5343612106079E-8,9.364725798339616E-10,1.0402200989822233E-9,5.755771886085645E-8,2.384178802780635E-8,1.7911337563674731E-9,1.6479909228130446E-9,3.542471783886019E-8,3.3817035909223544E-9,3.460067836983708E-9,6.288768302078462E-10,5.35354148865825E-9,1.0584446222382026E-8,1.3198414850931231E-9,8.878351648669828E-9,1.8967495464582777E-9,2.907376591434728E-9,6.03021532041525E-9,3.7135171496461157E-9,2.9598682156640486E-10
155,2012-06-04 12:00:00,3.7576739196892265E-10,2.7852583398132867E-9,1.418630261338652E-9,2.324469439595515E-9,1.422767490850211E-8,2.4330288332202987E-9,9.344128869160694E-9,1.138616499650403E-9,1.924910175190912E-9,9.7983227934293E-9,5.36288655411939E-9,9.94618888552876E-10,2.3624683714235137E-9,5.612825919988816E-10,1.1808132956863797E-8,7.944804912864842E-9,1.5531065635209197E-9,4.835831843234726E-9,2.010656199843286E-9,1.765461302006287E-8,1.2365092934692484E-8,3.2835658222793674E-9,1.3121107930957395E-8,4.019303114872049E-9,4.0758262377467184E-9,1.672585331346287E-9,4.127377045039433E-10,6.90460276951409E-9,4.757069400211116E-10,1.0421937395622478E-9,3.437635658882365E-9,2.1980618057031497E-8,8.197093208621833E-10,9.097728284638244E-10,4.9919356932661426E-8,2.0724162883373287E-8,1.5684898505545162E-9,1.4422298208313206E-9,3.073111033556687E-8,2.9331028752965904E-9,3.024683314425971E-9,5.509286134957067E-10,4.676159321182557E-9,9.266106593584962E-9,1.153951117057339E-9,7.738555700618641E-9,1.645093477377222E-9,2.5440448681431808E-9,5.269573392357131E-9,3.226943555974995E-9,2.590848411399398E-10
156,2012-06-05 12:00:00,3.285145038272043E-10,2.43688305945286E-9,1.2422455407220914E-9,2.0331291968212803E-9,1.2450619020127473E-8,2.12801207250645E-9,8.103773001325545E-9,9.886077730420801E-10,1.669993988794179E-9,8.572591897511549E-9,4.690381805141578E-9,8.681929455864625E-10,2.0672574459501756E-9,4.912211367489038E-10,1.0316929316498228E-8,6.923015463713261E-9,1.3603538189840338E-9,4.214386348917248E-9,1.760813453285734E-9,1.531287241855075E-8,1.0729672197081239E-8,2.858453158835602E-9,1.1437460699935385E-8,3.5180905597416105E-9,3.5667976792463828E-9,1.4637568961992362E-9,3.615970271650974E-10,6.029646379794689E-9,4.16738559107106E-10,9.128542832981167E-10,2.9832583652637957E-9,1.9064122750914362E-8,7.174717635547152E-10,7.956533948696393E-10,4.329520079289417E-8,1.8014110610104187E-8,1.3734455902880347E-9,1.2621004889183825E-9,2.6659679425117355E-8,2.5440204368911624E-9,2.6439244930806523E-9,4.82596609057852E-10,4.084287209928589E-9,8.111588122171232E-9,1.008876058664893E-9,6.744906377553322E-9,1.4268397094209491E-9,2.226017661922068E-9,4.604570659851192E-9,2.804125779139071E-9,2.2677129753838705E-10
157,2012-06-06 12:00:00,2.87191257194458E-10,2.131958181613443E-9,1.0877175621619014E-9,1.7782346653693973E-9,1.089502199001802E-8,1.861155961281149E-9,7.028129498243835E-9,8.583689262611265E-10,1.4488519405462312E-9,7.499797376717922E-9,4.101987920860195E-9,7.578096535065638E-10,1.8087921547905052E-9,4.2988475796417557E-10,9.013500656548871E-9,6.032462513972913E-9,1.19143144496909E-9,3.672699761023043E-9,1.5419282645236464E-9,1.3281802881477399E-8,9.31064709902882E-9,2.4882439631831282E-9,9.96946114855453E-9,3.0791186064825946E-9,3.121106543522496E-9,1.2809198496080404E-9,3.167725721150644E-10,5.265305676190174E-9,3.650452698415344E-10,7.995034525776898E-10,2.5889284903972413E-9,1.6534811933133004E-8,6.279572950709216E-10,6.958222558982862E-10,3.755051311798537E-8,1.565836440412626E-8,1.2025899096753828E-9,1.1044179841172194E-9,2.3127910274743403E-8,2.206558906338214E-9,2.3109604036837092E-9,4.227007671786494E-10,3.567159061318261E-9,7.100585686868971E-9,8.820092577132697E-10,5.878690557121931E-9,1.237553028050105E-9,1.9476596293697038E-9,4.023225587287894E-9,2.436709968932716E-9,1.9847731309602604E-10
158,2012-06-07 12:00:00,2.5105526955914735E-10,1.865081537076487E-9,9.52348142613462E-10,1.5552360992463604E-9,9.533353346797355E-9,1.6276966022877603E-9,6.0953169980246615E-9,7.452935701231718E-10,1.2570071661051756E-9,6.560911213747576E-9,3.5872156191189868E-9,6.614371506289919E-10,1.5825187474994604E-9,3.7618963931707474E-10,7.874278819570176E-9,5.256315919436708E-9,1.0434058749125827E-9,3.2005503269866705E-9,1.3501767120646767E-9,1.1520182922026248E-8,8.079372122523354E-9,2.165867186955849E-9,8.689545596561102E-9,2.6946946239953728E-9,2.7309046510218133E-9,1.120850638109772E-9,2.774869893028812E-10,4.597633370853089E-9,3.197343076520538E-10,7.001733813024128E-10,2.246712661394444E-9,1.4341255438622106E-8,5.495864045323785E-10,6.084940593100959E-10,3.256846648540571E-8,1.361061645275454E-8,1.0529319240311089E-9,9.663920174637403E-10,2.0064236862606415E-8,1.9138688314201364E-9,2.019811057846045E-9,3.702049815019753E-10,3.115360222745163E-9,6.215303906006563E-9,7.710695396062952E-10,5.1235874154420774E-9,1.0733873595927812E-9,1.7040345091337721E-9,3.5150514524844686E-9,2.1174368203272806E-9,1.7370431757078635E-10
159,2012-06-08 12:00:00,2.1945686736818767E-10,1.6315202419812944E-9,8.33770778930958E-10,1.36015043376371E-9,8.34149574737585E-9,1.4234634308961523E-9,5.286362079869803E-9,6.471190481966753E-10,1.0905765033482816E-9,5.739265464894712E-9,3.1368794901392104E-9,5.773003762085538E-10,1.3844449967884386E-9,3.291862187536698E-10,6.878642889230836E-9,4.579900167404681E-9,9.13702934023481E-10,2.789024131281923E-9,1.1822055741314804E-9,9.992260994329887E-9,7.0109953865410485E-9,1.885159564871443E-9,7.573665097681331E-9,2.358071684012341E-9,2.3893117247260366E-9,9.807239065777881E-10,2.430582296097388E-10,4.014435407810127E-9,2.8002180369191375E-10,6.13137228290192E-10,1.9497252755427337E-9,1.2438858601222686E-8,4.809751526310654E-10,5.321060465496632E-10,2.824776133586606E-8,1.1830609206455364E-8,9.218493619542463E-10,8.455782042925717E-10,1.7406588452994894E-8,1.6600096348058355E-9,1.7652418994087218E-9,3.241996502688648E-10,2.720658424833729E-9,5.4401478956861954E-9,6.740609636240127E-10,4.465363152104711E-9,9.310074850342627E-10,1.4908186617610967E-9,3.070870742332456E-9,1.8399981760812255E-9,1.5201538891405956E-10
