iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
190,2012-07-09 12:00:00,568154.7386422587,4400409.789332986,2469123.9078956656,4856118.998756602,3.0830963278492976E7,3896543.87935627,3242534.3073996115,511533.07174557744,642356.6045508248,1.3880948063611783E7,7730421.097527364,1079356.3627734582,2796563.64781175,919375.6748363761,1.1210773081868522E7,5776424.257220556,2456332.1914300667,3764704.6761363717,4322334.984449898,5867277.829127075,4972334.664401184,1074163.112906241,9091222.530583674,4487016.26355315,5151792.348091032,2594301.763088906,774246.4494219195,7233417.417681893,483141.6862253428,1440995.133605827,995937.960234053,7942842.684040811,1674966.5444867534,1843297.786669383,1.7100254840641093E7,1.0365554609998511E7,3330429.8300001854,3272005.418527608,1.1396397785320021E7,836846.3479253254,3798089.8520133244,607224.5937495878,5213882.1083639255,1.884762253537064E7,1973000.8742682354,6498110.021406744,513235.1780702588,5563828.5784226535,5141521.875062836,1627154.5103893236,427377.1985006416
191,2012-07-10 12:00:00,568173.5024196082,4400125.156590849,2469091.5171545963,4855012.485557685,3.0831090226754643E7,3896725.6247042743,3242342.373498361,511744.7089973614,642357.7044923751,1.3884687876479156E7,7728536.537674941,1079632.6048609922,2796466.7067404217,919919.2980286825,1.1211330812688844E7,5776165.760724834,2456329.8528002515,3764639.5148168327,4321993.310139083,5867033.714691023,4971945.750685068,1074273.3219939768,9091134.740973711,4487000.204216324,5151629.168403821,2594300.770128738,774347.3233816704,7233775.565547694,483285.50328299456,1441213.1610963969,996222.6989271521,7942027.237086537,1674925.8943856482,1842931.3785675603,1.710083444033124E7,1.0365513905507715E7,3330175.9311219044,3271540.1051044594,1.1395919493040755E7,837250.13712831,3797938.4148614006,607318.0901045864,5213803.504385873,1.8848225954304468E7,1973396.7533964964,6497969.147460983,513299.0844601872,5563118.696274639,5141174.518958516,1627160.1870894996,427407.12169688736
192,2012-07-11 12:00:00,568192.1784899206,4399840.778215819,2469059.1740196515,4853912.956864167,3.083121739315678E7,3896906.16593716,3242150.732525138,511951.8694345695,642358.8044864376,1.3888407793101132E7,7726665.502875917,1079905.8544193804,2796369.8509173016,920461.7999580647,1.121188604159184E7,5775907.58779618,2456327.521054169,3764574.424726136,4321652.139604985,5866790.450440149,4971557.961826554,1074383.402020714,9091047.33541686,4486984.358716232,5151466.5993854385,2594299.7876940547,774447.9964079227,7234132.628052875,483429.1231198455,1441430.8061937871,996506.8313438274,7941214.362683998,1674885.3661633376,1842571.247808843,1.7101412644238062E7,1.036547343934548E7,3329922.4071451784,3271076.260258928,1.139544249309342E7,837652.5722644659,3797787.1646145694,607411.4832566795,5213725.206850137,1.884882751717898E7,1973790.2004335218,6497828.822355251,513362.89821100765,5562411.566860172,5140827.682325149,1627165.8650815673,427437.0091492967
193,2012-07-12 12:00:00,568210.767292981,4399556.65393085,2469026.878393426,4852820.3691462055,3.083134477499015E7,3897085.511675978,3241959.3839857867,512154.64902838744,642359.9045327887,1.3892107920371834E7,7724807.897363915,1080176.1444566967,2796273.0802373467,921003.182925389,1.121243878025614E7,5775649.737952014,2456325.196169708,3764509.405745795,4321311.472041788,5866548.0334388865,4971171.294542496,1074493.3531184555,9090960.312403237,4486968.72558059,5151304.638799887,2594298.8157462063,774548.4688885255,7234488.6084503615,483572.5459967007,1441648.0695414438,996790.3587574917,7940404.052702968,1674844.9594479953,1842217.2895117821,1.7101989455447197E7,1.0365433210498968E7,3329669.257467892,3270613.8793502594,1.139496678189393E7,838053.6578765799,3797636.100992018,607504.7733089762,5213647.214620297,1.8849427229620714E7,1974181.2305581595,6497689.044030576,513426.6194472722,5561707.179583689,5140481.364310994,1627171.5443559815,427466.8608930866
194,2012-07-13 12:00:00,568229.269267926,4399272.783461028,2468994.6301800027,4851734.679158045,3.0831472369610153E7,3897263.6704928637,3241768.3273893003,512353.1416941009,642361.0046312106,1.3895788364647377E7,7722963.626072955,1080443.5076211726,2796176.3945967383,921543.4492270901,1.1212989040333679E7,5775392.210713794,2456322.8781253044,3764444.457759118,4320971.306647983,5866306.460770609,4970785.745565979,1074603.1754198528,9090873.670440687,4486953.303356545,5151143.284427291,2594297.854247463,774648.7412112888,7234843.509996405,483715.772174441,1441864.9517832673,997073.2824401774,7939596.299050524,1674804.6738709447,1841869.4005542037,1.7102564877064575E7,1.0365393217970913E7,3329416.481491224,3270152.95775715,1.139449235588174E7,838453.3984938373,3797485.2237154767,607597.9603649143,5213569.52657123,1.885002509727647E7,1974569.858860222,6497549.810445377,513490.24829382915,5561005.523900207,5140135.564069332,1627177.2249034543,427496.67696372606
195,2012-07-14 12:00:00,568247.6848531867,4398989.166533506,2468962.429284905,4850655.84393575,3.0831600174434885E7,3897440.6509108706,3241577.5622477387,512547.43933507206,642362.1047814911,1.3899449231747467E7,7721132.59463161,1080707.9762049767,2796079.793892844,922082.6011552889,1.1213536833448784E7,5775135.005606896,2456320.5668999255,3764379.5806511547,4320631.642626265,5866065.7295372505,4970401.311646036,1074712.8690581836,9090787.408054307,4486938.090610195,5150982.534063554,2594296.9031609865,774748.8137639842,7235197.335950111,483858.8019140129,1442081.4535635607,997355.6036624975,7938791.093670527,1674764.5090665808,1841527.4795434412,1.7103138912215453E7,1.036535346077917E7,3329164.0786195644,3269693.4908775184,1.1394019211519312E7,838851.7986318091,3797334.5325091477,607691.0445282466,5213492.141588822,1.8850621125811923E7,1974956.1003408253,6497411.119575054,513553.7848758073,5560306.589314782,5139790.280758334,1627182.9067149474,427526.45739693113
196,2012-07-15 12:00:00,568266.0144864353,4398705.802877447,2468930.2756150546,4849583.820794969,3.0831728186943207E7,3897616.461403818,3241387.0880761486,512737.63188577624,642363.2049834236,1.3903090626957E7,7719314.709357228,1080969.5821479566,2795983.278024183,922620.6409978897,1.1214082171197284E7,5774878.122160505,2456318.2624730533,3764314.7743086396,4320292.479183422,5865825.836858946,4970017.989547382,1074822.434167327,9090701.523785984,4486923.085926119,5150822.385520036,2594295.9624508023,774848.6869343416,7235550.089572978,484001.6354764173,1442297.57552698,997637.323693606,7937988.428543107,1674724.4646722933,1841191.4267870795,1.7103711564043436E7,1.036531393795627E7,3328912.048260435,3269235.474128285,1.1393547345291603E7,839248.8627924415,3797184.0270996317,607784.025903028,5213415.058569687,1.8851215320910253E7,1975339.9699127325,6497272.969411603,513617.2293186009,5559610.365381975,5139445.513540941,1627188.5897816643,427556.2022286595
197,2012-07-16 12:00:00,568284.2586045328,4398422.692223965,2468898.1690787277,4848518.5673287185,3.0831856404672876E7,3897791.1103961524,3241196.904392486,512923.8073539195,642364.3052368067,1.3906712655027678E7,7717509.877250216,1081228.3570413447,2795886.8468903895,923157.5710386586,1.1214625065145658E7,5774621.5599075025,2456315.964824668,3764250.0386199434,4319953.815530241,5865586.779873673,4969635.7760501485,1074931.8708817407,9090616.016193934,4486908.287906918,5150662.836623226,2594295.0320817726,774948.3611100423,7235901.774128453,484144.2731226993,1442513.3183184846,997918.4438011608,7937188.29568416,1674684.5403283916,1840861.1442641972,1.7104282835709557E7,1.0365274648548992E7,3328660.389824411,3268778.9029451506,1.1393076753705554E7,839644.595464047,3797033.70721586,607876.9045936022,5213338.276420895,1.8851807688270837E7,1975721.4824006995,6497135.357963223,513680.58174785465,5558916.841705334,5139101.261584736,1627194.2740950428,427585.9114951045
198,2012-07-17 12:00:00,568302.4176434779,4398139.834306068,2468866.109585514,4847460.041405202,3.0831984825218745E7,3897964.606262828,3241007.0107175396,513106.051861656,642365.4055414445,1.3910315420179652E7,7715718.005988394,1081484.3321314293,2795790.5003921795,923693.3935572861,1.121516552683022E7,5774365.318384368,2456313.673935232,3764185.37347502,4319615.6508814,5865348.555736907,4969254.667949626,1075041.179336439,9090530.88385226,4486893.695172769,5150503.885214431,2594294.1120195687,775047.8366787111,7236252.392881497,484286.71511393663,1442728.6825832904,998198.9652512866,7936390.687144868,1674644.7356780327,1840536.5355971013,1.7104852730391357E7,1.0365235591617947E7,3328409.1027250444,3268323.7727823867,1.13926074332896E7,840039.0011212969,3796883.5725890254,607969.6807045892,5213261.794059702,1.8852398233607974E7,1976100.6525418237,6496998.283253946,513743.84228944924,5558226.007936883,5138757.52406183,1627199.9596467477,427615.585232689
199,2012-07-18 12:00:00,568320.4920383589,4397857.228858601,2468834.0970462756,4846408.201165652,3.083211344623099E7,3898136.9573291973,3240817.4065748593,513284.449685925,642366.5058971462,1.3913899026103163E7,7713939.003921404,1081737.5383231896,2795694.2384313177,924228.110829437,1.1215703567756325E7,5774109.397131069,2456311.389785676,3764120.7787653576,4319277.984455385,5865111.161621284,4968874.662056013,1075150.3596669682,9090446.125350526,4486879.306360994,5150345.529149474,2594293.202230646,775147.114027904,7236601.949098167,484428.9617112289,1442943.6689668228,998478.8893085393,7935595.595011219,1674605.0503671502,1840217.5060235455,1.7105421251282003E7,1.0365196766237168E7,3328158.186378792,3267870.0791126266,1.1392139380593201E7,840432.0842252146,3796733.622952518,608062.3543408728,5213185.610413296,1.8852986962649636E7,1976477.494985895,6496861.743323276,513807.01106948726,5557537.853776619,5138414.300148743,1627205.6464286628,427645.22347805864
200,2012-07-19 12:00:00,568338.4822233064,4397574.875618197,2468802.1313731084,4845363.005022194,3.083224226541339E7,3898308.1718709166,3240628.0914906817,513459.08329792536,642367.6063037259,1.3917463575960217E7,7712172.7800651835,1081988.0061838957,2795598.060910585,924761.7251267886,1.1216239199397603E7,5773853.795690962,2456309.112357381,3764056.254383932,4318940.815474385,5864874.59471627,4968495.755194173,1075259.4120093863,9090361.739293331,4486865.120125635,5150187.766298391,2594292.302682219,775246.1935450962,7236950.446045209,484571.01317568624,1443158.278114672,998758.2172358711,7934803.011403543,1674565.4840443854,1839903.9623694217,1.7105988401589442E7,1.0365158171493707E7,3327907.640204942,3267417.8174266606,1.1391672592186362E7,840823.8492231714,3796583.8580418606,608154.9256075883,5213109.724418541,1.8853573881136265E7,1976852.0242957505,6496725.736225829,513870.0882142794,5556852.368972027,5138071.589026299,1627211.334432885,427674.826268075
201,2012-07-20 12:00:00,568356.3886314481,4397292.77432322,2468770.212479302,4844324.4116557455,3.0832371280521665E7,3898478.2581138667,3240439.064993863,513630.0334017476,642368.7067610025,1.392100917238627E7,7710419.244096504,1082235.765946674,2795501.9677337473,925294.2387170603,1.1216772433195239E7,5773598.513610699,2456306.841632167,3763991.800225158,4318604.143164207,5864638.852227847,4968117.944203394,1075368.3365002403,9090277.72429991,4486851.135137041,5150030.594545149,2594291.4133422375,775345.0756176676,7237297.8869896615,484712.86976841866,1443372.5106725495,999036.9502945968,7934012.928476059,1674526.03636102,1839595.8130219197,1.710655418453555E7,1.0365119806487264E7,3327657.4636255433,3266966.983233238,1.1391207064659191E7,841214.3005488829,3796434.2775946464,608247.3946101101,5213034.135021734,1.8854158994819604E7,1977224.2549476312,6496590.260030994,513933.07385033125,5556169.543317597,5137729.389879511,1627217.0236517163,427704.39363980846
202,2012-07-21 12:00:00,568374.2116948654,4397010.924713716,2468738.3402793044,4843292.380013928,3.083250048936185E7,3898647.2242340855,3240250.326615809,513797.3789721794,642369.8072688,1.3924535917491935E7,7708678.306347558,1082480.8475140377,2795405.9588055247,925825.6538640349,1.121730328055726E7,5773343.550440128,2456304.577592277,3763927.4161848463,4318267.966754187,5864403.931378193,4967741.225937161,1075477.1332765443,9090194.079003727,4486837.3500814745,5149874.011787362,2594290.5341793606,775443.760632888,7237644.275198476,484854.5317505248,1443586.367286244,999315.0897443612,7933225.338416434,1674486.7069709115,1839292.9679031435,1.7107118603355348E7,1.0365081670329798E7,3327407.6560653397,3266517.5720588723,1.1390742794621458E7,841603.4426224073,3796284.8813504777,608339.7614540407,5212958.841178363,1.8854742309461568E7,1977594.2013315407,6496455.312822593,513995.9681043303,5555489.366654359,5137387.701897475,1627222.7140776576,427733.92563053156
203,2012-07-22 12:00:00,568391.9518445507,4396729.326531363,2468706.5146886837,4842266.869309013,3.083262988978871E7,3898815.0783577133,3240061.875890411,513961.1972917041,642370.9078269466,1.392804391286471E7,7706949.877800621,1082723.2804613842,2795310.034031562,926355.9728275739,1.1217831752857862E7,5773088.905732201,2456302.3202203643,3763863.102160156,4317932.285477102,5864169.829405384,4967365.597262922,1075585.80247576,9090110.8020521,4486823.763660715,5149718.015936015,2594289.6651629354,775542.2489779005,7237989.6139381435,484995.9993830815,1443799.8486015813,999592.6368431074,7932440.233445351,1674447.4955304293,1838995.3384441799,1.710768166129619E7,1.0365043762145173E7,3327158.216951702,3266069.579447651,1.1390279778702158E7,841991.279850144,3796135.669050908,608432.0262451984,5212883.841852879,1.8855323830833137E7,1977961.8777516086,6496320.892698557,514058.7711031333,5554811.828869415,5137046.524273271,1627228.4057034024,427763.42227771133
204,2012-07-23 12:00:00,568409.6095103675,4396447.979519423,2468674.7356240945,4841247.839015888,3.083275947970421E7,3898981.8285609507,3239873.7123539806,514121.56398670824,642372.008435275,1.3931533259570714E7,7705233.870082755,1082963.0940404562,2795214.193318399,926885.1978636268,1.1218357861436758E7,5772834.57904289,2456300.0694994777,3763798.8580495543,4317597.098569088,5863936.543563096,4966991.055061876,1075694.3442357748,9090027.892105812,4486810.374591684,5149562.604915198,2594288.806262974,775640.5410397056,7238333.906474334,485137.27292713284,1444012.9552643835,999869.5928470459,7931657.605816088,1674408.4016983928,1838702.8375596085,1.710824336161701E7,1.0365006081068797E7,3326909.1457145633,3265623.0009610476,1.1389818013549102E7,842377.816624835,3795986.6404393846,608524.189089607,5212809.136018466,1.885590356471329E7,1978327.2984264542,6496186.997770607,514121.4829737538,5554136.919895499,5136705.856203858,1627234.09852183,427792.88361900236
205,2012-07-24 12:00:00,568427.1851210113,4396166.883422697,2468643.003003242,4840235.248870049,3.0832889257056013E7,3899147.482870028,3239685.835545187,514278.5530629152,642373.1090936225,1.393500405815646E7,7703530.19546058,1083200.3171827712,2795118.4365734444,927413.3312242362,1.121888161759856E7,5772580.569931092,2456297.825413049,3763734.6837527747,4317262.4052695595,5863704.071120318,4966617.596228752,1075802.7586948827,9089945.347838765,4486797.181606074,5149407.776661847,2594287.9574501324,775738.6372051439,7238677.156071552,485278.35264368,1444225.6879204295,1000145.9590106248,7930877.447814106,1674369.4251360118,1838415.3796224478,1.7108803707587596E7,1.036496862624728E7,3326660.441786358,3265177.8321777424,1.1389357495828506E7,842763.0573255661,3795837.795261192,608616.250093484,5212734.722656825,1.8856481516887978E7,1978690.477489554,6496053.626163943,514184.1038433508,5553464.629710525,5136365.696889979,1627239.7925260002,427822.30969223974
206,2012-07-25 12:00:00,568444.6791039722,4395886.037987475,2468611.3167448496,4839229.05886561,3.083301921983604E7,3899312.049261187,3239498.2450049967,514432.23694006214,642374.2098018304,1.3938456408650633E7,7701838.766835102,1083434.9785030168,2795022.763704946,927940.3751575395,1.1219403032612171E7,5772326.877958548,2456295.5879448815,3763670.5791707756,4316928.204821128,5863472.409361072,4966245.217671605,1075911.0459917644,9089863.167937607,4486784.183449989,5149253.52912549,2594287.118695687,775836.5378608787,7239019.365992795,485419.2387936709,1444438.0472154173,1000421.7365865014,7930099.751756649,1674330.5655068276,1838132.8804395273,1.7109362702487845E7,1.0364931396838097E7,3326412.104601959,3264734.0686934437,1.1388898222224595E7,843147.0063177702,3795689.1332633984,608708.2093632303,5212660.600757956,1.88570576931491E7,1979051.4289896106,6495920.776016947,514246.6338392163,5552794.948337164,5136026.045536066,1627245.487709146,427851.7005354318
