iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
182,2012-07-01 12:00:00,2.528950826684688E-13,1.7254514633043935E-12,8.629460688833116E-13,1.6000832378858136E-12,9.802752391557519E-12,1.5931223541021122E-12,5.760127808187113E-12,7.000415292287691E-13,1.1838913077808915E-12,6.2168382594941216E-12,3.303372648777373E-12,6.424182429376856E-13,1.2721612572075022E-12,3.843638418562378E-13,6.427964767192089E-12,4.460519217791564E-12,9.093116485834624E-13,2.7528175274158E-12,1.3121230079396638E-12,1.0771148873940568E-11,7.594804159415428E-12,1.7266645722085244E-12,7.188456953045189E-12,2.1320694567149136E-12,2.251672698094552E-12,1.004412021841042E-12,2.63037517537725E-13,3.944300920365582E-12,2.5330856783292306E-13,6.020307071642299E-13,2.049191939942122E-12,1.3609777132841718E-11,5.559286914349333E-13,6.02047127049072E-13,3.0900498848336785E-11,1.219467142048564E-11,1.0327188126960573E-12,9.936910558889453E-13,1.8925077675023276E-11,1.7892952018566203E-12,1.7568934343146872E-12,2.9563500703669545E-13,2.704009788041396E-12,6.219364648624799E-12,7.91568935606117E-13,4.470646964685443E-12,1.010550377144894E-12,1.7535915795272361E-12,2.816746216572151E-12,1.9281801168505924E-12,1.680431303776905E-13
183,2012-07-02 12:00:00,2.1809491851899835E-13,1.4891072318252527E-12,7.453966846647353E-13,1.380507567744885E-12,8.461562680970175E-12,1.3740422958511238E-12,4.93470537744891E-12,6.003011816217075E-13,1.0144958172261869E-12,5.363959471509128E-12,2.8501496268520393E-12,5.5325153170267E-13,1.0986416990409596E-12,3.317745562667924E-13,5.544443796141333E-12,3.838391106566438E-12,7.856219909061499E-13,2.369189303484006E-12,1.1332335134351457E-12,9.230096202750147E-12,6.509228678619604E-12,1.4858066425875903E-12,6.189377025375948E-12,1.8417558833434357E-12,1.9445710248019357E-12,8.673816754112104E-13,2.2723778143365518E-13,3.401039936079713E-12,2.18934074672411E-13,5.201241712484896E-13,1.7570804616970062E-12,1.1658827467302872E-11,4.798255903525938E-13,5.195327749052677E-13,2.6470893870928824E-11,1.0469289158738711E-11,8.917335879459444E-13,8.577369417375885E-13,1.6215859031723382E-11,1.5333207283155826E-12,1.5159460191777125E-12,2.5550015132238564E-13,2.3316823487471277E-12,5.3689708159611886E-12,6.825596069706225E-13,3.84792861299932E-12,8.657913723248071E-13,1.5134966627137117E-12,2.430202235918886E-12,1.6548034589338337E-12,1.4503089972832537E-13
184,2012-07-03 12:00:00,1.880776470964712E-13,1.28508532407413E-12,6.438300205544157E-13,1.1910298669883549E-12,7.303627432903773E-12,1.1850586137326241E-12,4.2275903928165644E-12,5.14773728092763E-13,8.693439341098078E-13,4.627929595071175E-12,2.4590175721417614E-12,4.764493530406164E-13,9.487383369121867E-13,2.863709836108947E-13,4.782148594974697E-12,3.302952307485678E-12,6.787236016747801E-13,2.0389720135363908E-12,9.786936805352364E-13,7.909524359290012E-12,5.5788572046062565E-12,1.2784883406229976E-12,5.328965686718455E-12,1.5908829674367824E-12,1.6792674181331265E-12,7.490093839638169E-13,1.9630221214139304E-13,2.9324834198587627E-12,1.8921321912057441E-13,4.4933898357763576E-13,1.506599175186562E-12,9.9876413894403E-12,4.1412760642827525E-13,4.4831390061697295E-13,2.2676489266936126E-11,8.987969325302964E-12,7.699671825697584E-13,7.403588562004166E-13,1.3894591628274104E-11,1.313964267617303E-12,1.3079824948158704E-12,2.2080114709648368E-13,2.0105422815910278E-12,4.634701429330551E-12,5.885482238192759E-13,3.311873333035896E-12,7.41773405701352E-13,1.3062318720731497E-12,2.096598164339185E-12,1.4201846892539266E-12,1.2516592621065822E-13
185,2012-07-04 12:00:00,1.6218678083033597E-13,1.108972881888598E-12,5.560773229593531E-13,1.0275294771022733E-12,6.303943351188932E-12,1.0220412572029897E-12,3.6218224044259847E-12,4.4143358198263723E-13,7.44965140465096E-13,3.9927625731896885E-12,2.1214835662303317E-12,4.102989114421269E-13,8.19244554132482E-13,2.4717269537083334E-13,4.124478006559851E-12,2.842135781498969E-12,5.863419267699677E-13,1.7547373193460355E-12,8.451949142786428E-13,6.777889965630514E-12,4.78149542265237E-12,1.1000481628926637E-12,4.588005028049576E-12,1.3741056413871955E-12,1.450085755848336E-12,6.467601338378641E-13,1.695711034965934E-13,2.528376878169141E-12,1.6351758823661114E-13,3.8816828390608065E-13,1.2918169091836648E-12,8.556086992473841E-12,3.574139990810221E-13,3.8684625312248556E-13,1.9426166561319075E-11,7.716197618106477E-12,6.648038546257003E-13,6.390223202617613E-13,1.1905705725650548E-11,1.1259878801510364E-12,1.1284966955739704E-12,1.9080361873316109E-13,1.7335644629654855E-12,4.000721573702632E-12,5.074733766097803E-13,2.850431902391697E-12,6.355240481092948E-13,1.1273143564137638E-12,1.8086993534211178E-12,1.2188292371147145E-12,1.0801837242122487E-13
186,2012-07-05 12:00:00,1.3985581133984878E-13,9.569584080207258E-13,4.802634863990935E-13,8.864491613734303E-13,5.440913333780959E-12,8.814262783634505E-13,3.1028728854544265E-12,3.7854386916399817E-13,6.383858400426705E-13,3.444656048595262E-12,1.8302143809985856E-12,3.533244092702103E-13,7.073880152989952E-13,2.1333282589783955E-13,3.5570995318893155E-12,2.445552279943882E-12,5.065098077899546E-13,1.5100887978060565E-12,7.298773393515009E-13,5.808162109552085E-12,4.0981234914217735E-12,9.464711248040634E-13,3.949936105283475E-12,1.1868012882294674E-12,1.252118842065065E-12,5.5844252255371E-13,1.4647404837718485E-13,2.179870673941055E-12,1.413033972003052E-13,3.353089146875309E-13,1.107647227287771E-12,7.329791348214367E-12,3.0845774268438946E-13,3.337964088424178E-13,1.6641882717028202E-11,6.62433905560934E-12,5.73983269527479E-13,5.515381181934911E-13,1.0201593711288763E-11,9.649027885312574E-13,9.73596713945815E-13,1.6487213517454867E-13,1.4946860933444635E-12,3.453352343416335E-12,4.3755668339138856E-13,2.4532285864743163E-12,5.44496946744237E-13,9.728724603558569E-13,1.5602574516431248E-12,1.0460214122503662E-12,9.321701928843978E-14
187,2012-07-06 12:00:00,1.2059589583945226E-13,8.25749980181992E-13,4.1476738721035745E-13,7.647181750549789E-13,4.695883222095015E-12,7.60138332518615E-13,2.658296455725654E-12,3.246152738613623E-13,5.470581924614949E-13,2.971693560038215E-12,1.5788784186932433E-12,3.042542940296372E-13,6.107720142486666E-13,1.8411990792101644E-13,3.06764001657112E-12,2.1042573626610977E-12,4.375260433494731E-13,1.299518778725116E-12,6.302690680299027E-13,4.97717688319094E-12,3.5124419063767808E-12,8.142993004105184E-13,3.400491728272969E-12,1.0249723741421519E-12,1.0811245202274162E-12,4.821623047969979E-13,1.265178763888282E-13,1.879327978841069E-12,1.2210012571502226E-13,2.8963395139788975E-13,9.497281681042795E-13,6.279313780415142E-12,2.661991544976057E-13,2.88013031765598E-13,1.4256793132597868E-11,5.686948439043166E-12,4.955522982310597E-13,4.760153424861078E-13,8.741468928429789E-12,8.268622452532095E-13,8.39921372146688E-13,1.4245691764284066E-13,1.2886751515638527E-12,2.980777768294836E-12,3.772639757938215E-13,2.111328985439253E-12,4.665107370046143E-13,8.395625293845313E-13,1.345876298698387E-12,8.977140077740218E-13,8.044128476728757E-14
188,2012-07-07 12:00:00,1.0398522581413036E-13,7.125045637911265E-13,3.581875617104379E-13,6.596858237386072E-13,4.0527414394385894E-12,6.555237743392502E-13,2.2774321348823853E-12,2.7837075097379624E-13,4.687991411714547E-13,2.563587279918541E-12,1.362009151433171E-12,2.619930258776363E-13,5.27324719195508E-13,1.5890217389672365E-13,2.6454184029891425E-12,1.8105507227435486E-12,3.779195213365942E-13,1.1182850151037218E-12,5.442336696368827E-13,4.2650842334585586E-12,3.010482342930312E-12,7.005547093276126E-13,2.9273798580846496E-12,8.851621626966774E-13,9.33435781183052E-13,4.162822006326305E-13,1.092762171994996E-13,1.620158915939232E-12,1.0550067550597052E-13,2.5016892739496577E-13,8.143190977634333E-13,5.379437863371724E-12,2.297231068932889E-13,2.485020450035399E-13,1.2213644188598783E-11,4.882178216647941E-12,4.278233398240528E-13,4.1082081293106715E-13,7.490388113316118E-12,7.085697172752003E-13,7.245680214601026E-13,1.230823274537092E-13,1.111016788939265E-12,2.5727915080958546E-12,3.252718012210037E-13,1.817040044147624E-12,3.9969671463552864E-13,7.244970191980134E-13,1.1608960006638837E-12,7.704335481991807E-13,6.941432739419503E-14
189,2012-07-08 12:00:00,8.965984855720474E-14,6.14766920881521E-13,3.0931251074011373E-13,5.690640823620344E-13,3.4975729978025112E-12,5.652929030869144E-13,1.9511474474064725E-12,2.387152686415501E-13,4.017381748279024E-13,2.211455784723517E-12,1.1748871421863762E-12,2.2559674246417256E-13,4.552552552771853E-13,1.371339891274473E-13,2.281214843317173E-12,1.5578033451714434E-12,3.2641817539207956E-13,9.623044429835756E-13,4.69924736635354E-13,3.654873924912054E-12,2.5802741803522765E-12,6.026728514716285E-13,2.52001065394494E-12,7.643817592041243E-13,8.058829870034871E-13,3.593871244622239E-13,9.438047097378483E-14,1.3966773306309566E-12,9.115284598790501E-14,2.1607125783791735E-13,6.982122411695206E-13,4.608565089154112E-12,1.9823933760767877E-13,2.1440518240204824E-13,1.0463396618941156E-11,4.1912699981861555E-12,3.693382872962578E-13,3.545440062811882E-13,6.4184139768487125E-12,6.072001982406552E-13,6.250301377327945E-13,1.0633689634480938E-13,9.578152230002225E-13,2.2205779293004545E-12,2.804385141056396E-13,1.5637377757288934E-12,3.42454011645659E-13,6.251823763187546E-13,1.0012927292218279E-12,6.611989658084932E-13,5.989708751347207E-14
190,2012-07-09 12:00:00,7.730574338388496E-14,5.304168155062262E-13,2.67095008693113E-13,4.908780412449027E-13,3.0183605042438146E-12,4.874701075378928E-13,1.6716192317362641E-12,2.0470986399656558E-13,3.4427257092725203E-13,1.90763209666654E-12,1.0134381243391935E-12,1.9425228388860968E-13,3.930157064352308E-13,1.1834412774000603E-13,1.9670712398459395E-12,1.340308644725167E-12,2.8192211864616963E-13,8.280616666130211E-13,4.057465909278182E-13,3.1319693025616605E-12,2.2115587383455414E-12,5.184454234661416E-13,2.1692611655698198E-12,6.600469671940432E-13,6.957265826796475E-13,3.102541059111422E-13,8.151199665972165E-14,1.2039771107074508E-12,7.875195215085744E-14,1.866124334324875E-13,5.986568042336544E-13,3.948195598261154E-12,1.7106543758176112E-13,1.8498146085803919E-13,8.964046548469377E-12,3.5981179084020003E-12,3.1883737401419653E-13,3.0596674965931513E-13,5.499897833292055E-12,5.20332771865248E-13,5.391433877922237E-13,9.186469332783179E-14,8.257090215769331E-13,1.9165229061720264E-12,2.4177932838985236E-13,1.3457188638516771E-12,2.934111997354628E-13,5.394653643984627E-13,8.635921189283312E-13,5.674518026502688E-13,5.168313891674601E-14
191,2012-07-10 12:00:00,6.665198131518054E-14,4.576233915448629E-13,2.3062987848452395E-13,4.234231132076741E-13,2.6047257946918378E-12,4.2035083159135604E-13,1.4321458878779234E-12,1.7554939724773135E-13,2.950290498171952E-13,1.64549788078924E-12,8.741449587130225E-13,1.672591144895567E-13,3.392682413818512E-13,1.0212564168346515E-13,1.6961189464420727E-12,1.1531542614507786E-12,2.4348039423489017E-13,7.125301311606954E-13,3.5032030249601107E-13,2.683879159287834E-12,1.895544398609807E-12,4.459709518179798E-13,1.8672724904141296E-12,5.699236416936566E-13,6.005988857945602E-13,2.6782627147738856E-13,7.039535426615349E-14,1.0378253942221858E-12,6.803443211509061E-14,1.6116261218457518E-13,5.132938960903097E-13,3.382483467429924E-12,1.476121529080136E-13,1.5959117629826623E-13,7.679615803525469E-12,3.0888936348793204E-12,2.7523224120695414E-13,2.6403703188421626E-13,4.712865061572058E-12,4.458928181500529E-13,4.650390202505472E-13,7.93578494822308E-14,7.117979541940687E-13,1.6540503177887115E-12,2.0844478916548218E-13,1.1580728386090654E-12,2.5139339937464706E-13,4.65486690101263E-13,7.447944229538866E-13,4.869963049827894E-13,4.459424087408658E-14
192,2012-07-11 12:00:00,5.746482034282542E-14,3.948057507338711E-13,1.991347661229567E-13,3.652280807460899E-13,2.2477066851348253E-12,3.6246442870636886E-13,1.2269865534523528E-12,1.5054347689525733E-13,2.528309207722158E-13,1.419340240245622E-12,7.539715824480511E-13,1.4401374195892504E-13,2.928566748668539E-13,8.812710670648781E-14,1.4624299423494383E-12,9.921116513108313E-13,2.1027085708353336E-13,6.131042267052354E-13,3.024543038445332E-13,2.299899398616915E-12,1.6246967608838679E-12,3.8361225168903395E-13,1.6072749264910568E-12,4.920803996668983E-13,5.184537331691158E-13,2.311903403893362E-13,6.079245925849353E-14,8.945703650634623E-13,5.877231210830315E-14,1.3917728710633553E-13,4.4010071489766143E-13,2.8978558455102353E-12,1.2737068664692106E-13,1.376820801508067E-13,6.579287182290763E-12,2.651724457483613E-12,2.375826557343327E-13,2.278463742548272E-13,4.038488653983202E-12,3.8210248391820327E-13,4.011035888429212E-13,6.855008588540177E-14,6.13579835230571E-13,1.4274807575702396E-12,1.7970219547814346E-13,9.965719776670165E-13,2.1539410491198538E-13,4.016409376635417E-13,6.423098357136011E-13,4.1794800835469424E-13,3.847649544298667E-14
193,2012-07-12 12:00:00,4.954260853335689E-14,3.405988901850001E-13,1.7193351111238086E-13,3.1502318748687656E-13,1.9395640758958647E-12,3.1254210043487496E-13,1.0512233452343731E-12,1.291001040203614E-13,2.1666993339575297E-13,1.2242280353336029E-12,6.502973197877476E-13,1.2399628928200496E-13,2.5278186772239447E-13,7.60450585113388E-14,1.260888289049193E-12,8.535410056087516E-13,1.815827664180077E-13,5.275408099172937E-13,2.6111898011415396E-13,1.9708573715849267E-12,1.3925588202631222E-12,3.2995977003698757E-13,1.383437265188356E-12,4.2484770028795037E-13,4.4752292715742807E-13,1.9955716143400427E-13,5.249752624818697E-14,7.710616485251146E-13,5.07684142283045E-14,1.2018575094268263E-13,3.7734267925549474E-13,2.482686767129479E-12,1.0990172886780528E-13,1.1877743971904203E-13,5.636663865284859E-12,2.2764167763725918E-12,2.0507638440449696E-13,1.9661027791312467E-13,3.4606382220863208E-12,3.2743823617768046E-13,3.4594415033782706E-13,5.921111049722448E-14,5.288959973127823E-13,1.2319094431156123E-12,1.549195702643887E-13,8.57576478059729E-13,1.8455104937060735E-13,3.4654195547041284E-13,5.539026054969023E-13,3.5868961011003725E-13,3.31970278331869E-14
194,2012-07-13 12:00:00,4.271138463800928E-14,2.9382427237749283E-13,1.4844176310468822E-13,2.7171258640161097E-13,1.6736152897535221E-12,2.6948922412644467E-13,9.006433574896274E-13,1.1071164803664868E-13,1.8568216032815744E-13,1.0559050692883129E-12,5.608601458472345E-13,1.0675892245454825E-13,2.181804491159215E-13,6.561745757150698E-14,1.0870791129827537E-12,7.343093740601004E-13,1.5680172477219952E-13,4.539088390689542E-13,2.2542469819860525E-13,1.6888927846045109E-12,1.193596870050234E-12,2.838000013082056E-13,1.19073689822631E-12,3.667824397602383E-13,3.862785660871057E-13,1.7224488103487864E-13,4.533269564851043E-14,6.645815892585451E-13,4.385220762835639E-14,1.0378111635409099E-13,3.2353237467507927E-13,2.1270177914828584E-12,9.482598009819804E-14,1.0246572613714486E-13,4.829135137769796E-12,1.954218711885507E-12,1.7701179774242024E-13,1.696513302798401E-13,2.9654936410910724E-12,2.805944856742294E-13,2.9835819493698845E-13,5.114176770304595E-14,4.55884218437238E-13,1.0631007218388178E-12,1.3355182862753642E-13,7.379527834188108E-13,1.5812552960005225E-13,2.9899295408408296E-13,4.776427460489026E-13,3.078330965782424E-13,2.864111875341842E-14
195,2012-07-14 12:00:00,3.68210809161148E-14,2.534643989894164E-13,1.2815454216797135E-13,2.3435055080813655E-13,1.4440900825691497E-12,2.3236146972933274E-13,7.716375831266663E-13,9.494282154460739E-14,1.5912733380611474E-13,9.106978447397516E-13,4.837076855941344E-13,9.191587785279931E-14,1.8830641371875875E-13,5.6618042973610377E-14,9.371927306776998E-13,6.317201605312633E-13,1.353966480528308E-13,3.9054599836043927E-13,1.9460281046313972E-13,1.4472699478995351E-12,1.023068449167355E-12,2.4408827554185776E-13,1.0248478700394492E-12,3.166373198377642E-13,3.3340046620491595E-13,1.4866438788190254E-13,3.91442512569979E-14,5.727859274944359E-13,3.7876217008814515E-14,8.961168236945851E-14,2.773943453081732E-13,1.8223187418006056E-12,8.181596521239321E-14,8.839170839859999E-14,4.137333157198413E-12,1.6776162569252713E-12,1.527828337733252E-13,1.4638460960042193E-13,2.5412140656299256E-12,2.4045241273466956E-13,2.5730766736532935E-13,4.416983973009012E-14,3.929380862797175E-13,9.173969205047004E-13,1.1512884335405978E-13,6.350032439762378E-13,1.3548469555495523E-13,2.5796067555559984E-13,4.1186431690876436E-13,2.6418723853472093E-13,2.470972730580799E-14
196,2012-07-15 12:00:00,3.174224587448116E-14,2.186408450362564E-13,1.1063548069508087E-13,2.0212093503451148E-13,1.2460062475926737E-12,2.003441875357844E-13,6.611143302726587E-13,8.142036930954969E-14,1.3637114134895076E-13,7.854359067104489E-13,4.1715489554658474E-13,7.913486842853425E-14,1.6251520651869482E-13,4.8851454562175525E-14,8.079418560526232E-13,5.434524139725316E-13,1.1690849350162601E-13,3.360213430181296E-13,1.679892312232032E-13,1.2402168819804239E-12,8.769091799374382E-13,2.0992531510723635E-13,8.820444013341087E-13,2.733343483949768E-13,2.8774798892290263E-13,1.2830672707728254E-13,3.379934909780154E-14,4.936525912802142E-13,3.2712913785681713E-14,7.737346597458292E-14,2.378348990677391E-13,1.5612827871010564E-12,7.058896232571343E-14,7.624876204287383E-14,3.5446676920903265E-12,1.4401582417375503E-12,1.318660022815831E-13,1.2630507554105857E-13,2.1776543788429004E-12,2.060532515572586E-13,2.218965236284777E-13,3.814641260210712E-14,3.38671921423456E-13,7.916395917438984E-13,9.924514775635593E-14,5.46405538839013E-13,1.1608637864672208E-13,2.2255308066642348E-13,3.5512938152025296E-13,2.2672969411635022E-13,2.1317351328587125E-14
197,2012-07-16 12:00:00,2.7363215851494348E-14,1.8859528339685562E-13,9.55075201906451E-14,1.74319441481694E-13,1.0750621518964772E-12,1.7273461947591983E-13,5.664250551281638E-13,6.982422700860338E-14,1.1687005672300569E-13,6.773830577016594E-13,3.597475185916621E-13,6.812967834118921E-14,1.4024996000139848E-13,4.214901902647409E-14,6.964901092127213E-13,4.67508555541934E-13,1.0094050902468635E-13,2.891031306192059E-13,1.4501023829657482E-13,1.0627874406256604E-12,7.516357934250907E-13,1.8053703943827922E-13,7.591177499421691E-13,2.359419163496161E-13,2.483356793526447E-13,1.1073221804035314E-13,2.918318857148328E-14,4.2543749696412096E-13,2.8252025266979457E-14,6.680374200355033E-14,2.0391621259529802E-13,1.337650935053641E-12,6.090089506859326E-14,6.577222709831532E-14,3.0369276367529985E-12,1.2363060403165572E-12,1.1380915317856463E-13,1.0897667606618687E-13,1.8661222750496517E-12,1.765753954357133E-13,1.9135134349853904E-13,3.2942730958587715E-14,2.918905007613512E-13,6.831014743854269E-13,8.555105148695228E-14,4.701605073633382E-13,9.946609507976104E-14,1.920000758128503E-13,3.06196872596334E-13,1.945830661824203E-13,1.8390179294088185E-14
198,2012-07-17 12:00:00,2.3587674072623746E-14,1.6267309347505183E-13,8.244486666937917E-14,1.5033831118756002E-13,9.27543904230791E-13,1.4892654767352005E-13,4.853008302329962E-13,5.987994022657615E-14,1.0015834305571615E-13,5.841779635117499E-13,3.102305258702938E-13,5.86537818899776E-14,1.2102959346593544E-13,3.636510971672341E-14,6.003902877712527E-13,4.021693711813571E-13,8.714979909273522E-14,2.4873111959352034E-13,1.2517019881818706E-13,9.107431581901626E-13,6.442630263062367E-13,1.5525716885800235E-13,6.533045687560746E-13,2.0365496972793512E-13,2.1431220196441878E-13,9.556104616391353E-14,2.5196566236828762E-14,3.66636400967989E-13,2.4398205803574837E-14,5.767545555166438E-14,1.7483412403312346E-13,1.146061713111216E-12,5.2541057197538655E-14,5.673367236388319E-14,2.6019397144099E-12,1.0613045225344698E-12,9.822176996631835E-14,9.40229374012681E-14,1.5991701513466975E-12,1.5131477653888526E-13,1.65004583748194E-13,2.8447476174907825E-14,2.5156292562989916E-13,5.894277125457342E-13,7.374497567067892E-14,4.0454722375956794E-13,8.522591230302718E-14,1.6563686615073182E-13,2.639956984565084E-13,1.6699435364564486E-13,1.5864494099272828E-14
