iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
149,2012-05-29 12:00:00,0.008606680310198917,0.05196202663293728,0.040410887387506506,0.09960265825920397,0.6847396730425078,0.06476530630609469,0.014009366185083312,0.004061893909720527,0.0031634745970730727,0.19285230953648874,0.09318128266667824,0.014297547314433114,0.023728598391791762,0.025235977970899964,0.09505522043961985,0.03598520219144463,0.03502564746345843,0.027046465725981704,0.07846960251995726,0.028837041510808778,0.026171366253953766,0.003397140175304068,0.05426503165070953,0.037395016241462194,0.05628516841417438,0.036101423919289624,0.015103286636396943,0.06885708987933309,0.0052645749684746826,0.02015668958799662,0.005006684173079317,0.039490130418089374,0.03366381322444379,0.03822119354139858,0.08870151272141218,0.05662941905263575,0.06154381320845252,0.06882527988652352,0.056484405619988166,0.004804019267391902,0.037341279471949373,0.00640904100074281,0.053287702141336296,0.3811499751476541,0.03961489993318044,0.05399435997371995,0.002617063714362912,0.11610746123247462,0.035847704752821966,0.00971193019358794,0.007826110771766797
150,2012-05-30 12:00:00,0.007006965890074515,0.042298673716874104,0.03285794622890245,0.08098809610983664,0.556638766002967,0.052705182746570094,0.011562665729593778,0.00332154411884333,0.002607911462123096,0.15694947204090803,0.0758766537534373,0.011669624456711492,0.01935058014994842,0.020516757243805073,0.07761512715747977,0.029458750588583684,0.028497382416562106,0.02212281591520329,0.06376776398714168,0.023781551092681083,0.02154161371556075,0.0027970990424884086,0.044452449518810194,0.03049167096379897,0.045858934332991486,0.029376163365156326,0.01227594123124937,0.05623139840874385,0.00428820100462162,0.016407629979504793,0.004129618410501115,0.032559897235925186,0.027357861248514418,0.031091764776992714,0.07313946001808147,0.046517291731901556,0.050012812494883194,0.055950392087289844,0.046555017373865824,0.003961536585022213,0.030460468686122427,0.005221080340698565,0.04346653538180413,0.3097223506538185,0.03222968866207721,0.044153977594984524,0.0021589891415484414,0.09439599915805176,0.029281413620561986,0.007970896183182972,0.0063662664244973945
151,2012-05-31 12:00:00,0.005704633216060033,0.03443288585825392,0.026716983264015066,0.06585282236066595,0.452507631195008,0.04289085976882532,0.009541848088642682,0.0027161303092398605,0.0021496087366589416,0.12773314440212707,0.06178642745989521,0.009524392454781578,0.015780445199088555,0.016680207907433166,0.06337392633731567,0.024114970869096163,0.023186120294227355,0.01809470815846714,0.05182111479639515,0.019609755785909046,0.017728850905740848,0.0023029491553243175,0.036412664533936406,0.024863449464540176,0.03736415333300551,0.023903895250605534,0.00997812902321386,0.045919488108702326,0.0034930646462904328,0.013356039681645655,0.0034057670916949143,0.026842198719056236,0.02223343725526228,0.02529219116765231,0.06029939546773315,0.03820758794476926,0.04064286891064755,0.045484428743065734,0.038366061481116744,0.0032663733193188382,0.024847311193510163,0.00425346276254534,0.035454957774561986,0.2516839272412139,0.026221167848046446,0.03610531190176862,0.0017808411524481865,0.0767452128656936,0.023917765453543533,0.006541456536191169,0.005178774791414829
152,2012-06-01 12:00:00,0.0046443916469761,0.02803019239403812,0.021723981786949155,0.053546438239979635,0.3678602470481145,0.0349041275791936,0.0078730577560782,0.0022210607628271044,0.0017715993704851486,0.10395753705602244,0.0503133684655622,0.007773257789882199,0.012869087562117795,0.013561207400709251,0.051745054974423596,0.01973974685224401,0.018864943155036933,0.014799415540897316,0.042113190593172464,0.016167686840567783,0.014589302759553831,0.001896019734336908,0.02982570060140428,0.020274669333596465,0.030443009487299683,0.019451147563276195,0.00811062320656133,0.03749759231506467,0.0028454911327324335,0.010872129962613776,0.0028084475383277916,0.02212559611662387,0.018069107796637653,0.02057441830745135,0.04970680821581259,0.03137967789322881,0.03302886323267459,0.03697658567155733,0.0316134534588441,0.0026928509929033187,0.020268319178322922,0.0034652884133226734,0.02891965276997634,0.20452419343256212,0.02133273324737705,0.02952246983435385,0.001468722495990333,0.06239549702466171,0.019536510604930793,0.005367947306060546,0.004212817451369772
153,2012-06-02 12:00:00,0.003781232003277212,0.022818374104981935,0.01766430188698762,0.043540140008563585,0.2990503330470247,0.028404654175766715,0.006495193779365738,0.0018162250207598772,0.0014598644367574951,0.08460906601061427,0.04097123576197282,0.00634387417833183,0.010494926345041254,0.011025528461203716,0.0422494673730412,0.016157687412744124,0.015349251629810809,0.012103747177441048,0.034224363226857527,0.013328105168876154,0.012004418439123614,0.0015609293111969597,0.024429275009615375,0.016533241840769465,0.02480397701468427,0.015827955311129627,0.006592800805558843,0.0306195053991887,0.0023180694449222027,0.008850270593416636,0.0023156080883952107,0.018235383183638584,0.014684948974983037,0.016736659279476932,0.04096959706801174,0.025769841954052436,0.02684164192609789,0.030060438509239777,0.026046047221481808,0.0022197511048999774,0.016533000356680348,0.00282325563340132,0.023588675713516763,0.16620349564107806,0.017355602700772806,0.024138765991054606,0.0012111428918123077,0.050729367308387674,0.015957732483361384,0.004404628146412413,0.003427059617189317
154,2012-06-03 12:00:00,0.003078514405895337,0.018575873845865967,0.014363444150429828,0.03540398406372315,0.24311412643202981,0.02311548355805213,0.005357717433108542,0.00148517743311766,0.0012028231977510707,0.06886305241286053,0.0333641493537374,0.0051771656549897795,0.008558823398107636,0.00896405740544911,0.03449593482224976,0.013225130548482018,0.012488871227165068,0.009898693948980587,0.027813679616145663,0.010985879729310944,0.009876461201200542,0.0012850066864807323,0.020008407647163724,0.013482601714077036,0.0202095389231124,0.012879752564525313,0.005359152630796067,0.025002397235817056,0.0018884857925628375,0.007204491642095014,0.0019090273986596205,0.015027231536010242,0.011934763246037008,0.013614765184932374,0.03376381830625841,0.02116119426114461,0.021813768592414656,0.024438145656657938,0.021456456138337618,0.0018295435814371758,0.013485942617830527,0.0023002480557090476,0.01924015875812102,0.1350647019799702,0.01411990545425626,0.01973597978701613,9.986039773410636E-4,0.04124486482898711,0.01303446202547616,0.0036139172128863625,0.002787880056963097
155,2012-06-04 12:00:00,0.0025064117964539744,0.015122365366466889,0.0116795413899354,0.0287884031711238,0.19764260155220534,0.018811234221603877,0.0044188347118432145,0.0012144694152877967,9.909109149004495E-4,0.056048500289140046,0.027169793606626955,0.004224894567175398,0.006979939656252799,0.007288094591515944,0.028164953384461004,0.01082440973250636,0.010161631357324525,0.008095043468772038,0.02260410748226334,0.009054161342354719,0.008124866302954883,0.0010578137484888541,0.01638689937056868,0.010995132333844823,0.016466180987513925,0.010480775548567389,0.0043564483750877896,0.020415220081700092,0.0015385746361364632,0.005864823113433147,0.001573651595020399,0.012381930125616312,0.009699755952245958,0.011075205072647122,0.02782188659946535,0.017375385490909372,0.017727948689335422,0.019867609247644934,0.01767345835081182,0.001507748099809513,0.011000355463696985,0.0018741847183461088,0.01569309348108362,0.1097614432210719,0.01148743140490757,0.01613555901311325,8.232554693560582E-4,0.03353393841279277,0.010646644507143792,0.002964939211469872,0.0022679314417757136
156,2012-06-05 12:00:00,0.0020406429681138964,0.012311078310607695,0.009497255050982553,0.023409178871514533,0.16067761710915004,0.015308495168301173,0.003643989952029171,9.93103338044577E-4,8.162293960147138E-4,0.04561944464953897,0.02212574364537417,0.0034476748435876294,0.0056923567342640445,0.005925534471596516,0.022995599289490732,0.008859155109587184,0.008268142251238056,0.006619789114998565,0.0183705486951579,0.007461215749662327,0.006683233788238645,8.707522454926963E-4,0.013420343730582644,0.008966808941612002,0.013416239522227733,0.00852869517628465,0.0035414337845127257,0.016669234509274388,0.0012535466170231603,0.004774316310781468,0.0012970456538783002,0.010201031474994807,0.007883397749970494,0.009009355139451395,0.02292280907292524,0.014265771666930084,0.014407625832822667,0.016152040133524514,0.014555714336880986,0.001242405520327634,0.008972800203864092,0.0015270841712536273,0.012799809249673218,0.08919981915079404,0.009345731144949427,0.013191417715551266,6.786103908087379E-4,0.027264872849749575,0.008696211073926208,0.0024323312000402992,0.0018449694288498564
157,2012-06-06 12:00:00,0.001661441248798193,0.010022552285581316,0.007722813459208265,0.01903522377098326,0.13062750969412124,0.01245801026721713,0.003004617638889622,8.12085904292721E-4,6.722578211219846E-4,0.03713164373142423,0.0180183339686072,0.0028133490998185767,0.004642322405277337,0.00481776057611762,0.018774792278378583,0.007250443014883312,0.00672754624833158,0.005413189562713523,0.014930100955243818,0.00614780290612048,0.005496845963933211,7.167397505045329E-4,0.010990396505122967,0.007312833984777081,0.010931259503053287,0.006940249893967984,0.0028789599742041956,0.013610267391283586,0.0010213603687029827,0.0038866199026696413,0.0010689394214538144,0.008403249195803882,0.006407250476578856,0.007328853037384567,0.018884104039814324,0.011711790736483865,0.011709342169414255,0.013131476656044127,0.011986571134322782,0.0010236405376895053,0.007318890167203201,0.0012443027060477399,0.010439835547045556,0.07249104286114155,0.007603315225623426,0.010784039888294225,5.593092726814356E-4,0.022168005731563255,0.00710305271297908,0.0019952605159601934,0.001500900308640469
158,2012-06-07 12:00:00,0.0013527149993426118,0.008159553838279009,0.00627997826001955,0.015478648281325783,0.10619849157745215,0.010138317977489507,0.0024771084011530617,6.640628950296871E-4,5.53613507767359E-4,0.03022361812051349,0.014673596500479284,0.002295663018825385,0.0037860047172387674,0.003917121600329882,0.015328525988356873,0.005933640860455257,0.005474061645501191,0.004426361158106863,0.01213414598695781,0.005065008753420644,0.004520618404581271,5.899426515125063E-4,0.009000076934584343,0.005964080655506522,0.008906583220144065,0.005647692411075471,0.0023404637401400153,0.01111238554479962,8.322113576942324E-4,0.003164007353347219,8.808520204691753E-4,0.006921477811147743,0.005207575741821219,0.0059618186518703275,0.015555115268449519,0.009614334007368228,0.009516531800109952,0.010675891318761142,0.009869766188031615,8.432998852134893E-4,0.005969782428652277,0.0010139142765266415,0.008514893756800024,0.05891297005283506,0.006185747900451708,0.008815652585286729,4.6092495334128475E-4,0.018024117297659306,0.005801731426465895,0.0016366172533569053,0.001221006412543239
159,2012-06-08 12:00:00,0.001101364245380329,0.0066429397610002165,0.005106765383543113,0.012586684635848073,0.08633889296086675,0.008250575442438412,0.0020419526445322263,5.430204648841611E-4,4.558540383466318E-4,0.024601225680387168,0.011949883247602912,0.001873182608185778,0.003087660797873774,0.003184879820593035,0.012514705163111393,0.004855821972995955,0.0044541712309199046,0.0036193067217114,0.009861921580713098,0.004172451724246218,0.003717409086085798,4.855561384476113E-4,0.007369915144723929,0.004864194824767036,0.007256941483488126,0.00459589863097775,0.0019027329672256972,0.009072726386318586,6.781159217864644E-4,0.0025757716372749834,7.257811695590715E-4,0.005700327915825847,0.004232579433475594,0.004849779756566299,0.012811481989665455,0.00789193694299316,0.007734478368288644,0.008679588002119359,0.008125875798149794,6.946531011888074E-4,0.00486931538781628,8.262057260393044E-4,0.00694481067516311,0.04787884584943119,0.005032468730008798,0.00720627478062415,3.798010220529074E-4,0.014654992958722156,0.004738793622816957,0.0013423503492693634,9.933160965490185E-4
160,2012-06-09 12:00:00,8.967244001197982E-4,0.005408290495770631,0.00415277936653186,0.010235120888131562,0.07019384331984896,0.006714346418803316,0.0016830314713801903,4.4404086514949814E-4,3.753136359418785E-4,0.020025112629388116,0.009731860311491458,0.0015284098789248549,0.0025181437576567945,0.002589543431694836,0.010217295403264055,0.003973647553800186,0.0036243352230744016,0.0029593017827527447,0.00801529912092573,0.003436799512978181,0.0030566233011112332,3.996229207720035E-4,0.006034793555131854,0.003967233368251927,0.005912861638769605,0.0037400153678929637,0.0015469036152316775,0.007407274163627644,5.525727522740697E-4,0.002096918826600875,5.97946245272577E-4,0.004694087989811679,0.003440172869854226,0.003945171084250424,0.01055056581769824,0.006477644673836372,0.006286218390063197,0.007056648062345357,0.006689379712990176,5.721450882425596E-4,0.003971673334726176,6.732658568428906E-4,0.005664184201300694,0.03891191465884543,0.004094206456781272,0.005890483319578222,3.1291813710693857E-4,0.011915751835865442,0.0038705754577975796,0.0011009218057893195,8.080913120623718E-4
161,2012-06-10 12:00:00,7.301134383872135E-4,0.004403170233942672,0.003377046279168549,0.008322962545813169,0.057068437009657996,0.005464173567474222,0.0013870296879894954,3.631026794463111E-4,3.08967891042681E-4,0.016300504235059635,0.007925618271417328,0.0012470606188740637,0.002053685250639668,0.002105510947531913,0.008341545043840158,0.0032516314583027717,0.002949130780995397,0.00241957352280135,0.006514540469965332,0.0028305426799473303,0.0025130628139974362,3.2888386259694177E-4,0.0049413574116254745,0.0032357395133697426,0.004817741063429403,0.003043546436271807,0.001257644817523219,0.006047408934716699,4.502873826483425E-4,0.0017071048882473037,4.92575829265673E-4,0.0038650393583613035,0.00279615370607895,0.0032092998689589804,0.00868766977508061,0.005316433037554009,0.005109212897295272,0.0057372289155595505,0.005506235454595037,4.711915407736594E-4,0.0032394810080592753,5.486508771856936E-4,0.004619662825589263,0.03162479287528536,0.0033308748102293295,0.004814766000219002,2.5778343270665917E-4,0.009688610783165059,0.0031614100476167655,9.028580803303332E-4,6.574108140058425E-4
162,2012-06-11 12:00:00,5.944632800661127E-4,0.003584897018907575,0.0027462519770919446,0.006768092290178617,0.0463977944443319,0.004446789049132416,0.0011429499860805526,2.9691746252662345E-4,2.543219511078767E-4,0.013268898730645079,0.006454691376046731,0.0010174745770853205,0.0016749027879921978,0.0017119692593447011,0.006810082759786626,0.002660718686072123,0.002399738507620056,0.001978219407772028,0.005294850506668512,0.002330980810926496,0.002065976655118165,2.7065491994557577E-4,0.0040458920166325536,0.0026391742648734177,0.003925462849239541,0.0024767954132261386,0.0010224967909632122,0.0049370870261783665,3.669479416453426E-4,0.0013897703982734344,4.0573207028370394E-4,0.0031820633886241265,0.0022727278769004216,0.0026106908584655857,0.0071529128452217944,0.004363086950184264,0.004152643260039436,0.004664555490674298,0.0045318742483685115,3.8800984567899453E-4,0.002642248998335333,4.471120158020796E-4,0.0037677259787904996,0.025702710727625373,0.002709860452519063,0.003935355340872385,2.1233904583379268E-4,0.00787781523596662,0.0025821629694800664,7.403813870880756E-4,5.348311542970044E-4
163,2012-06-12 12:00:00,4.84019720612725E-4,0.002918727894148096,0.002233309852891839,0.005503741157757569,0.037722727704159346,0.0036188445641141924,9.417109465697212E-4,2.4279614970737292E-4,2.093181228713508E-4,0.010801309495691958,0.005256816583855866,8.301338059875761E-4,0.0013659903024297408,0.0013919978789300447,0.005559730461902673,0.0021771209316717,0.0019527112168653065,0.0016173220767249715,0.0043035760840721225,0.0019193845492636854,0.0016982783533807304,2.2272575206426493E-4,0.0033125826419998917,0.002152637973779846,0.003198453220321929,0.0020155986012100344,8.313328845003804E-4,0.004030537507515956,2.9904261996173843E-4,0.0011314363190668075,3.341655069907689E-4,0.002619490464082952,0.0018473086243967955,0.00212374002152158,0.005888646903414125,0.0035804552174702655,0.0033752141016300296,0.003792474826834418,0.003729545589282361,3.194793309866862E-4,0.002155105412937866,3.643737403917206E-4,0.003072873073533219,0.020889897319829903,0.0022046299998432616,0.0032164558570245095,1.748864728133429E-4,0.0064055185174001425,0.0021090359383422455,6.071067090659852E-4,4.351109415697343E-4
