iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
188,2012-07-07 12:00:00,2.9338381686276417E-10,1.8339357010551763E-9,1.289517272895826E-9,3.0248451238986632E-9,2.0366537675643058E-8,2.1583666296823804E-9,1.0552745477629308E-9,2.1071288002224648E-10,1.9235279408400915E-10,7.046131012431219E-9,3.4492320400772443E-9,5.576513787627871E-10,9.298401421596716E-10,7.538493168215004E-10,4.061489224649393E-9,1.6278410435541121E-9,1.1463341409121568E-9,1.1164455562365636E-9,2.4135583712959915E-9,2.287627578752236E-9,1.7473686548448332E-9,1.981731862898481E-10,2.5267384618728346E-9,1.5692490569822585E-9,2.076792591165345E-9,1.1765082840973088E-9,4.714401415112324E-10,2.6748870509400804E-9,2.0966874974534886E-10,6.834345288406868E-10,3.747627717547537E-10,3.1146402399444273E-9,1.0431872638509666E-9,1.1852244874778607E-9,7.044677707337386E-9,3.1011250731718255E-9,1.9045102355682094E-9,2.0472685107757878E-9,4.154430060967744E-9,3.817473449178885E-10,1.3689977787797985E-9,2.475897363115663E-10,1.9974847989346645E-9,1.1874729105101656E-8,1.237095269203247E-9,2.265705292689515E-9,2.005746592520225E-10,3.474120099954085E-9,1.5106241744785708E-9,4.877028609710937E-10,2.4874518822252346E-10
189,2012-07-08 12:00:00,2.2926549646037126E-10,1.4327378472222054E-9,1.0062963603968298E-9,2.3609641357039973E-9,1.5891170771616543E-8,1.685808114324929E-9,8.322876416585147E-10,1.6515123657316137E-10,1.516179988167474E-10,5.5053026421001505E-9,2.6957554622910804E-9,4.3621943220691406E-10,7.270019265503462E-10,5.882011587335964E-10,3.178830159249897E-9,1.2766313278783714E-9,8.947446479072159E-10,8.751766434927358E-10,1.8827741176848065E-9,1.802666381921801E-9,1.3758025514647362E-9,1.559821489829456E-10,1.9820293367900673E-9,1.2270264575539407E-9,1.6229841414238173E-9,9.185306786628851E-10,3.6772514509272944E-10,2.093838963689494E-9,1.6380213168272144E-10,5.336210480595881E-10,2.953962431651393E-10,2.4542284928723485E-9,8.13965345185293E-10,9.251572347858467E-10,5.5511415069444046E-9,2.438310717387998E-9,1.4857997153432986E-9,1.5974076236572615E-9,3.2735077685172043E-9,3.007842979170004E-10,1.0708364865745577E-9,1.934286013376064E-10,1.5625818599268613E-9,9.265182738381592E-9,9.660584459479145E-10,1.7753534401697376E-9,1.5812741355675172E-10,2.7110649332497194E-9,1.1825404820105878E-9,3.833582169492192E-10,1.941716110358823E-10
190,2012-07-09 12:00:00,1.7916211506578613E-10,1.1193225209126392E-9,7.852918553432299E-10,1.8428105016075814E-9,1.2399389538333711E-8,1.3167262380034497E-9,6.563788672501113E-10,1.2944451351548304E-10,1.1950282253578467E-10,4.301480270899894E-9,2.1068987975188877E-9,3.4122855099140577E-10,5.684182285020784E-10,4.5895802040260334E-10,2.4879970588246754E-9,1.0011843255529717E-9,6.983834817260003E-10,6.860394501569293E-10,1.4687410869725005E-9,1.4204365757745823E-9,1.0831982915093118E-9,1.2277185754428442E-10,1.554728660539911E-9,9.59452173939741E-10,1.2683537286576068E-9,7.171302376397665E-10,2.8683232592236046E-10,1.6390053893607189E-9,1.2797233501465902E-10,4.16654985157153E-10,2.3282572846850763E-10,1.9337378124835696E-9,6.351199997719129E-10,7.221610873886598E-10,4.374000765857278E-9,1.9171007295332874E-9,1.1591612439099838E-9,1.246414387187781E-9,2.5792391896608797E-9,2.369797646691519E-10,8.376177564949018E-10,1.5111881357128073E-10,1.222371683191199E-9,7.2292063740926745E-9,7.544098690354179E-10,1.3911110386799617E-9,1.2465588642054413E-10,2.1156352938390423E-9,9.257151807613987E-10,3.013293845057974E-10,1.5157328831460337E-10
191,2012-07-10 12:00:00,1.4000984929785745E-10,8.744794659655876E-10,6.128338328475216E-10,1.4383911908667213E-9,9.67498790096648E-9,1.0284597042758195E-9,5.17617821952993E-10,1.0146033007914518E-10,9.418484701509769E-11,3.3609410948742923E-9,1.6466903582231422E-9,2.669217411977153E-10,4.4443224994511375E-10,3.581177201764933E-10,1.9473004344532622E-9,7.851591945962853E-10,5.451245657885827E-10,5.377714842410489E-10,1.1457737705148284E-9,1.1191932120331313E-9,8.527865685573934E-10,9.663104252940715E-11,1.219534114534464E-9,7.502396531225923E-10,9.912231982315592E-10,5.598969432316905E-10,2.2373855873989939E-10,1.2829708976235046E-9,9.99823268043705E-11,3.2533273570850236E-10,1.8349942436918517E-10,1.523547423603687E-9,4.955778593693004E-10,5.637106694627195E-10,3.446284277480022E-9,1.5072563379614097E-9,9.043448092724801E-10,9.725566467680728E-10,2.0321065287241723E-9,1.8670012533126963E-10,6.551954721833412E-10,1.18066333580675E-10,9.562358681884976E-10,5.6407078564109345E-9,5.891353083074804E-10,1.0900199299619843E-9,9.826372984559239E-11,1.6510015321963475E-9,7.246704279679218E-10,2.368457525169405E-10,1.1832200005110268E-10
192,2012-07-11 12:00:00,1.0941476041394878E-10,6.832031205826426E-10,4.7825643089476E-10,1.1227379541280065E-9,7.549292845939971E-9,8.033106503373826E-10,4.081667821950457E-10,7.95278856876109E-11,7.4226623133664E-11,2.6260928146504142E-9,1.2870199610772832E-9,2.0879537544233066E-10,3.4749474266682226E-10,2.794373276856084E-10,1.5241112190904155E-9,6.157389506905358E-10,4.255048085045568E-10,4.215429800206941E-10,8.93838610328787E-10,8.817902627541419E-10,6.713569734789312E-10,7.605511108993394E-11,9.565952217978682E-10,5.866565239195044E-10,7.746534683832222E-10,4.3714332577377977E-10,1.7452656077274238E-10,1.0042748591986134E-9,7.811615976338476E-11,2.5403084697010996E-10,1.4461602681856546E-10,1.2003017804382892E-9,3.867000542639188E-10,4.400298113196171E-10,2.7151843680861997E-9,1.184992999055903E-9,7.055549763714068E-10,7.588800040246135E-10,1.6009516517334426E-9,1.470806250454205E-10,5.125051065144325E-10,9.224508293189263E-11,7.480455861305845E-10,4.401319933655668E-9,4.6007273960062495E-10,8.540884650856142E-10,7.745488826439861E-11,1.28842734871619E-9,5.672904589722853E-10,1.8615610971450957E-10,9.236644324539556E-11
193,2012-07-12 12:00:00,8.550630685870715E-11,5.337721412291682E-10,3.7323756192118393E-10,8.763646534911696E-10,5.890712504972087E-9,6.27457385623192E-10,3.2184014325464924E-10,6.233800287846337E-11,5.849442520889837E-11,2.0519436166159593E-9,1.0059205539623913E-9,1.6332634521512305E-10,2.7170397075800294E-10,2.180463343980472E-10,1.1928916544260583E-9,4.828706973434155E-10,3.321391675860762E-10,3.3043151935091144E-10,6.973100799713394E-10,6.947088188884329E-10,5.285032445933014E-10,5.985963132290862E-11,7.503388727791876E-10,4.5874878759214236E-10,6.054083646586055E-10,3.413070839583617E-10,1.3614138230025593E-10,7.861180733285575E-10,6.10335922019346E-11,1.9835932084043455E-10,1.1396628041380977E-10,9.455865740145123E-10,3.0174688776107915E-10,3.434880679057478E-10,2.1390642093228404E-9,9.316034850169197E-10,5.504707845963237E-10,5.92157264091826E-10,1.2612092104841E-9,1.1586282135932557E-10,4.008923822391629E-10,7.207255062548172E-11,5.851839725872597E-10,3.4343030295704266E-9,3.5928719180814403E-10,6.692172904989121E-10,6.104918208658576E-11,1.0054909719266052E-9,4.440912422657514E-10,1.4631091685095055E-10,7.210557186384258E-11
194,2012-07-13 12:00:00,6.682289480301563E-11,4.1703046967064013E-10,2.9128378212618405E-10,6.840634177009695E-10,4.5965828650404265E-9,4.901053290023633E-10,2.537565104071688E-10,4.8864826181769353E-11,4.609413495071629E-11,1.603344817125772E-9,7.862255045015122E-10,1.277586036007356E-10,2.1244610713624071E-10,1.7014489549510687E-10,9.336541256255748E-10,3.7866963567045504E-10,2.592642251369236E-10,2.5901009288595127E-10,5.440005882406492E-10,5.472904539963455E-10,4.1602845932767393E-10,4.7112218361682183E-11,5.885478136723297E-10,3.5873439508641266E-10,4.731450387683903E-10,2.664848033645489E-10,1.0620053150626781E-10,6.153503017988452E-10,4.768779933312904E-11,1.548910030697996E-10,8.98079520739781E-11,7.448842649977818E-10,2.354602455129134E-10,2.681297198481105E-10,1.6850968679863787E-9,7.323745596089638E-10,4.294813305749715E-10,4.6206892142063874E-10,9.935128660692522E-10,9.126636780728437E-11,3.135881973202591E-10,5.6312652845435665E-11,4.577813983688604E-10,2.6797891587868452E-9,2.8058262945169103E-10,5.243574341188875E-10,4.811567589474301E-11,7.84697366665079E-10,3.47648795857066E-10,1.1499105937701323E-10,5.628974933081513E-11
195,2012-07-14 12:00:00,5.22224586606804E-11,3.25825806275494E-10,2.273284010417361E-10,5.339651938080261E-10,3.5868074973723354E-9,3.828239533973915E-10,2.0006397808042363E-10,3.8304482857153556E-11,3.632064723153628E-11,1.2528370133545815E-9,6.145194121420927E-10,9.993617252773766E-11,1.661141339229769E-10,1.3276843113516088E-10,7.307549389242655E-10,2.96951556152694E-10,2.0238203355700394E-10,2.0302411244559272E-10,4.244039176849689E-10,4.311324805595343E-10,3.27476300769372E-10,3.707890891441041E-11,4.616376249002603E-10,2.805292182146062E-10,3.6978141583449665E-10,2.0806799831109242E-10,8.284591751266085E-11,4.81677702529337E-10,3.726111418481289E-11,1.2095035668845682E-10,7.076718473377987E-11,5.867501867919954E-10,1.83737841421369E-10,2.093061706973306E-10,1.32740287161246E-9,5.757346774271699E-10,3.3508956248143056E-10,3.605638653983683E-10,7.82595903217366E-10,7.18878875759014E-11,2.452979460495723E-10,4.399987309130809E-11,3.581172629970324E-10,2.0910719341070357E-9,2.1912082938808005E-10,4.108504664670239E-10,3.7920088390529424E-11,6.123954993941664E-10,2.721516953143328E-10,9.037316310962765E-11,4.3943605313926564E-11
196,2012-07-15 12:00:00,4.0812596737687437E-11,2.5457102020395014E-10,1.7741793326364235E-10,4.168066184685831E-10,2.7988959306261937E-9,2.990289835128915E-10,1.577232175951458E-10,3.002702939958011E-11,2.861794889606062E-11,9.78967624578711E-10,4.803182680161219E-10,7.817250151591551E-11,1.2988810585054274E-10,1.0360399165100866E-10,5.719502492904842E-10,2.3286612031870103E-10,1.5798219931778445E-10,1.5913817105029037E-10,3.3110518618087597E-10,3.3961094393915725E-10,2.5776169748111724E-10,2.9181942999441886E-11,3.6208944470926343E-10,2.193765031733199E-10,2.8900195399027857E-10,1.6245901895461662E-10,6.462839931606499E-11,3.770424044804235E-10,2.911484635614045E-11,9.444858488417401E-11,5.576066997181067E-11,4.621626849570977E-10,1.4337909975360838E-10,1.6338904037666244E-10,1.0455811324177264E-9,4.525834670338502E-10,2.6144726342014705E-10,2.813606669077009E-10,6.164241140865061E-10,5.662121883134155E-11,1.91880311292175E-10,3.438001926867563E-11,2.8015204939097136E-10,1.6317125369703454E-9,1.711237966238075E-10,3.2191136849028664E-10,2.988328803750993E-11,4.77933593238079E-10,2.1305079285762845E-10,7.102367030466028E-11,3.43058302963662E-11
197,2012-07-16 12:00:00,3.189598486929329E-11,1.9890157669253594E-10,1.384674696165562E-10,3.253578909122484E-10,2.1840930506882926E-9,2.3357802271613197E-10,1.2433622210786436E-10,2.353880483639835E-11,2.2547621362613655E-11,7.649766355188786E-10,3.754288203614158E-10,6.114826570658309E-11,1.015633791172155E-10,8.084700196136096E-11,4.476571651107126E-10,1.826092075125217E-10,1.2332501410632836E-10,1.2473749201490714E-10,2.583206719284389E-10,2.675043976040068E-10,2.0287978542623332E-10,2.296652679373323E-11,2.840048959589987E-10,1.7155721006005836E-10,2.2587146876399124E-10,1.2684929549695713E-10,5.041775825033362E-11,2.9513683732366583E-10,2.275009333693956E-11,7.375493039469217E-11,4.393424969766917E-11,3.640105660592669E-10,1.1188691718032218E-10,1.275462388797999E-10,8.235502309196488E-10,3.5576424700740724E-10,2.0399235146119962E-10,2.1955852687819636E-10,4.855119255920106E-10,4.459451920697873E-11,1.5009603418993308E-10,2.6863956618572552E-11,2.1916127459868845E-10,1.273282157634177E-9,1.3364140642859827E-10,2.5222324813126405E-10,2.354853997329644E-11,3.730000527261851E-10,1.6678502872302299E-10,5.581553773292638E-11,2.6782188387863393E-11
198,2012-07-17 12:00:00,2.4927726547199356E-11,1.5540795739870042E-10,1.0806981607131312E-10,2.53976285085538E-10,1.7043595781348867E-9,1.8245475836037126E-10,9.801110869707467E-11,1.845293601398221E-11,1.776399127025873E-11,5.977699459829472E-10,2.9344796758467295E-10,4.7831412901843736E-11,7.941633374889515E-11,6.308950479293655E-11,3.5037543862995537E-10,1.4319728358489057E-10,9.627222076360048E-11,9.777225894897392E-11,2.015389143040062E-10,2.1069718624078297E-10,1.596765966545554E-10,1.807466639461461E-11,2.227568963379227E-10,1.3416357747269455E-10,1.7653339052716046E-10,9.904623892144357E-11,3.933249410495468E-11,2.3102354872816554E-10,1.777713552668208E-11,5.7596211826388255E-11,3.4614481809797314E-11,2.866888715802071E-10,8.731301464928987E-11,9.956719391464876E-11,6.486345552245269E-10,2.7964907978074383E-10,1.5916597944987907E-10,1.7133376924210337E-10,3.8238308214862935E-10,3.512066882489588E-11,1.1741141516924488E-10,2.0991473484367764E-11,1.7144914814389046E-10,9.93600903443185E-10,1.043699746958197E-10,1.976197188273997E-10,1.8555660819437375E-11,2.911092422879404E-10,1.305668042439653E-10,4.3862727796928286E-11,2.0908845781185048E-11
199,2012-07-18 12:00:00,1.9482028977811127E-11,1.2142665404957553E-10,8.434658040194954E-11,1.9825770662328067E-10,1.3300164550497623E-9,1.4252233993580264E-10,7.725539382070636E-11,1.4466228851972871E-11,1.3994527361795028E-11,4.671173761212976E-10,2.2937156746721667E-10,3.741461658660272E-11,6.209940417901002E-11,4.9232975656227027E-11,2.74234841820254E-10,1.1229042136093756E-10,7.51549489207066E-11,7.663556751206803E-11,1.5724079736546755E-10,1.659454494958678E-10,1.2566839288146935E-10,1.422456850161329E-11,1.7471569968828975E-10,1.0492210842366547E-10,1.3797399187897176E-10,7.733812052871851E-11,3.0685078774432773E-11,1.808375982877543E-10,1.3891534153119468E-11,4.4978400227158346E-11,2.7270434895127676E-11,2.2578010457402036E-10,6.813729254612596E-11,7.772644178164142E-11,5.108436030942843E-10,2.198123661516736E-10,1.241918739738621E-10,1.3370306569333087E-10,3.0114535592911855E-10,2.765816251271729E-11,9.184462204548136E-11,1.6403060026457122E-11,1.34124581262747E-10,7.753639748620598E-10,8.151059301465476E-11,1.54835982347287E-10,1.4620625895307475E-11,2.272002766754515E-10,1.0221397744006497E-10,3.446869399330834E-11,1.6323749750965714E-11
200,2012-07-19 12:00:00,1.5226165537544754E-11,9.487691139514924E-11,6.58319855074349E-11,1.5476476175987452E-10,1.037907141641719E-9,1.1133077629859276E-10,6.089175168298415E-11,1.1341062313304084E-11,1.1024377073265785E-11,3.650261578231206E-10,1.7928874405389227E-10,2.9266345981605626E-11,4.855902001003417E-11,3.842030613279827E-11,2.1464091221335716E-10,8.805348435355102E-11,5.867065485141938E-11,6.006773865380816E-11,1.2268123101215498E-10,1.3069260016585674E-10,9.88993323529835E-11,1.1194423867044065E-11,1.3703396348129756E-10,8.205518831901479E-11,1.0783815981194233E-10,6.038859616775063E-11,2.3939263177438556E-11,1.4155359294295707E-10,1.0855463549373472E-11,3.512539945233929E-11,2.1483553491173804E-11,1.7780286132383062E-10,5.317371130904173E-11,6.067715984572335E-11,4.023036561613581E-10,1.7277409756032446E-10,9.690421798197365E-11,1.0433871753695907E-10,2.3715519756086276E-10,2.1780274802545362E-11,7.184547910220649E-11,1.2817866489269054E-11,1.049259698629861E-10,6.05069932494459E-10,6.365851220568705E-11,1.2131375728339956E-10,1.1519479695085417E-11,1.7732398216058597E-10,8.001835296936876E-11,2.708587260564287E-11,1.2744290547094544E-11
201,2012-07-20 12:00:00,1.1900131193306956E-11,7.413320364663522E-11,5.1382215708915266E-11,1.208145350843316E-10,8.099639350465116E-10,8.696651837834487E-11,4.799152400279209E-11,8.891201603558263E-12,8.684169450846048E-12,2.852515064045039E-10,1.4014300317718659E-10,2.2892588864065778E-11,3.797145585861603E-11,2.9982740470568576E-11,1.679976897105375E-10,6.90472458833385E-11,4.580269424411239E-11,4.708130052511724E-11,9.571887217931948E-11,1.0292382552937655E-10,7.782934250342336E-11,8.80964120044649E-12,1.0747812734201988E-10,6.417290177290926E-11,8.428544222000438E-11,4.715437020268155E-11,1.8676783096567085E-11,1.1080332398157097E-10,8.483131108474608E-12,2.7431255422928067E-11,1.6923890496316757E-11,1.4001362821826488E-10,4.1496864449827116E-11,4.736806786827295E-11,3.1680964101739867E-10,1.3579790815021718E-10,7.561339577928511E-11,8.142454751169397E-11,1.867533234907025E-10,1.7150749207098295E-11,5.620144298956262E-11,1.0016487465836776E-11,8.20841305636536E-11,4.721846158106439E-10,4.971676881302347E-11,9.504840737880382E-11,9.075642429534717E-12,1.383986486118882E-10,6.264273862529944E-11,2.1283830221376354E-11,9.949866721834763E-12
202,2012-07-21 12:00:00,9.300745969040753E-12,5.792562171917781E-11,4.010468388512292E-11,9.431296376802701E-11,6.320894705864287E-10,6.793498639010594E-11,3.782224435168757E-11,6.970681883405541E-12,6.840395093555677E-12,2.2291427364635127E-10,1.0954555346803728E-10,1.7906908105675863E-11,2.9692681066486606E-11,2.339847749254222E-11,1.3149071170177996E-10,5.414298929694686E-11,3.5757556463342744E-11,3.6902175373363335E-11,7.468331304938197E-11,8.105136626931992E-11,6.124579278900715E-11,6.932797499570709E-12,8.42961259816514E-11,5.0188456434551383E-11,6.587756299939486E-11,3.682092187981395E-11,1.457139426605384E-11,8.673301499219366E-11,6.6293895259956415E-12,2.1422847874528997E-11,1.3331362529284786E-11,1.1025050941054806E-10,3.238469387474169E-11,3.69785684265319E-11,2.494717837281058E-10,1.0673223612789054E-10,5.900126982634579E-11,6.354347205805925E-11,1.4705624785590549E-10,1.3504632491656256E-11,4.3964060498676424E-11,7.827515182421085E-12,6.421508188995378E-11,3.6848888909664645E-10,3.882874088484173E-11,7.446914216168935E-11,7.149896493065663E-12,1.0801945296903095E-10,4.904036284194329E-11,1.6724218351832443E-11,7.768277353788114E-12
203,2012-07-22 12:00:00,7.269233814482058E-12,4.5262061424032817E-11,3.1302841086493685E-11,7.362557585231206E-11,4.932841038214262E-10,5.306882511541199E-11,2.9806226037309294E-11,5.4650976527386905E-12,5.387819141950166E-12,1.7420224954244936E-10,8.562942218277217E-11,1.4007017669003427E-11,2.321915351043177E-11,1.8260372922013427E-11,1.0291717036850596E-10,4.245552629990679E-11,2.791588110103496E-11,2.8923571539105996E-11,5.827149070110255E-11,6.38240681197537E-11,4.8193919460534006E-11,5.455726903631477E-12,6.611360869750592E-11,3.925206123202659E-11,5.149052560701644E-11,2.8752331015014387E-11,1.1368622892689271E-11,6.789157720105512E-11,5.180842142824898E-12,1.6730764814085925E-11,1.0500967572976738E-11,8.681002252817142E-11,2.5273798114682138E-11,2.8868122799634355E-11,1.9643702439314936E-10,8.388539655491404E-11,4.6039492037503394E-11,4.9589788303481245E-11,1.1579193231057949E-10,1.0633165991077489E-11,3.439144620795453E-11,6.117036397757988E-12,5.0236171799366844E-11,2.875697894842797E-10,3.0325484156577365E-11,5.834513621326436E-11,5.632487580739313E-12,8.430975829126388E-11,3.839179577628916E-11,1.3141081092960654E-11,6.065101023477713E-12
204,2012-07-23 12:00:00,5.681516949545093E-12,3.536744047979798E-11,2.443311276032495E-11,5.7476607506509926E-11,3.8496511216689215E-10,4.1456251759960354E-11,2.3487883254206035E-11,4.284776983955507E-12,4.243498049269064E-12,1.3613680887702034E-10,6.693544961832403E-11,1.0956458729092654E-11,1.8157168840551595E-11,1.4250741274500026E-11,8.055298225779792E-11,3.329066188687222E-11,2.179422983120737E-11,2.266983641555363E-11,4.5466887618629864E-11,5.025607494179362E-11,3.7922024013964E-11,4.2932930873485584E-12,5.1852523686619326E-11,3.069923134962136E-11,4.0245929404242453E-11,2.245210960648681E-11,8.869973223312064E-12,5.3143137257966515E-11,4.04889539323998E-12,1.3066564577932638E-11,8.271128020135611E-12,6.834997121872624E-11,1.9724564660076427E-11,2.2536737604567993E-11,1.5466938817337114E-10,6.592732915184278E-11,3.592578202442172E-11,3.8700741879275505E-11,9.117022509540361E-11,8.371875874978306E-12,2.690329011753862E-11,4.780428331591338E-12,3.930046786952687E-11,2.2442354339497297E-10,2.368460918379428E-11,4.5711960481841066E-11,4.436894295979925E-12,6.580508546398872E-11,3.0055571760219314E-11,1.0325372216409362E-11,4.7354058699374385E-12
205,2012-07-24 12:00:00,4.440631946819703E-12,2.7636216995639157E-11,1.907129658729749E-11,4.487026784467516E-11,3.0043554314262136E-10,3.238509545075413E-11,1.8507945539927552E-11,3.359432588184867E-12,3.342061420943983E-12,1.0639060474692846E-10,5.232319494481351E-11,8.570265555936403E-12,1.4198897915458035E-11,1.1121696453593675E-11,6.304874786051042E-11,2.6103990571705685E-11,1.7015251534952406E-11,1.7768118818569562E-11,3.547650789168837E-11,3.957061573443876E-11,2.9838310430673406E-11,3.3784869957352377E-12,4.0667248404498895E-11,2.4010371513946408E-11,3.145729855038599E-11,1.7532624781732194E-11,6.9206109016656066E-12,4.159856533662354E-11,3.1643319794775012E-12,1.0205024285227328E-11,6.514498848895298E-12,5.381288002385214E-11,1.5393966483581017E-11,1.759412340987096E-11,1.217768468284878E-10,5.181232809140809E-11,2.8034219800204306E-11,3.020313660194331E-11,7.178073142360966E-11,6.59118560120231E-12,2.104566570162528E-11,3.7359502320653565E-12,3.074543347104692E-11,1.7514585316945688E-10,1.8498170039050076E-11,3.5813931628874444E-11,3.494914131467151E-12,5.1362577496872394E-11,2.3529536891264316E-11,8.112782282677547E-12,3.697279019398914E-12
