iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
134,2012-05-14 12:00:00,2.302529198043546E-5,1.7871128148611484E-4,9.061279672600228E-5,1.3945270099441213E-4,8.485670942581788E-4,1.5144576134520514E-4,6.950512542989783E-4,8.448291639797168E-5,1.4247463138496844E-4,6.189798448045277E-4,3.454378721874327E-4,6.393371225285038E-5,1.6211856025973164E-4,3.3665757871146154E-5,8.241622633667973E-4,5.69918228593304E-4,1.0091396221022366E-4,3.438873961121217E-4,1.2305804658592143E-4,0.0013162512253250495,9.148299099842903E-4,2.43072634765468E-4,9.438771615493262E-4,2.759826381292335E-4,2.756187626064071E-4,1.0821041008885135E-4,2.5409321252945107E-5,4.734126937591626E-4,3.22862387156848E-5,6.808498094129375E-5,2.560384875655637E-4,0.0016342397436042019,4.95110164639649E-5,5.4703087679117745E-5,0.003712178744275867,0.0015166322670633402,9.587788650066037E-5,8.604131369663178E-5,0.0022800913536113404,2.1875737675824397E-4,2.0286412939232522E-4,3.729313460342919E-5,3.181586490050995E-4,5.596742646685212E-4,7.025097927151911E-5,5.457425532593684E-4,1.2240081610793158E-4,1.5195542019816248E-4,3.6968999422921353E-4,2.3559204415569396E-4,1.612256904308371E-5
135,2012-05-15 12:00:00,2.1398168174431437E-5,1.6624441712749196E-4,8.437078994108538E-5,1.2965225201766884E-4,7.89376997735194E-4,1.4083785053596812E-4,6.39854362629667E-4,7.786625097044422E-5,1.312106030399978E-4,5.758557991894059E-4,3.212019512855092E-4,5.931662346100077E-5,1.508256071408756E-4,3.132275537647702E-5,7.653119269737134E-4,5.275063378310948E-4,9.399887332346073E-5,3.183223141022339E-4,1.145912301385835E-4,0.001211883628630726,8.426759192128409E-4,2.2474800245695856E-4,8.739830307372628E-4,2.5686463068925336E-4,2.5644056202215796E-4,1.0067468913410048E-4,2.3675231077672858E-5,4.3927807658830826E-4,3.008210480510355E-5,6.342358539456051E-5,2.3588349909248332E-4,0.001504543972510178,4.6075886722398905E-5,5.0849822572209085E-5,0.0034175266183339398,0.0013997386392099345,8.927326628021268E-5,8.00406146538382E-5,0.0020996765294508104,2.0140932816487897E-4,1.8846700625535048E-4,3.4743240833140197E-5,2.9528141672273937E-4,5.209330791843994E-4,6.528762356491585E-5,5.052162984226877E-4,1.1269055258007665E-4,1.413374974532041E-4,3.43325212366228E-4,2.173523819925395E-4,1.5006109085683532E-5
136,2012-05-16 12:00:00,1.9884827294713503E-5,1.5463461772894423E-4,7.855122603233289E-5,1.205339852506365E-4,7.342697051758989E-4,1.3096500276211595E-4,5.890468316661192E-4,7.176834161455063E-5,1.2083857996836193E-4,5.356951914786829E-4,2.986433220654525E-4,5.503000313610636E-5,1.4030357645927857E-4,2.914093702477254E-5,7.106035963119448E-4,4.882309509747697E-4,8.75480117645948E-5,2.946466381555097E-4,1.0669859006303813E-4,0.0011157954129318397,7.762214721969533E-4,2.0778954418102113E-4,8.092210184938355E-4,2.3904195453837147E-4,2.385712953236021E-4,9.365555764891971E-5,2.2057474343580276E-5,4.075770422984315E-4,2.802462314721289E-5,5.9074647822832905E-5,2.173133971986287E-4,0.0013851612381059872,4.287643248012547E-5,4.726535971785076E-5,0.003146306542689874,0.0012918436050118305,8.311732031848647E-5,7.445374731895165E-5,0.0019335613925860681,1.8543751655272553E-4,1.750772821335017E-4,3.236339839855985E-5,2.740312685276101E-4,4.8484239061034033E-4,6.067196951489733E-5,4.6768279045206624E-4,1.0375166434378526E-4,1.3145346011904837E-4,3.188116893936415E-4,2.005246772785981E-4,1.3965892831585271E-5
137,2012-05-17 12:00:00,1.8477466028798637E-5,1.4382414159656127E-4,7.312621371945082E-5,1.1205138911410602E-4,6.829689844789544E-4,1.217773655355996E-4,5.422792420993499E-4,6.614862456449233E-5,1.112878083217823E-4,4.9829900696749E-4,2.7764865777061594E-4,5.10506480906591E-5,1.3050128807053307E-4,2.710941327182486E-5,6.5975204373416E-4,4.518620772402775E-4,8.153106821911603E-5,2.727218426231885E-4,9.934199179596604E-5,0.0010273300017473144,7.15015847000164E-4,1.9209690735788883E-4,7.492188305079058E-4,2.224297195786593E-4,2.2192412243617125E-4,8.71183577819171E-5,2.054843678281999E-5,3.7813904636318634E-4,2.6104385361983914E-5,5.501784012685595E-5,2.0020381300334472E-4,0.00127527008767886,3.989677240598052E-5,4.393155517623366E-5,0.002896652111732678,0.0011922559978241405,7.738017370196698E-5,6.925271414796138E-5,0.0017806109359903902,1.707328230185118E-4,1.6262587243143773E-4,3.0142657256628134E-5,2.542943451081584E-4,4.512245241323745E-4,5.638010215055444E-5,4.3292289707690584E-4,9.552280905618378E-5,1.2225356568871314E-4,2.960222087544479E-4,1.849996873091379E-4,1.2996813822691048E-5
138,2012-05-18 12:00:00,1.7168709006589484E-5,1.3375886605262742E-4,6.80695553866421E-5,1.0416025376715869E-4,6.352140173034344E-4,1.132275451086153E-4,4.99229877970241E-4,6.0969422479916426E-5,1.02493146344757E-4,4.634789535796663E-4,2.581106394761611E-4,4.735659513149292E-5,1.2137073536965417E-4,2.521793566228114E-5,6.124895268534514E-4,4.181861847417027E-4,7.591958755873808E-5,2.524193446886673E-4,9.248558341389617E-5,9.458823527739196E-4,6.586436436864727E-4,1.7757692358299782E-4,6.936300793049166E-4,2.069477637955172E-4,2.0641729471251427E-4,8.10306356916829E-5,1.914093822146213E-5,3.508045122704086E-4,2.4312526161696E-5,5.123401866398809E-5,1.844400364684802E-4,0.001174113988310849,3.7121940800118093E-5,4.0830715978186244E-5,0.0026668444185425663,0.00110033693276334,7.203373682681485E-5,6.441109154946399E-5,0.0016397796233755162,1.5719468175821966E-4,1.5104813788984004E-4,2.807070869790394E-5,2.35964176711966E-4,4.1991136376598627E-4,5.238934138309878E-5,4.007328097670814E-4,8.794749914972325E-5,1.1369079798991181E-4,2.7483780430905615E-4,1.7067658058775388E-4,1.209407481516946E-5
139,2012-05-19 12:00:00,1.5951770718787463E-5,1.2438839857891552E-4,6.335681971766619E-5,9.682011050385456E-5,5.907640906636793E-4,1.0527213046379156E-4,4.5960279691070895E-4,5.6196277879106256E-5,9.439463680065792E-5,4.3106133377838E-4,2.3993042514757328E-4,4.392774482491452E-5,1.1286708580800757E-4,2.3457012533947444E-5,5.685678708950017E-4,3.8700546921961666E-4,7.068696115565628E-5,2.3362000965144547E-4,8.609601966303442E-5,8.708958638069507E-4,6.067227147471458E-4,1.6414318985882373E-4,6.421338150515886E-4,1.9252155078643127E-4,1.9197475369326205E-4,7.536211156040531E-5,1.7828304333655837E-5,3.254255346939886E-4,2.2640753446921668E-5,4.770532670328058E-5,1.699164070578252E-4,0.0010809974135770424,3.453809221039221E-5,3.7947031034540566E-5,0.002455303138258026,0.0010154971203652251,6.705190211837357E-5,5.990448161401497E-5,0.0015101057892620794,1.4473058237441581E-4,1.402839270922592E-4,2.613790876686696E-5,2.1894201191531112E-4,3.9074787224116915E-4,4.86789134726196E-5,3.7092405060840995E-4,8.097377192855931E-5,1.0572182470228212E-4,2.5514771071856885E-4,1.5746235438355156E-4,1.1253217751401138E-5
140,2012-05-20 12:00:00,1.4820252746527697E-5,1.1566554530533665E-4,5.89650812833992E-5,8.999261430234637E-5,5.493923868400308E-4,9.786998007767483E-5,4.2312553259848425E-4,5.1797218674365E-5,8.693707789015826E-5,4.0088218482563725E-4,2.2301464786560603E-4,4.074512485472512E-5,1.0494832189529888E-4,2.1817724476561392E-5,5.277544284728533E-4,3.581363423508959E-4,6.580822743626709E-5,2.1621328631361966E-4,8.014198792198741E-5,8.018576882222698E-4,5.589008962445266E-4,1.5171552003533412E-4,5.944315854881298E-4,1.7908082198221965E-4,1.7852500105195644E-4,7.008445012666324E-5,1.660425068375894E-5,3.0186386329143875E-4,2.1081263189900467E-5,4.4414968790866646E-5,1.5653548443036704E-4,9.952798561916945E-4,3.213220131801452E-5,3.526519046782746E-5,0.002260572954838059,9.371919541613533E-4,6.241015174221758E-5,5.570990336647217E-5,0.0013907036389226401,1.3325527844984446E-4,1.302770040192006E-4,2.4335188288311283E-5,2.031355925448753E-4,3.6358768697864353E-4,4.5229173746898505E-5,3.4332142169802736E-4,7.455377970447532E-5,9.830577949692827E-5,2.3684842254631075E-4,1.452711724048737E-4,1.0470059216732525E-5
141,2012-05-21 12:00:00,1.3768258215773708E-5,1.0754635773772299E-4,5.487295746379743E-5,8.364257567417536E-5,5.108892712311019E-4,9.098331430530942E-5,3.8954742872965954E-4,4.774297580724111E-5,8.006965893806432E-5,3.7279001105257147E-4,2.0727716564008597E-4,3.779133481856265E-5,9.75752108350106E-5,2.0291802942502214E-5,4.898334350306798E-4,3.314087404716913E-4,6.126004845430801E-5,2.0009675063396677E-4,7.459435044509643E-5,7.382959959429012E-4,5.148541695928039E-4,1.4021956900445897E-4,5.50246844501537E-4,1.6656020772930251E-4,1.6600148762321794E-4,6.51712175052089E-5,1.546293113248859E-5,2.799913118184725E-4,1.9626756216483552E-5,4.13472743877214E-5,1.4420751283789667E-4,9.163723717966857E-4,2.9892204052619397E-5,3.277142876675095E-5,0.0020813156893366358,8.649190581597422E-4,5.808568464564063E-5,5.1806108481510055E-5,0.0012807583319868387,1.226903444755538E-4,1.2097503618155421E-4,2.265406381356875E-5,1.8845932336987784E-4,3.382956061325687E-4,4.202208646821038E-5,3.177628651805493E-4,6.864350390014995E-5,9.140493704967397E-5,2.198435780074282E-4,1.3402386064514422E-4,9.740709450077646E-6
142,2012-05-22 12:00:00,1.2790237773571785E-5,9.998970805526884E-5,5.106040091361302E-5,7.773674131529668E-5,4.750575559603829E-4,8.457642371892195E-5,3.586377213456304E-4,4.4006415969942544E-5,7.374559888109899E-5,3.4664208804984767E-4,1.926367833287144E-4,3.504998932643448E-5,9.071101105191E-5,1.8871487988675225E-5,4.546028632499714E-4,3.066648690636024E-4,5.702054618802775E-5,1.8517538336564523E-4,6.942577352309442E-5,6.79776098528892E-4,4.742839641904724E-4,1.295863660060728E-4,5.093225568852691E-4,1.5489818641951895E-4,1.5434173137796644E-4,6.0597692310246975E-5,1.4398848161240714E-5,2.5968817024404396E-4,1.827037037452708E-5,3.84875203885668E-5,1.3284973016330158E-4,8.437326397192446E-4,2.7806767314720142E-5,3.0452496352948484E-5,0.0019162990997499186,7.982142297483976E-4,5.4057110596233114E-5,4.8173116473664604E-5,0.0011795193597744407,1.129635223251544E-4,1.123291323079001E-4,2.108656534928229E-5,1.7483330140636723E-4,3.147442411208549E-4,3.904063787629302E-5,2.940978172379711E-4,6.320241362165099E-5,8.498378665153086E-5,2.0404319096303713E-4,1.2364735013964197E-4,9.061521887011568E-6
143,2012-05-23 12:00:00,1.188106969131343E-5,9.29572927385609E-5,4.750871215586182E-5,7.224452933233601E-5,4.417147747284553E-4,7.861644734357536E-5,3.301841045309339E-4,4.056267814311653E-5,6.792183609552687E-5,3.223063701721868E-4,1.7901848114415119E-4,3.2506032881173604E-5,8.432142272780608E-5,1.7549580392190404E-5,4.218752655765714E-4,2.837585621662396E-4,5.3069269586603356E-5,1.7136115477724555E-4,6.461081225582711E-5,6.25898041769264E-4,4.369155373985629E-4,1.1975197971750662E-4,4.714205504586763E-4,1.440374903226689E-4,1.4348755813111297E-4,5.6340815344858265E-5,1.3406884607303116E-5,2.4084341144367955E-4,1.700568810233717E-5,3.5821967529688415E-5,1.2238589968848992E-4,7.768619314426314E-4,2.586538451562485E-5,2.8296418430686287E-5,0.0017643899789014181,7.366492292108017E-4,5.030452808451338E-5,4.479243235415014E-5,0.0010862962533481652,1.0400833006741728E-4,1.0429379587443756E-4,1.9625238817293265E-5,1.6218337788552212E-4,2.9281575431715933E-4,3.626917680752355E-5,2.7218698011801604E-4,5.819321873987734E-5,7.90095029228397E-5,1.8936349562087833E-4,1.1407424165206825E-4,8.429104474618994E-6
144,2012-05-24 12:00:00,1.103594236366776E-5,8.64132907046675E-5,4.4200372902277074E-5,6.713710685294777E-5,4.1068955294302296E-4,7.307239545171252E-5,3.0399112708873053E-4,3.7388733466818153E-5,6.255872360240267E-5,2.996586669326729E-4,1.6635167827773622E-4,3.014531732416326E-5,7.837434608247024E-5,1.6319331350545845E-5,3.914753094863127E-4,2.6255423538758775E-4,4.9387059173851725E-5,1.585724190151477E-4,6.0125618420231987E-5,5.762933918990282E-4,4.024957422875278E-4,1.1065712049293695E-4,4.363195537194284E-4,1.3392429649802316E-4,1.333844082463444E-4,5.2379033081635075E-5,1.2482233866970999E-5,2.2335343240510806E-4,1.5826681907649356E-5,3.333771970644265E-5,1.1274573310740846E-4,7.153010246431009E-4,2.405819792733496E-5,2.6291727583346473E-5,0.00162454488689956,6.798284174371876E-4,4.6809284076274235E-5,4.164668996932927E-5,0.001000453087097158,9.576352078746544E-5,9.682654910299899E-5,1.826308750363195E-5,1.504403839624039E-4,2.723993031578826E-4,3.369296986759155E-5,2.519009931255409E-4,5.35815849258439E-5,7.345123793896977E-5,1.7572631540938984E-4,1.0524233616082194E-4,7.840279957170403E-6
145,2012-05-25 12:00:00,1.0250409645861752E-5,8.032433902419306E-5,4.111904248402391E-5,6.238790990998431E-5,3.8182315489357485E-4,6.791569972204868E-5,2.79878960646977E-4,3.44634656134017E-5,5.7619765163461825E-5,2.785839559819697E-4,1.5457108492284525E-4,2.7954822694302176E-5,7.283982109014794E-5,1.5174475809879069E-5,3.6324026203679485E-4,2.4292630097597778E-4,4.595600892369202E-5,1.4673354012047877E-4,5.594798536324671E-5,5.306231318971885E-4,3.7079160883681444E-4,1.0224684359312405E-4,4.038145354865618E-4,1.2450848659965245E-4,1.2398147358900715E-4,4.869224438795269E-5,1.1620419819492813E-5,2.0712212422574095E-4,1.4727715686195997E-5,3.102274154330719E-5,1.038644830171628E-4,6.586275589518321E-4,2.2376061708025236E-5,2.4428014377710147E-5,0.0014958041324628201,6.2738678327908E-4,4.355401765065963E-5,3.871979930299115E-5,9.214047492035937E-4,8.817273949649268E-5,8.988786579745474E-5,1.6993568900754337E-5,1.3954012159959374E-4,2.5339223823282677E-4,3.1298441135219835E-5,2.3312015722189866E-4,4.933592100127431E-5,6.828044479937403E-5,1.6305888775300614E-4,9.709425976704849E-5,7.292091855901949E-6
146,2012-05-26 12:00:00,9.520300790154937E-6,7.465925573258254E-5,3.82494229507612E-5,5.797194301189939E-5,3.549666872465986E-4,6.311947106319263E-5,2.576820571179606E-4,3.176732770418563E-5,5.307135814667131E-5,2.589742149415822E-4,1.4361537245240555E-4,2.5922335317858322E-5,6.76898269785254E-5,1.4109146415185116E-5,3.370180457910114E-4,2.247582915208929E-4,4.275935347479069E-5,1.3577438266501962E-4,5.205711621237988E-5,4.885749895758222E-4,3.4158849169083733E-4,9.447020967627617E-5,3.7371508873595695E-4,1.157430135968223E-4,1.1523114858579041E-4,4.526167000893603E-5,1.0817242130687248E-5,1.9205986756526525E-4,1.3703500525128886E-5,2.8865745998878603E-5,9.568246014102155E-5,6.064526472452058E-4,2.0810404051720697E-5,2.2695353584738083E-5,0.0013772840851135504,5.789871482836405E-4,4.0522470022880415E-5,3.599667132837834E-5,8.486123693620801E-4,8.118407383426864E-5,8.344086346911895E-5,1.5810546873678167E-5,1.2942274180887672E-4,2.3569814207985375E-4,2.9072833702207035E-5,2.1573335586477706E-4,4.542714068864496E-5,6.347033403501546E-5,1.512933421414017E-4,8.957706759188557E-5,6.781772989085856E-6
147,2012-05-27 12:00:00,8.841758011847256E-6,6.938899836732389E-5,3.5577245154836774E-5,5.3866143175447866E-5,3.2998212648266683E-4,5.865888469718904E-5,2.3724809275668245E-4,2.928238434802297E-5,4.888256911384524E-5,2.4072930792981564E-4,1.3342775475475276E-4,2.4036600874748935E-5,6.289821686411321E-5,1.3117893640274569E-5,3.12667477122171E-4,2.079423318267187E-4,3.9781427842054825E-5,1.2562997771146673E-4,4.8433641559481635E-5,4.4986160796996937E-4,3.1468883390195447E-4,8.728002306363457E-5,3.458447862598443E-4,1.0758405863335446E-4,1.070890956400175E-4,4.2069799128706486E-5,1.0068787892384943E-5,1.7808351279347922E-4,1.274909190164771E-5,2.6856199149124337E-5,8.814467998144317E-5,5.584185797170473E-4,1.9353267192067577E-5,2.108470243246217E-5,0.0012681719504849388,5.343184200470071E-4,3.7699504646548155E-5,3.3463315136690324E-5,7.815800902915387E-4,7.474975478299019E-5,7.745122514438057E-5,1.4708284933846681E-5,1.2003269039090176E-4,2.1922764005769015E-4,2.7004376492317724E-5,1.9963775968049038E-4,4.182847991129911E-5,5.8996091728942566E-5,1.4036651799972482E-4,8.264192114331772E-5,6.306747815804336E-6
148,2012-05-28 12:00:00,8.211167100927247E-6,6.448643763174743E-5,3.308915874732221E-5,5.004884578227769E-5,3.067401521970116E-4,5.451061405550164E-5,2.1843684246328757E-4,2.6992042911028438E-5,4.5024916774591376E-5,2.237553115243448E-4,1.2395496445393115E-4,2.2287078077361906E-5,5.8440550356896994E-5,1.2195618220065485E-5,2.900567223867897E-4,1.92378403073134E-4,3.700757285056726E-5,1.1624009323417465E-4,4.5059434199407836E-5,4.142183190784798E-4,2.899106262917387E-4,8.063254160588084E-5,3.2003984311540756E-4,9.999053175647381E-5,9.951380723962089E-5,3.910027991589435E-5,9.371388452423401E-6,1.6511557302545678E-4,1.185985355749214E-5,2.498422967833332E-5,8.120045815221129E-5,5.141960069148313E-4,1.799719977097728E-5,1.9587470610535937E-5,0.0011677193782928619,4.930932617026826E-4,3.507095590272584E-5,3.1106624445907454E-5,7.198512562216243E-4,6.882578278369418E-5,7.188694566118708E-5,1.36814068464029E-5,1.113182053747979E-4,2.0389688731394998E-4,2.5082025600258023E-5,1.8473794541621537E-4,3.851529729224281E-5,5.483445982709446E-5,1.302195305336562E-4,7.6243753769734E-5,5.8646073031763265E-6
149,2012-05-29 12:00:00,7.625182310804652E-6,5.992630625046742E-5,3.077271202129962E-5,4.650003624174923E-5,2.8512080598631706E-4,5.0653096838304395E-5,2.011192761900328E-4,2.4881069899580354E-5,4.147218124632628E-5,2.0796509727455222E-4,1.1514764069881474E-4,2.0664043077861635E-5,5.429402701481128E-5,1.1337582120909458E-5,2.6906337014622405E-4,1.779738701529164E-4,3.4424094715703604E-5,1.0754893771068324E-4,4.1917608681948837E-5,3.814015588575768E-4,2.670863347478541E-4,7.448724676089804E-5,2.9614850589219905E-4,9.29241570668155E-5,9.246662301406458E-5,3.633786774357981E-5,8.72162531990676E-6,1.530841475454102E-4,1.1031452097370128E-5,2.3240625213864656E-5,7.480310494377324E-5,4.734819537300559E-4,1.6735280699684872E-5,1.819580722325444E-5,0.0010752379437405212,4.550465550812509E-4,3.262363336661972E-5,2.8914439219700664E-5,6.63005626972733E-4,6.337166781687008E-5,6.671824905053232E-5,1.2724887786320856E-5,1.0323123579963581E-4,1.896281034543071E-4,2.32955786917289E-5,1.7094559887545274E-4,3.546491750132363E-5,5.096387916571483E-5,1.2079759033714562E-4,7.034099356360847E-5,5.453108850299852E-6
150,2012-05-30 12:00:00,7.080672602967301E-6,5.5685012909091635E-5,2.8616261560988985E-5,4.320094075331487E-5,2.6501180256257103E-4,4.706610116556123E-5,1.8517661392300445E-4,2.2935379429534375E-5,3.820022075688423E-5,1.9327703153902546E-4,1.0695953655225212E-4,1.915840008241659E-5,5.04373457623777E-5,1.053935512753356E-5,2.495731967812397E-4,1.6464286198283217E-4,3.201818528489748E-5,9.950479695138538E-5,3.899237214942277E-5,3.5118700863827546E-4,2.460616159648222E-4,6.880659542074941E-5,2.740299407908128E-4,8.634907615279595E-5,8.591137780342416E-5,3.3768332928832844E-5,8.116295840745695E-6,1.4192226934338177E-4,1.0259827225508204E-5,2.1616758868966467E-5,6.890958559348255E-5,4.3599747278651505E-4,1.5561034573958458E-5,1.6902277703852324E-5,9.900938217822636E-4,4.1993345267623416E-4,3.0345200414261773E-5,2.687537899941579E-5,6.106561946077509E-4,5.8350117622692147E-5,6.191737822693394E-5,1.1834021651972731E-5,9.572703290636471E-5,1.763483984666223E-4,2.1635476376191094E-5,1.581787919148982E-4,3.265646397002435E-5,4.736416356860773E-5,1.1204964032701576E-4,6.489528052598837E-5,5.07015607759934E-6
