iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
135,2012-05-15 12:00:00,0.05374775589615616,0.4390145393623803,0.22471094499553138,0.3229611452018319,1.9711728105949118,0.3626314342455412,1.6463945762324068,0.20311837542324265,0.338235173480289,1.5057882945535062,0.8460002464696913,0.1508513781994182,0.417361444308528,0.07876785681809413,2.0946923478111907,1.414174057082518,0.25454501881696023,0.8493954030157711,0.2960988982828935,3.1268328879829097,2.17713935128434,0.6046331337671275,2.356584072703004,0.7145523373326019,0.7036654549889758,0.267700436562642,0.06190058662661509,1.1770816089071128,0.08411654652650116,0.17251746901845078,0.6123803344585363,3.874358291469206,0.11698209859739733,0.1264438870271913,8.799392054255467,3.6744075953763016,0.23029919162003856,0.19994972637738,5.416033058396225,0.5196898792191328,0.5048669024303561,0.09685267464783762,0.7893841850935411,1.3253337183460512,0.16378445702045255,1.342215199717343,0.29031996347503847,0.3527647201638553,0.9433190013009816,0.5672282178600593,0.03904397038593342
136,2012-05-16 12:00:00,0.05288959318840308,0.43236803218231196,0.22148558564719084,0.317948456151867,1.9415384937197666,0.3571441967515224,1.6047668788014298,0.19821724740673996,0.3298227878917044,1.4833819552041578,0.8328531380728992,0.14820199877220036,0.4109118506214681,0.07759953502015877,2.058687248149877,1.385608082054153,0.2509650691224396,0.8323113860592292,0.29194807177692783,3.047980661676752,2.1234112454217624,0.5915288328488737,2.309618659381327,0.703777897321441,0.692896216261601,0.2636370186381005,0.06106687791913685,1.1560349077401073,0.08293362363678752,0.17010230028680196,0.5972562630986005,3.776791806397025,0.11528917212358612,0.1244561363103395,8.57762934619433,3.5903759545734757,0.2270612615119003,0.19694639445497028,5.280944764948848,0.5065733421618144,0.49644350575751656,0.09548224650271189,0.7754805491185385,1.306368088555635,0.16119640789146625,1.3153366382455556,0.2830054559845661,0.34742068296243345,0.9271225714983639,0.5540707979768289,0.03848030483156979
137,2012-05-17 12:00:00,0.05204264697955905,0.4257887970653485,0.21828644939411754,0.3130016878720365,1.9122506489761535,0.35172211132167963,1.5642102281200083,0.19343776064689389,0.32162372830446145,1.461207697179749,0.8198563477814134,0.145593637512571,0.40451891403334006,0.07644411363100131,2.0231475898835085,1.3575695872410551,0.2474087977898595,0.8155435153098934,0.2878341782740326,2.9711383049210665,2.071035263140232,0.5786705627927549,2.2634843629397974,0.6930882039769389,0.6822240374196518,0.2596141121092523,0.060238966752933235,1.1352990865571724,0.08175663349186835,0.16770245272687925,0.5825034482155323,3.681740127841576,0.11361440141083805,0.12249754460836926,8.361583499769194,3.5082460795007044,0.22385266994293315,0.1939780052781192,5.149296150242314,0.4937911752522853,0.488124784227179,0.09411919202728669,0.7617785470127832,1.2876028771168022,0.15864359810276843,1.288958244324662,0.2758784378765507,0.3421406703695742,0.9111282015145676,0.541218839502187,0.03792185593015844
138,2012-05-18 12:00:00,0.051205806076466305,0.4192753806432034,0.21511309084470057,0.30811160275858396,1.8832770115164352,0.3463556140345324,1.5246950856787718,0.18877379002649217,0.3136323484675017,1.439241352263152,0.8069944980064911,0.14302196179896204,0.39818280425914104,0.07530071221786565,1.9880560433725925,1.330048371265306,0.24387649233895375,0.7990858733089558,0.28375555275084824,2.896249226776445,2.0199726088716825,0.5660550456485635,2.218163840911836,0.6824794174793638,0.6716458091622649,0.25563152995050814,0.05941644994237848,1.1148644937038337,0.08058565638849759,0.16531759225347342,0.5681122567787328,3.5891295855361007,0.1119562949134594,0.12055990403307901,8.151087404812213,3.4279690647784733,0.220671929949628,0.19104142128908894,5.020989116428579,0.48133390354008376,0.47990906455609944,0.09276363745371678,0.7482724978120358,1.2690152872337215,0.1561215274242537,1.2630662999534346,0.2689337071459691,0.3369182096020141,0.8953338630153767,0.5286649099748622,0.037368382570629396
139,2012-05-19 12:00:00,0.05038003826991263,0.4128302221198031,0.21196700894743006,0.3032862815701045,1.8546475981967836,0.3410535073814507,1.4861957965891128,0.18422532575351452,0.3058433872089388,1.4175084322458769,0.7942831002464762,0.140490395221878,0.39190581219094994,0.07417018893063249,1.953429916063303,1.3030392969098796,0.2403695890190976,0.782935016294752,0.27971458318331893,2.823268950719744,1.9701934760788433,0.5536798725202788,2.1736543222519344,0.6719602701026822,0.6611681852188107,0.25169025229545056,0.05859999216251672,1.0947370102131484,0.07942143359328854,0.1629492513293856,0.5540748342521054,3.4989024674157507,0.11031629630372036,0.11865056406927504,7.946009866877248,3.3495111941177425,0.21752100929442567,0.18813957080236515,4.895944889105623,0.4691942228940549,0.47179833319958175,0.09141636033169251,0.734965654898119,1.2506275899622314,0.1536339700043016,1.237659239394705,0.26216683282566183,0.3317592204084955,0.879742732292166,0.5164025333756691,0.036820207038477035
140,2012-05-20 12:00:00,0.049564384253458764,0.4064520490876491,0.20884783349991004,0.29851778417054486,1.8263346200030806,0.3358076009358166,1.4486845111827897,0.17978685692642576,0.29825150526642535,1.3959882701369235,0.7817089466681604,0.13799518502261615,0.3856880872670854,0.07305178419315295,1.919253878506319,1.2765325780801886,0.2368883670619971,0.7670852423067326,0.2757098482796407,2.7521441992439457,1.9216614781057215,0.5415417154813662,2.1299393382150758,0.6615275555076308,0.6507885204896493,0.24779009639874242,0.05778925775311205,1.0749079027304826,0.07826405457985951,0.16059717396920276,0.5403820471450747,3.410989761491084,0.10869312351211553,0.1167625030819558,7.746194296874485,3.2728263027364033,0.21439863868238695,0.18526975062693174,4.774071374176871,0.4573632170089059,0.46379103396215227,0.09007749006877153,0.7218528573799375,1.2324202603673107,0.15117705138702475,1.212724335834517,0.2555729147489164,0.32665812948835604,0.864352838139189,0.5044246476346641,0.036277123842801774
141,2012-05-21 12:00:00,0.04875965505585897,0.4001428997051401,0.20575684695031476,0.29381291854617014,1.7983633191330544,0.33062534394476606,1.412136758279789,0.1754580881852479,0.29085170523507226,1.37470249412248,0.7692851284846278,0.13553918390606487,0.37953157789759945,0.07194621860518949,1.8855420814385944,1.250522754868147,0.2334340793556373,0.7515329646293379,0.2717433756088049,2.6828321435201254,1.874347970560607,0.5296379903130233,2.0870148440042033,0.651188759423531,0.6405124727410544,0.2439318706156955,0.05698481966918372,1.0553816633406805,0.0771141695982139,0.1582626904898713,0.5270262989935867,3.325336213298536,0.10708799357114243,0.11490194850610867,7.551515072336815,3.1978812608404734,0.21130648886156567,0.18243442244616495,4.655293158417341,0.4458338402464055,0.4558887233943194,0.08874770840638402,0.7089365513964616,1.2144121471994558,0.14875394371083667,1.188259225545841,0.24914772172962388,0.3216199158204693,0.8491666323927444,0.4927250222091759,0.035739406910405606
142,2012-05-22 12:00:00,0.0479650202856354,0.3939016468325439,0.202693736787343,0.2891648475563923,1.770709697227189,0.3254997116887427,1.376526266638671,0.17123404639630338,0.2836389367331441,1.3536333902187037,0.7570002709542774,0.13311913279275,0.373436401573514,0.07085283457145788,1.85228086338513,1.2250004215745431,0.23000698894714738,0.7362726819193427,0.2678139458359801,2.615282587479022,1.8282187895506261,0.517965333999474,2.044865144058846,0.6409411858337088,0.6303377691805906,0.24011539018755607,0.056186398130132605,1.0361503354328445,0.07597187174884226,0.15594560486838147,0.513998925988619,3.241877106984265,0.10549980149754004,0.11306288831899858,7.361825312180578,3.124632434081887,0.20824347166458743,0.1796312508280256,4.539523702956055,0.4345976952996529,0.4480899372120649,0.08742714283366056,0.6962120155324283,1.1965864957957122,0.1463613049494351,1.1642520531735647,0.24288663498878313,0.3166397686534201,0.8341821742596836,0.48129694403525547,0.03520688030435185
143,2012-05-23 12:00:00,0.047181157060905345,0.38772997867955356,0.19965959501703734,0.28457929339884125,1.743394910225814,0.3204369970601316,1.3418297095849299,0.16711420728489734,0.2766084536842226,1.3327992516218452,0.744865390106843,0.1307373981224403,0.3674042010843,0.06977223464908937,1.8194816539092045,1.1999598704084526,0.2266081838124524,0.7213007028731164,0.2639232742174383,2.5494543584955425,1.7832464470654887,0.5065210210875241,2.0034851391072483,0.6307912310333287,0.6202691974751744,0.23634131182784263,0.05539448639972568,1.0172172239939599,0.07483772975006962,0.1536470689700535,0.5012925947121145,3.1605596010144335,0.10392957005245183,0.11125059376442765,7.17700486667608,3.053047384530677,0.2052110008142457,0.17686229800905642,4.426690887360173,0.4236479988088811,0.44039585866424513,0.0861163890652536,0.683681005661505,1.1789592248238132,0.14400179408062674,1.140699802800265,0.23678561716607288,0.3117218624846616,0.8194012817206098,0.47013442442765835,0.03467977601356951
144,2012-05-24 12:00:00,0.046407344409570596,0.3816268838583179,0.1966541524757821,0.2800503566174945,1.716398169369875,0.3154311644084066,1.3080222929167737,0.16309406962417922,0.26975547770186176,1.3121848530064206,0.7328706592010444,0.1283911412712753,0.36143505347426663,0.06870384724339099,1.787132181901601,1.175392046752168,0.22323790482596267,0.7066117142127454,0.26007030827909405,2.485300131299633,1.7393988344227316,0.4953016673159833,1.9628598235119465,0.6207366071268765,0.6103047811209908,0.232609444015463,0.054608850759007926,0.9985750307859853,0.0737118359403162,0.15136693179513827,0.48889908364625934,3.0813229495056937,0.10237634387270897,0.10945991211523107,6.996915830122624,2.983084821294455,0.20220813849876237,0.17412553984162077,4.316713322554406,0.41297683653519257,0.4328050951716369,0.08481556871049603,0.6713391725007029,1.1615159241467146,0.14167252211152487,1.1175913887370488,0.2308403121807089,0.3068620329223572,0.8048220243143459,0.4592310796025496,0.03415794254570889
145,2012-05-25 12:00:00,0.0456441450660857,0.37559374499811765,0.19367833346100002,0.2755828331655782,1.6897371330077922,0.3104875182724055,1.2750817939190509,0.1591729277402819,0.26307550202309743,1.291805622279427,0.7210253145580786,0.1260823146467273,0.35553032869502765,0.06764817357466682,1.7552415317650734,1.1512910589714942,0.2198970914804514,0.692201952805566,0.25625649238986714,2.4227803839697026,1.6966496063189984,0.48430443610259316,1.9229832324243046,0.6107827573769646,0.6004485470425641,0.2289203095581675,0.05382991512372631,0.9802260476657294,0.0725946859126557,0.14910618743141352,0.47681132472899757,3.0041166685661858,0.10084097913010187,0.10769529979237041,6.82144340196385,2.9147130801878274,0.19923607581098363,0.17142269657572162,4.209522099866187,0.40257768850703446,0.42531850606242316,0.08352520015404377,0.659187682509556,1.1442700029415627,0.1393757106256034,1.0949232671621676,0.22504687018736788,0.3020637664662947,0.7904456658762292,0.4485811581702447,0.033641575476051046
146,2012-05-26 12:00:00,0.04489093093727716,0.3696296421479519,0.1907319004648643,0.2711716207728744,1.6633937294283712,0.305600861952891,1.2429848021135221,0.15534669550982155,0.2565640044951237,1.2716484297152488,0.7093208361500761,0.12380843787695622,0.34969005744638704,0.06660471452855729,1.7237985911951281,1.1276481788288808,0.2165859580741756,0.6780662827994914,0.2524809114978866,2.3618504702037684,1.6549685580660993,0.47352593471818744,1.8838409811727348,0.6009277174821412,0.5906987523727698,0.22527370669151964,0.0530574835727544,0.9621635359016308,0.0714863678251082,0.14686471766173545,0.4650215135158713,2.9288836877501394,0.09932264680222727,0.10595233545741545,6.650457989991425,2.8478930468121413,0.1962939994169354,0.1687520074855726,4.105040612571696,0.3924430908892764,0.41793475437086897,0.08224539610778711,0.6472225023447699,1.1272090343615153,0.13710885614044074,1.0726850354225939,0.21940118068046546,0.2973234465296486,0.7762702716110256,0.43817858738048504,0.03313054346037243
147,2012-05-27 12:00:00,0.044148167064481304,0.3637356909364116,0.1878156299438363,0.2668207253011979,1.637382622942756,0.3007756550247676,1.211710157427889,0.15161452563323563,0.2502167060937681,1.251726240288517,0.6977649336856637,0.12157111100328312,0.34391536605451933,0.0655738843025293,1.6928104243126012,1.1044573855883222,0.213305310284886,0.6642008971502013,0.24874477480143592,2.302472501959187,1.6143304671397525,0.46296324199583766,1.8454264019720972,0.5911760962675575,0.581058758442932,0.22167003996327608,0.05229191957898659,0.9443889242118076,0.07038731161532738,0.14464337687310022,0.4535228474122979,2.8555758174416215,0.09782206015594755,0.10423478121075874,6.483850000698473,2.7825938928724288,0.1933829073921629,0.166114899996146,4.003203073201618,0.3825667860287202,0.41065441862272345,0.08097660537881822,0.635444296038458,1.1103442776021544,0.13487380746338407,1.0508727276503653,0.21389957478101054,0.2926439712013333,0.7622966214183902,0.42801784783900704,0.032625010418931275
148,2012-05-28 12:00:00,0.043415304204717536,0.357911042907066,0.18492930657855317,0.26252572227694765,1.6116880415416328,0.29600741219908877,1.1812357470291766,0.1479726980399723,0.24402932617234482,1.2320276873952123,0.6863501897590911,0.11936815907144703,0.33820623509840725,0.06455524483176274,1.662266884846848,1.081710256499658,0.21005533274132224,0.6506008283581661,0.24504728002240378,2.2446043366835253,1.5747068960114488,0.45261296844763027,1.80772567397873,0.5815261833848331,0.5715270046085087,0.21810909492026387,0.05153305807622682,0.9268959508967218,0.06929759865128117,0.14244206966340148,0.4423079157493965,2.7841393959733445,0.0963384967897616,0.10253883827261788,6.321497555810326,2.718778530816173,0.1905020891524803,0.1635098362585724,3.903937323499427,0.3729417307087559,0.40347620477216006,0.07971892954730583,0.6238492993666538,1.0936649827342322,0.13266838920564752,1.0294765504112613,0.2085381718329192,0.2880221881345863,0.7485227658958132,0.4180931609057351,0.032124861549436314
149,2012-05-29 12:00:00,0.042692723976256036,0.35215658028275454,0.18207357637867758,0.25828994368134767,1.5863220864081307,0.2912998705063232,1.1515414318702542,0.14442025702222577,0.2379978023205712,1.2125636179488248,0.6750830043634257,0.11720088240822565,0.33256357335880066,0.0635491355624234,1.6321732975560406,1.0594006884350724,0.2068367104357978,0.637262249202636,0.24138943201585775,2.1882096943274965,1.536073720136521,0.4424721316820245,1.7707315664068228,0.571981856489165,0.5621062695147042,0.2145911716732796,0.050781209772142934,0.90968531089916,0.06821759986960746,0.1402615265586944,0.4313701797086041,2.7145284586658214,0.09487254733937553,0.10086767714613963,6.163296112971478,2.65641701384292,0.1876523752776068,0.16093799295034222,3.807180599704417,0.36356192676392574,0.39640044822460413,0.07847275477082943,0.6124377489941965,1.0771805663838088,0.13049413251682068,1.0084922058614676,0.20331347723386184,0.28346049217553865,0.7349490629153391,0.4083992333148509,0.03163023322163982
150,2012-05-30 12:00:00,0.04197994409200254,0.346471509830022,0.17924823860854808,0.2541095414058545,1.561270931782865,0.28664914774432554,1.1226063171950746,0.14095380615057673,0.23211808162348369,1.1933241474515228,0.6639568901977294,0.11506736660692561,0.3269873092349816,0.06255516982260685,1.6025203220726671,1.0375205463765078,0.203649596311518,0.624180352742143,0.2377705206817041,2.133248775589147,1.4984041449998262,0.432537356108167,1.7344307748458274,0.562541602062989,0.5527951327578943,0.21111604147599092,0.05003623463461516,0.8927511508383907,0.06714738790970144,0.13810166691551676,0.4207026008030475,2.6466925105894816,0.09342357932976059,0.09921802901874205,6.00913096334095,2.595474146607586,0.1848331397216199,0.15839802077083057,3.712864887865157,0.3544207243564418,0.38942588795621835,0.07723816991084043,0.6012061108644162,1.0608816958170677,0.12834914128635222,0.987910446793193,0.19822182570155902,0.27895612439096557,0.7215735417331174,0.3989305648005187,0.031141024154743416
151,2012-05-31 12:00:00,0.041277274951271904,0.3408565096637708,0.17645382408743224,0.2499872727584626,1.536544484610854,0.28205836294913256,1.094411243444537,0.13757230897817158,0.2263863076129946,1.1743183005409628,0.6529771235072175,0.11296865723993213,0.3214781572876671,0.061573622834072264,1.5733117868925788,1.016063684574544,0.20049456645689334,0.6113513117013826,0.23419137316922856,2.0796868753695916,1.4616751155148378,0.42280561862197336,1.6988156258047846,0.5532086566499571,0.5435958626437509,0.20768391223342564,0.049298397235266925,0.8760935434877413,0.06608728064976982,0.13596311130928845,0.4102989008317143,2.580587738428066,0.09199207812869785,0.09759256037038024,5.858902450002606,2.535920895581341,0.1820450675883167,0.15589088167923562,3.6209303456341697,0.34551238057023104,0.38255264921078,0.0760155046817788,0.5901542590693876,1.044776208062156,0.1262346760285718,0.9677267199292605,0.1932598901589964,0.27451104924599845,0.7083961928375236,0.38968208193494874,0.03065734671330479
