iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
193,2012-07-12 12:00:00,1.8057641806160018E-7,1.0619477145137683E-6,7.921734404124902E-7,1.99222068484154E-6,1.3584751411382088E-5,1.3213370764762675E-6,4.935888498132773E-7,1.0299809263162638E-7,1.0714667751577924E-7,3.903264659103764E-6,1.9303304370381226E-6,3.2547843352239995E-7,5.234181625923657E-7,5.019595911679435E-7,2.192191644504428E-6,9.268434031417541E-7,7.052651703206042E-7,6.733547820045928E-7,1.5037896543724997E-6,9.837501568412471E-7,8.306114881190163E-7,1.167670266555277E-7,1.4369122434641696E-6,8.267405676273452E-7,1.195793837466415E-6,7.281688513412622E-7,2.9760709875906575E-7,1.599681290750818E-6,1.1220529086592256E-7,4.152651353244355E-7,1.7369215169408266E-7,1.3283973680474663E-6,6.485455155556786E-7,7.755399704174575E-7,2.991478282151598E-6,1.6677475476849307E-6,1.1800839534170164E-6,1.366436629651932E-6,1.8811782330651525E-6,1.6345978322897502E-7,8.314350805471045E-7,1.3682424408227212E-7,1.1839684674066322E-6,7.299928688800032E-6,8.062282744909133E-7,1.3237800637765726E-6,9.047230236363719E-8,2.315055905382601E-6,8.459136439949118E-7,2.778909707316669E-7,1.580601520525551E-7
194,2012-07-13 12:00:00,1.4533895539717293E-7,8.549049658988724E-7,6.368939182761767E-7,1.6013639474673178E-6,1.0918044898922065E-5,1.0628231965460168E-6,4.007988562703522E-7,8.325520409611207E-8,8.693121392340364E-8,3.1420431894707373E-6,1.5543570403657998E-6,2.6228796221143654E-7,4.220517470436337E-7,4.0345958583164677E-7,1.7688014281108787E-6,7.491117790398583E-7,5.673578572338112E-7,5.437712858022947E-7,1.208358846699436E-6,7.985930987733523E-7,6.733961648020708E-7,9.488712929828593E-8,1.1619753754926356E-6,6.66952385871511E-7,9.631950760826495E-7,5.858363040396979E-7,2.3927525759330995E-7,1.2901273586648367E-6,9.046940573677181E-8,3.342316182180504E-7,1.4104772355020596E-7,1.077989432812935E-6,5.211336939000458E-7,6.235095714571424E-7,2.4276898138945437E-6,1.3505986057315313E-6,9.482510036419389E-7,1.0982199436830818E-6,1.5262819085218986E-6,1.3269095002130127E-7,6.701480777014251E-7,1.1029375660851575E-7,9.542646486396517E-7,5.86547514828663E-6,6.482378463552749E-7,1.0685278638446617E-6,7.34481344457784E-8,1.8607785531489347E-6,6.829370051079056E-7,2.248970832422197E-7,1.2711380426666957E-7
195,2012-07-14 12:00:00,1.1697859060004296E-7,6.882363075612984E-7,5.120586492492902E-7,1.2872023860504E-6,8.774905894637198E-6,8.548923450723439E-7,3.254294814288119E-7,6.72961375536272E-8,7.052542381036472E-8,2.5293109269666278E-6,1.2516247494653642E-6,2.113631376089584E-7,3.4031622746548854E-7,3.242915241268532E-7,1.4271739105517461E-6,6.054498689526132E-7,4.5642142548077187E-7,4.3911890260930687E-7,9.709819559874687E-7,6.482425809491589E-7,5.459091758334208E-7,7.710317243426216E-8,9.396211849505033E-7,5.380476976807643E-7,7.758440275936816E-7,4.7133043457215303E-7,1.9237903495351232E-7,1.0404648576840838E-6,7.294458121580238E-8,2.690126799188196E-7,1.1453107433262178E-7,8.747271845613689E-7,4.1875873557592474E-7,5.012849026579031E-7,1.970026172901479E-6,1.093716738073108E-6,7.619738242156614E-7,8.826601961961821E-7,1.2382619955899398E-6,1.07706792646653E-7,5.401469100694613E-7,8.890807241151029E-8,7.691254440669694E-7,4.712964869420805E-6,5.212113418451178E-7,8.624792605620501E-7,5.962334208465925E-8,1.4956577544937507E-6,5.51355186474345E-7,1.8200284259556708E-7,1.0222725067449688E-7
196,2012-07-15 12:00:00,9.415298205575523E-8,5.540670471191063E-7,4.116973642892015E-7,1.0346841949255335E-6,7.052522260520302E-6,6.876459156020917E-7,2.6421472922294395E-7,5.439580438081392E-8,5.721224441824029E-8,2.0360955414051482E-6,1.0078634679861164E-6,1.7032367754234443E-7,2.7440983061615913E-7,2.606606260237803E-7,1.1515214576533308E-6,4.893292639715624E-7,3.671802347471195E-7,3.5460239810732514E-7,7.802482160666923E-7,5.261640732127937E-7,4.4253489272481694E-7,6.264914805581937E-8,7.597977836678967E-7,4.3405726640397626E-7,6.249378566575399E-7,3.7920993264025467E-7,1.5467605494354405E-7,8.391084374774552E-7,5.881486684927058E-8,2.1652155778791126E-7,9.299343862905835E-8,7.097456801425417E-7,3.3649966177732406E-7,4.0302196297434707E-7,1.5985368272404895E-6,8.856583997876861E-7,6.122983923403322E-7,7.09417895577237E-7,1.0045317814123349E-6,8.742117781625939E-8,4.3536325935486754E-7,7.166940312484065E-8,6.19905124339621E-7,3.7869678325862007E-6,4.190795644553539E-7,6.961525823359908E-7,4.839747275311519E-8,1.2021926973290384E-6,4.4512145556613643E-7,1.4728472686146117E-7,8.221372032249853E-8
197,2012-07-16 12:00:00,7.578183480646016E-8,4.460587176943276E-7,3.310108568600625E-7,8.317120354191724E-7,5.668274387101826E-6,5.531225667598707E-7,2.1449999120948272E-7,4.396804554915028E-8,4.640940202355137E-8,1.6390790293717985E-6,8.1158393573362E-7,1.3725110073395954E-7,2.212670442789964E-7,2.0951713435166343E-7,9.291044808652652E-7,3.9547201575153886E-7,2.953907559799996E-7,2.863485637048477E-7,6.269902574636059E-7,4.270481286290725E-7,3.5871730404492603E-7,5.090215891702319E-8,6.143738762723517E-7,3.5016564656180376E-7,5.033864373892488E-7,3.0509770550838154E-7,1.2436374208544218E-7,6.767133233537186E-7,4.742243831382439E-8,1.7427404937003763E-7,7.550111125449952E-8,5.758445886573769E-7,2.7040293571262284E-7,3.2402268707712046E-7,1.2970165877657768E-6,7.171511591666934E-7,4.920310398905401E-7,5.701841150027074E-7,8.148703880160025E-7,7.095162420544506E-8,3.5090575082254713E-7,5.777349555580434E-8,4.996352106608662E-7,3.042954287447635E-6,3.369630622815028E-7,5.618926564963074E-7,3.9282603797288864E-8,9.663184346400189E-7,3.5935350207727936E-7,1.1918529590211443E-7,6.611889547431994E-8
198,2012-07-17 12:00:00,6.099573780813955E-8,3.591093206409383E-7,2.661412283499289E-7,6.685630190652553E-7,4.555768646664543E-6,4.449190393080017E-7,1.741277791849705E-7,3.553901496734788E-8,3.764411089159203E-8,1.3194939064149025E-6,6.535357217317775E-7,1.1059915714735117E-7,1.784160312397711E-7,1.6841002131657934E-7,7.496430472458572E-7,3.196112251804277E-7,2.3763961933417382E-7,2.3122898979408452E-7,5.038429373229615E-7,3.465810447399731E-7,2.907603093419573E-7,4.135570940122659E-8,4.967719904303534E-7,2.824881553603725E-7,4.0547909637002995E-7,2.454726966158936E-7,9.99930421531392E-8,5.457420985772665E-7,3.823694795917342E-8,1.4027087412077527E-7,6.129524470047404E-8,4.671760768108613E-7,2.1729222285752845E-7,2.6051022081035854E-7,1.0523035243215862E-6,5.806821478230365E-7,3.9539228274186186E-7,4.5828164255117416E-7,6.609787020075987E-7,5.7581173130419466E-8,2.8283170680962797E-7,4.657208769150842E-8,4.026991068524328E-7,2.445150678461422E-6,2.7093887792837116E-7,4.5351909839169213E-7,3.188228569419917E-8,7.767312199968577E-7,2.9010924348775477E-7,9.644357255619425E-8,5.317537473858062E-8
199,2012-07-18 12:00:00,4.9094992062449014E-8,2.891120720861194E-7,2.139872202347986E-7,5.374225802121045E-7,3.661650166623685E-6,3.578852011729782E-7,1.413447780391677E-7,2.8725662696643657E-8,3.053251426042666E-8,1.062234946199827E-6,5.262708840795486E-7,8.912162695182882E-8,1.438636570466739E-7,1.3536942642017102E-7,6.048420596808759E-7,2.5829744783746744E-7,1.9118118429801277E-7,1.8671689229159366E-7,4.0488894902215766E-7,2.8125839199607544E-7,2.3566560584375004E-7,3.359797601517647E-8,4.0167171101197226E-7,2.2789096106080993E-7,3.266162068292886E-7,1.975024365024364E-7,8.039907345318549E-8,4.401152299223848E-7,3.083081746786996E-8,1.1290300467040578E-7,4.975915045897256E-8,3.789911262939002E-7,1.7461556967425922E-7,2.0944827300530406E-7,8.537082888938998E-7,4.701644518695493E-7,3.177387415004851E-7,3.6834448919870213E-7,5.361185352805269E-7,4.6727387296579216E-8,2.2796316032305645E-7,3.754264910411297E-8,3.2456984690685086E-7,1.9648174234447232E-6,2.1785303296361546E-7,3.6604229899689424E-7,2.5874419108506133E-8,6.243463443692671E-7,2.3420578934854858E-7,7.803865261691282E-8,4.276605799685536E-8
200,2012-07-19 12:00:00,3.951647772663306E-8,2.3276123148680947E-7,1.7205578268320957E-7,4.32009866177073E-7,2.943041761511984E-6,2.8787878271610133E-7,1.1472624728515074E-7,2.321833894440338E-8,2.4762979997703745E-8,8.551443480078306E-7,4.2379268247105323E-7,7.18141188550688E-8,1.1600278320810746E-7,1.0881218160330754E-7,4.880080787910173E-7,2.087421511271225E-7,1.5380689597921496E-7,1.5077145126418552E-7,3.253741361326918E-7,2.2823340681222116E-7,1.9100109843458795E-7,2.729412983972964E-8,3.247695601924624E-7,1.8384594781364093E-7,2.630930101466218E-7,1.5890835459269815E-7,6.46453851163466E-8,3.549291483927654E-7,2.4859320140022547E-8,9.087548162035658E-8,4.03917054437752E-8,3.074333578890761E-7,1.4032263830930225E-7,1.6839589276165724E-7,6.925502822388176E-7,3.806666937826087E-7,2.553397557844182E-7,2.960603560054317E-7,4.3481943668057566E-7,3.791714665640193E-8,1.8373854613840055E-7,3.0263991980459026E-8,2.615987128971572E-7,1.5788655089411926E-6,1.751697761858523E-7,2.9543408257181577E-7,2.0997331947554846E-8,5.01862443254944E-7,1.890732560318004E-7,6.314403195738679E-8,3.43947047517384E-8
201,2012-07-20 12:00:00,3.1806990818249615E-8,1.873958225321459E-7,1.3834276791560573E-7,3.472766779094389E-7,2.3654860018372522E-6,2.3156812202755948E-7,9.31145396767752E-8,1.8766731225416096E-8,2.0082529400422703E-8,6.884364734177553E-7,3.412727687213779E-7,5.786715608938374E-8,9.353751434476898E-8,8.746588929489859E-8,3.937401105253141E-7,1.6869113636316908E-7,1.2374020650432291E-7,1.2174437754890993E-7,2.61478798148952E-7,1.8519374392924586E-7,1.5479409536146676E-7,2.217195639534964E-8,2.625847208559597E-7,1.4831363715687277E-7,2.1192550366934511E-7,1.2785744131267932E-7,5.197915210937599E-8,2.862288337869941E-7,2.004452423430898E-8,7.31461030862202E-8,3.2785725869556005E-8,2.4937148384523956E-7,1.1276608526113671E-7,1.3539072852163417E-7,5.617807012657758E-7,3.081938508956644E-7,2.05197932768252E-7,2.3796369167586796E-7,3.526404951553011E-7,3.076615958566042E-8,1.4809315258282992E-7,2.4396613768827033E-8,2.108448584362254E-7,1.2687452393833408E-6,1.4085038913031682E-7,2.3844251848895785E-7,1.7038459562057964E-8,4.034113647026975E-7,1.526367253947499E-7,5.1090615877526925E-8,2.7662260446218518E-8
202,2012-07-21 12:00:00,2.5601785740313712E-8,1.5087384957784795E-7,1.1123703197585309E-7,2.7916551517288034E-7,1.9012915483928039E-6,1.862735185458177E-7,7.556910493691562E-8,1.5168495049947455E-8,1.6285812376928057E-8,5.54234886001558E-7,2.748234988963438E-7,4.662836037771023E-8,7.542292198223328E-8,7.030790908625909E-8,3.176800782499623E-7,1.3632219203680382E-7,9.955205786364E-8,9.830443685801996E-8,2.1013397219857083E-7,1.5026129009276736E-7,1.2544462588766632E-7,1.8010158368019856E-8,2.123018536657541E-7,1.196487398786859E-7,1.707102069558724E-7,1.0287510420603627E-7,4.1795160427664245E-8,2.3082436624480722E-7,1.616234862975255E-8,5.88760841496788E-8,2.6610381947935837E-8,2.022631607457391E-7,9.062233410678167E-8,1.088551797491859E-7,4.5567621492713806E-7,2.495096097682159E-7,1.6490498657195443E-7,1.9126939971001402E-7,2.8597683321721993E-7,2.4962308310595224E-8,1.1936275672323148E-7,1.9666853232308046E-8,1.6993798219578111E-7,1.019553578893151E-6,1.1325575180203665E-7,1.9244238830436665E-7,1.3825142118898981E-8,3.242767910202553E-7,1.2322092924444563E-7,4.133676153811393E-8,2.2247820512885187E-8
203,2012-07-22 12:00:00,2.06073073357476E-8,1.214710579220578E-7,8.944335127437636E-8,2.2441512296594492E-7,1.5282043305430517E-6,1.4983963977870755E-7,6.132583722013208E-8,1.2260063067146742E-8,1.3206151987387949E-8,4.461997700809371E-7,2.2131462517657157E-7,3.7571971003911785E-8,6.08164416594769E-8,5.651632516750997E-8,2.5631146505828594E-7,1.1016234235918183E-7,8.00929022769979E-8,7.937648159062647E-8,1.68873843803457E-7,1.2191073219634189E-7,1.0165509473894481E-7,1.4628841312667567E-8,1.7164393125762188E-7,9.652396519390705E-8,1.375112151486629E-7,8.277507122800043E-8,3.3606857641071826E-8,1.8614294872366794E-7,1.303212747718925E-8,4.739034923667188E-8,2.159689976563605E-8,1.6404436917373617E-7,7.282792783272926E-8,8.752095368082002E-8,3.6959006033522014E-7,2.019923944907879E-7,1.325259268497935E-7,1.5373920970149277E-7,2.319024207464407E-7,2.025211243237107E-8,9.620594798482152E-8,1.5854120086021208E-8,1.369676418275331E-7,8.193170810549311E-7,9.106801097731429E-8,1.553144476495223E-7,1.121714390093435E-8,2.6066811252897435E-7,9.947328572518852E-8,3.344401746357076E-8,1.7893323548622188E-8
204,2012-07-23 12:00:00,1.6587294188451122E-8,9.779944742144836E-8,7.192046155531229E-8,1.8040421063211517E-7,1.228339740273461E-6,1.2053290073412517E-7,4.9764022829427614E-8,9.909214751633306E-9,1.0708270504024374E-8,3.592280757613862E-7,1.7822571289844765E-7,3.027427600180181E-8,4.903868251013221E-8,4.543054141746567E-8,2.06796825721053E-7,8.902094073785333E-8,6.443802358039735E-8,6.409220258050573E-8,1.357171796458336E-7,9.890337374040341E-8,8.237319757503457E-8,1.1881775299722527E-8,1.3876935919638358E-7,7.786855665801004E-8,1.1076922864138584E-7,6.660300569404831E-8,2.7023082286354727E-8,1.5010954239392124E-7,1.0508197372221752E-8,3.814557638375877E-8,1.7526936706363358E-8,1.3303954037655483E-7,5.8528396170860906E-8,7.036841590977539E-8,2.997498100518445E-7,1.6351869061445282E-7,1.0650602005008704E-7,1.2357429510428466E-7,1.8804240074598423E-7,1.6429727517668015E-8,7.754151598730843E-8,1.2780601829560503E-8,1.1039403978647734E-7,6.584158554965122E-7,7.322760485666417E-8,1.2534793942318484E-7,9.100572819716624E-9,2.0953870107749124E-7,8.030175440993584E-8,2.7057477539421215E-8,1.4391242944801532E-8
205,2012-07-24 12:00:00,1.3351595036674488E-8,7.874168463667888E-8,5.783125197490318E-8,1.4502584995512195E-7,9.873245665066274E-7,9.69589290546032E-8,4.037946986184741E-8,8.009069836498363E-9,8.682381741661857E-9,2.892121936217303E-7,1.4352732090023687E-7,2.4393809568889173E-8,3.954182660639555E-8,3.651961352404252E-8,1.668466683223785E-7,7.19355759273528E-8,5.18435567725503E-8,5.175034880462132E-8,1.0907207424764095E-7,8.023334944174608E-8,6.674560121308394E-8,9.650101417621676E-9,1.1218874878909145E-7,6.281870894626907E-8,8.922828335474262E-8,5.359115028742968E-8,2.1729357914386877E-8,1.2105058478722672E-7,8.473115014810592E-9,3.070447997743302E-8,1.4223131370107443E-8,1.0788854571980363E-7,4.703717670810593E-8,5.657783465171804E-8,2.43093075026593E-7,1.3236849542642892E-7,8.559604450067686E-8,9.932898179197496E-8,1.5246939534217438E-7,1.3328004854111208E-8,6.249798160341846E-8,1.0302967214745427E-8,8.897611652755388E-8,5.291208272211521E-7,5.888263378355901E-8,1.0116188325934734E-7,7.382938515855717E-9,1.6843986473667295E-7,6.48246576952137E-8,2.1889872545826465E-8,1.1574689556973747E-8
206,2012-07-25 12:00:00,1.074716844401953E-8,6.33983107873909E-8,4.650272916640734E-8,1.1658652801359218E-7,7.936074623135821E-7,7.799618333478659E-8,3.276266534246982E-8,6.4732324309261845E-9,7.039393401888645E-9,2.3284572924697296E-7,1.1558533690464814E-7,1.9655391017167563E-8,3.1884148129171125E-8,2.935679866922237E-8,1.3461364875138478E-7,5.812833811710264E-8,4.1711112192678626E-8,4.178459538828067E-8,8.76594250275945E-8,6.50839185195714E-8,5.4080360744932655E-8,7.837213602623274E-9,9.069758928598906E-8,5.0677568248295394E-8,7.187673682253335E-8,4.312184234698816E-8,1.7472856148361004E-8,9.761632739863349E-8,6.832189263980194E-9,2.471511385676913E-8,1.1541421775624405E-8,8.748738918568952E-8,3.780261239623119E-8,4.549018533660969E-8,1.9713403654848414E-7,1.0714870175063761E-7,6.879224124766595E-8,7.98414040236631E-8,1.2361929375585972E-7,1.0811226699957626E-8,5.037291623075323E-8,8.30567896677624E-9,7.17135932655406E-8,4.252219989424668E-7,4.7348156034083936E-8,8.16415258447362E-8,5.989136156910226E-9,1.354034761117376E-7,5.233016453024769E-8,1.7708688722925776E-8,9.309453040328165E-9
207,2012-07-26 12:00:00,8.650839522124133E-9,5.104524869155582E-8,3.7393834425258136E-8,9.372501502516172E-8,6.379048396818369E-7,6.27425635113682E-8,2.6581020832128954E-8,5.231865620073955E-9,5.707011171798757E-9,1.874671842195112E-7,9.308395577712548E-8,1.5837260499471392E-8,2.570946725151831E-8,2.359910189347648E-8,1.0860719317625452E-7,4.697046186566629E-8,3.3559320619981556E-8,3.3737589998232734E-8,7.045145262901093E-8,5.27919512459135E-8,4.3816427818550724E-8,6.364596561870509E-9,7.33217842319702E-8,4.088296424119379E-8,5.789973649468954E-8,3.469816497918242E-8,1.405030897126402E-8,7.8718193421071E-8,5.509072834660543E-9,1.989421468115148E-8,9.364801513567287E-9,7.094003536662928E-8,3.0381437297555934E-8,3.657564126107056E-8,1.598550321589825E-7,8.673101729008093E-8,5.528807066723078E-8,6.417777901204836E-8,1.002228677411338E-7,8.769203557796517E-9,4.060015117958251E-8,6.695603593150335E-9,5.7800258572924514E-8,3.417298166060004E-7,3.807346308994857E-8,6.588703342824779E-8,4.858182826017869E-9,1.0884764412021396E-7,4.224357639959236E-8,1.4325737858510216E-8,7.487602074141794E-9
208,2012-07-27 12:00:00,6.96347059880642E-9,4.1099598999977546E-8,3.006957322380687E-8,7.534715665619914E-8,5.127555872235949E-7,5.047246987183101E-8,2.156444240784527E-8,4.228518122095612E-9,4.626575323228847E-9,1.5093414240714524E-7,7.496366620438152E-8,1.2760710666512516E-8,2.073058302179159E-8,1.8970837937643684E-8,8.762460420607635E-8,3.795374196373961E-8,2.700094504588007E-8,2.7239989985957717E-8,5.66223077010473E-8,4.281907487781219E-8,3.549891350718268E-8,5.168441354186367E-9,5.9273595019410864E-8,3.298137882315815E-8,4.664093578783078E-8,2.7920338044588946E-8,1.1298291643360282E-8,6.347825101738951E-8,4.442208236513348E-9,1.6013796724856026E-8,7.59824504187483E-9,5.751928492610302E-8,2.4417474626997572E-8,2.940824257951445E-8,1.2961849876294936E-7,7.02016639513506E-8,4.443545316695667E-8,5.158762491727744E-8,8.125024353846334E-8,7.1124784449951525E-9,3.272334693676434E-8,5.397666645776659E-9,4.6586317382402556E-8,2.7463525750726895E-7,3.0615769783015114E-8,5.3172068830435743E-8,3.940565678234241E-9,8.750090409150627E-8,3.4100913226504535E-8,1.1588712682606139E-8,6.022338078402675E-9
209,2012-07-28 12:00:00,5.605269815813638E-9,3.3092108407789094E-8,2.4180218707639298E-8,6.057346496155576E-8,4.1216323599159885E-7,4.060226593535517E-8,1.7493603589537095E-8,3.417559044009187E-9,3.75049228334299E-9,1.2152200779719193E-7,6.037132125890371E-8,1.028173025609184E-8,1.6715914697729346E-8,1.525042013671261E-8,7.069546930497311E-8,3.0667425446418364E-8,2.1724469941242308E-8,2.199353093851375E-8,4.550838749564911E-8,3.472823223157537E-8,2.8759021118362528E-8,4.196893495198779E-9,4.7916004269773295E-8,2.6606946329324693E-8,3.7571658668509826E-8,2.2466726248601755E-8,9.085411233810712E-9,5.118845969612399E-8,3.581962401443908E-9,1.2890363366229073E-8,6.16458354926558E-9,4.6635000975266424E-8,1.962452223719285E-8,2.3645532363448747E-8,1.0509545653369278E-7,5.682062405049403E-8,3.5713629105063746E-8,4.14677729154301E-8,6.586581689225793E-8,5.768430889895779E-9,2.637468894115627E-8,4.351350649621768E-9,3.754804451090624E-8,2.2071709180951266E-7,2.4619061839085852E-8,4.291034960688119E-8,3.1960873722197813E-9,7.034129030280254E-8,2.752758627899833E-8,9.374349965163478E-9,4.8438568821075E-9
210,2012-07-29 12:00:00,4.5120154695623675E-9,2.6645008057475918E-8,1.9444593767851704E-8,4.869699529283161E-8,3.31308395957332E-7,3.266250011720133E-8,1.4190415667806457E-8,2.7621041457568557E-9,3.040149426293261E-9,9.784250102573247E-8,4.8619937394200284E-8,8.284269221440597E-9,1.347873015076462E-8,1.2259742723349447E-8,5.7036802947980884E-8,2.4779531020692353E-8,1.7479291957407558E-8,1.7757351573882296E-8,3.657645298477912E-8,2.816463889005283E-8,2.3297768247720496E-8,3.4078154840147352E-9,3.873389054830183E-8,2.1464512520008294E-8,3.0266063348915964E-8,1.80785612012873E-8,7.306026958467095E-9,4.1277799678626194E-8,2.8883165199743E-9,1.0376224411220062E-8,5.0011535674214185E-9,3.780830704136911E-8,1.5772602172042633E-8,1.9012185466978162E-8,8.520743063671219E-8,4.598862281600145E-8,2.8704139750695362E-8,3.3333446037858854E-8,5.339164958934021E-8,4.678112073975529E-9,2.1257715576042185E-8,3.5078722344768396E-9,3.026332553423875E-8,1.7738703898192303E-7,1.979708963518087E-8,3.462865002583748E-8,2.5921156601731033E-9,5.6547368704289276E-8,2.222117850144416E-8,7.582895458322479E-9,3.896020893072833E-9
211,2012-07-30 12:00:00,3.6320173395748777E-9,2.145417446232444E-8,1.5636631640992095E-8,3.914949024410835E-8,2.663176617177517E-7,2.627556353001457E-8,1.1510284345133887E-8,2.23233950637222E-9,2.4642222970434653E-9,7.877805865623556E-8,3.915632628519766E-8,6.674810893023401E-9,1.0868460339100796E-8,9.855647371129508E-9,4.601685061165622E-8,2.002174801894402E-8,1.4063807455506682E-8,1.4336948920678129E-8,2.939801280977687E-8,2.2840314933756395E-8,1.8872783435790196E-8,2.766967695925724E-9,3.131071333256447E-8,1.7315967957708724E-8,2.4381137942924666E-8,1.4547651027088657E-8,5.875201882019403E-9,3.3285759921356664E-8,2.3290034947727967E-9,8.35250817591283E-9,4.05707375826269E-9,3.06506360188063E-8,1.2676912908016749E-8,1.5286847395205576E-8,6.907928966788318E-8,3.722037996781665E-8,2.3070725834368998E-8,2.679501692949448E-8,4.327775422695948E-8,3.793674119866988E-9,1.7133476975474064E-8,2.8279067323196214E-9,2.439194295935932E-8,1.4256536703728987E-7,1.5919695429837095E-8,2.7945005772531262E-8,2.102161439962779E-9,4.545888173530896E-8,1.7937541392218365E-8,6.133622978549805E-9,3.1336830131967047E-9
