iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
192,2012-07-11 12:00:00,1.5912521975458063E-9,9.817517507953724E-9,7.0383652696667415E-9,1.669827035928823E-8,1.1363936487974167E-7,1.1667616759141946E-8,5.262636308111858E-9,1.1205865783852932E-9,1.0248410599538633E-9,3.7097652415009094E-8,1.824152469394739E-8,2.9803246446211598E-9,4.835308176655518E-9,4.218028836839916E-9,2.1246588351772213E-8,8.626572398854503E-9,6.221550439206702E-9,6.068486253657615E-9,1.327970542501899E-8,1.1056656866230043E-8,8.774126595810438E-9,1.0621010300213803E-9,1.3473592607328421E-8,8.054661804762017E-9,1.0982512786918893E-8,6.439384772805383E-9,2.5591783315724464E-9,1.448898851467232E-8,1.061598835875982E-9,3.6754571635974885E-9,1.8646774890402236E-9,1.4968747327706025E-8,5.7338472569187235E-9,6.307583651581935E-9,3.378816691484221E-8,1.6299832350074048E-8,1.0472559550272448E-8,1.1430644015079007E-8,2.0430978438019662E-8,1.8449925508546739E-9,7.422943238789726E-9,1.2711509662993646E-9,1.0790362957439598E-8,6.469866962348265E-8,6.84569183853393E-9,1.2193203692963955E-8,9.833285019654354E-10,1.9353213915218897E-8,7.884284123481412E-9,2.5937878942992418E-9,1.3713828111643547E-9
193,2012-07-12 12:00:00,1.2412553791180698E-9,7.656832132944079E-9,5.482650796194032E-9,1.3008412872391422E-8,8.850133302051679E-8,9.096116072168765E-9,4.144770111713141E-9,8.768247282150384E-10,8.067217174097621E-10,2.8934383950137582E-8,1.423228481578295E-8,2.327367818821466E-9,3.775452463361434E-9,3.2850592987737875E-9,1.6603729070816872E-8,6.755876686188168E-9,4.848285582370536E-9,4.749656669971025E-9,1.0339875799823604E-8,8.700982648191889E-9,6.897653586240241E-9,8.355788939793988E-10,1.0554811407645647E-8,6.290082136381356E-9,8.56929181364847E-9,5.0191035907669605E-9,1.9928329208006507E-9,1.1323701319364862E-8,8.283980406495935E-10,2.8654799588901992E-9,1.4678963194348433E-9,1.177772701097618E-8,4.46512020500584E-9,4.9151898452905305E-9,2.6586308268716524E-8,1.279649585627053E-8,8.154488340372383E-9,8.90217316147681E-9,1.6074746680184075E-8,1.4517436887830222E-9,5.797309066522025E-9,9.918868289476928E-10,8.427180697503418E-9,5.038228776928266E-8,5.33528958737512E-9,9.538949822550693E-9,7.741834499141804E-10,1.507411812568536E-8,6.163987550085797E-9,2.035812050430731E-9,1.0685846641965368E-9
194,2012-07-13 12:00:00,9.682516131414932E-10,5.9717669489033444E-9,4.270869471629558E-9,1.0134035898915884E-8,6.892499590168558E-8,7.0914386587313005E-9,3.2641367814701378E-9,6.860993813802851E-10,6.349839747970304E-10,2.2567790040655106E-8,1.110436317323551E-8,1.8174561155653728E-9,2.947938961171752E-9,2.558484644324392E-9,1.2975454068241257E-8,5.290771870203175E-9,3.7781968692143575E-9,3.7173922033184704E-9,8.050991172193428E-9,6.846806580797185E-9,5.422231604521441E-9,6.573540370975102E-10,8.26819794477254E-9,4.912160407739787E-9,6.6864102626158844E-9,3.912135447389313E-9,1.5518520127750402E-9,8.84986583106348E-9,6.464408920254593E-10,2.2340369120780683E-9,1.1554808873981274E-9,9.266417084622481E-9,3.477178139152841E-9,3.830202285892063E-9,2.0918265583168374E-8,1.0045781638394942E-8,6.349620337530461E-9,6.933097576482972E-9,1.2646607774620277E-8,1.1422500617460733E-9,4.527700327795243E-9,7.739924783859841E-10,6.581569658716597E-9,3.923443855952356E-8,4.158170837509922E-9,7.462388609677665E-9,6.094828143051526E-10,1.1741312514051791E-8,4.8190582637501095E-9,1.597813837742733E-9,8.326548563332619E-10
195,2012-07-14 12:00:00,7.553013590783869E-10,4.657606990279409E-9,3.326970376632069E-9,7.894886249914493E-9,5.367964129305456E-8,5.528626461320685E-9,2.5704397811504456E-9,5.368685578456389E-10,4.997743657177884E-10,1.760235475591599E-8,8.66399531432423E-9,1.4192549631428916E-9,2.301826391250053E-9,1.9926377250947762E-9,1.0140048451565843E-8,4.143337972800145E-9,2.944338740065068E-9,2.9094374032962124E-9,6.2688881298783755E-9,5.387451694650499E-9,4.262203829768685E-9,5.171320212838777E-10,6.47686257154484E-9,3.8361525727197185E-9,5.217301985351027E-9,3.0493519383175696E-9,1.2084779715721746E-9,6.916445982121032E-9,5.044632527836737E-10,1.7417676683591496E-9,9.095072243099753E-10,7.290156510939341E-9,2.7078679055161E-9,2.98474540947865E-9,1.6457651224164383E-8,7.886083572687372E-9,4.9443130149923285E-9,5.399636455501992E-9,9.948995074341323E-9,8.986873372682396E-10,3.5361430870719126E-9,6.039776154758446E-10,5.140171834183067E-9,3.055371469327732E-8,3.2407862470413813E-9,5.837808721465052E-9,4.797905801321325E-10,9.145496636875685E-9,3.767589214250988E-9,1.254007620839605E-9,6.488240613265784E-10
196,2012-07-15 12:00:00,5.891925505253493E-10,3.6326961477463316E-9,2.591722414401817E-9,6.150559708466017E-9,4.180693963063236E-8,4.31027229436541E-9,2.024035217687322E-9,4.2010268312004976E-10,3.9333064457759966E-10,1.3729648367127603E-8,6.760024371781677E-9,1.1082930528752916E-9,1.797344001052616E-9,1.5519574628862928E-9,7.924248398460706E-9,3.2447094005111144E-9,2.294551122596167E-9,2.2770588930638247E-9,4.881337358961808E-9,4.2389136815632705E-9,3.3501950408781247E-9,4.06811978825604E-10,5.073551044823393E-9,2.995892344159653E-9,4.071025190189602E-9,2.3768795187769482E-9,9.411007883363197E-10,5.405394448425679E-9,3.936779041931887E-10,1.3579912415421791E-9,7.158562275370809E-10,5.735044818093985E-9,2.108796908408628E-9,2.3259323143113884E-9,1.2947469278936768E-8,6.190478179888307E-9,3.8500937528835655E-9,4.2054033805494185E-9,7.82636224653623E-9,7.070213244780365E-10,2.7617410075466214E-9,4.713182926412598E-10,4.014457155677835E-9,2.379400825880699E-8,2.5258189676953483E-9,4.56684950390844E-9,3.7767216701474673E-10,7.123670961144584E-9,2.945546359973929E-9,9.841468202356285E-10,5.055856267792913E-10
197,2012-07-16 12:00:00,4.596202609683047E-10,2.8333585201547624E-9,2.0189936071891994E-9,4.791690227674731E-9,3.256064973971915E-8,3.3604446558041484E-9,1.5936780757411741E-9,3.2873755836753883E-10,3.095384315442547E-10,1.0709148294800595E-8,5.2745303631754785E-9,8.654592409425708E-10,1.4034417037274373E-9,1.2087520138575417E-9,6.192653226246628E-9,2.5409463390029147E-9,1.7881932692023639E-9,1.7821089855352358E-9,3.800968368747627E-9,3.335046444327532E-9,2.633212735804699E-9,3.2001933941235316E-10,3.974230256307839E-9,2.339717532083167E-9,3.1766287156031195E-9,1.8527325809039603E-9,7.328961591694803E-10,4.2244479948604076E-9,3.0722967984174686E-10,1.0587917086581974E-9,5.634066772603615E-10,4.5114072988216E-9,1.6422859698139087E-9,1.8125545219477483E-9,1.0185376306185465E-8,4.859285406160781E-9,2.998083978722381E-9,3.2753425362991647E-9,6.156254154135879E-9,5.562027418539209E-10,2.1569350052437347E-9,3.6780443752168814E-10,3.1352855782349616E-9,1.853011878686823E-8,1.9686017780733157E-9,3.5725516225113243E-9,2.9727034375689373E-10,5.548892558151698E-9,2.302868481778121E-9,7.72334696876036E-10,3.939746999632348E-10
198,2012-07-17 12:00:00,3.58546933258716E-10,2.2099385360150272E-9,1.5728536122263965E-9,3.733087524543232E-9,2.5359673488900136E-8,2.6199523270350427E-9,1.2547447361159306E-9,2.572464690675177E-10,2.4358174656420383E-10,8.353284787099735E-9,4.115520739210431E-9,6.758285950882548E-10,1.0958775896259005E-9,9.414571082689644E-10,4.839451204765615E-9,1.9898004933862965E-9,1.393599249244722E-9,1.3947267948169516E-9,2.9597621272710363E-9,2.6237690176623046E-9,2.069579098268434E-9,2.517380659403372E-10,3.113061911689773E-9,1.8272898729445873E-9,2.4787571033701846E-9,1.4441897741602517E-9,5.707653631650582E-10,3.3014961463566464E-9,2.397705055731944E-10,8.255262142667717E-10,4.4339925123309784E-10,3.548647106542454E-9,1.2789970779566427E-9,1.412502879306134E-9,8.012069716553669E-9,3.814224141635152E-9,2.334658776770538E-9,2.551007381369811E-9,4.84227330774142E-9,4.375329045076403E-10,1.6845821278303631E-9,2.8703094394089383E-10,2.4486601988633812E-9,1.4430979137673055E-8,1.534325100048543E-9,2.79470151853378E-9,2.3397090651123444E-10,4.32229778559181E-9,1.800418103752115E-9,6.060903112940611E-10,3.0700665449316327E-10
199,2012-07-18 12:00:00,2.797034231107835E-10,1.7237133449761461E-9,1.225317280222865E-9,2.908392144796882E-9,1.9751503468066632E-8,2.0426532572678905E-9,9.878312469979067E-10,2.0130547718890398E-10,1.9166757343329345E-10,6.51578050679269E-9,3.2112286956194954E-9,5.277455214858302E-10,8.557249198735571E-10,7.332799287089849E-10,3.7819535061327704E-9,1.5581814906313015E-9,1.0860956139434488E-9,1.091538478022461E-9,2.304764080223974E-9,2.064077393306396E-9,1.6265169075170664E-9,1.9802121423897095E-10,2.4384639085088015E-9,1.42711232307147E-9,1.9342220325186923E-9,1.1257494717279368E-9,4.4451004278143247E-10,2.5801796442618712E-9,1.871279472532133E-10,6.436620984509475E-10,3.4893533833494225E-10,2.7911902085965153E-9,9.960865199420943E-10,1.1007580965451264E-9,6.302140797280439E-9,2.993820825619251E-9,1.8180681609457716E-9,1.9868845193039126E-9,3.808539884506149E-9,3.4416408612293555E-10,1.3156742263613505E-9,2.240007290236342E-10,1.9124105465157513E-9,1.1238811526027463E-8,1.195861305120595E-9,2.186188383500877E-9,1.8413914231795373E-10,3.3668902051540948E-9,1.407597785821356E-9,4.756149368584177E-10,2.392396091904639E-10
200,2012-07-19 12:00:00,2.1819985879581877E-10,1.3444853017136836E-9,9.545874030450695E-10,2.265912394565261E-9,1.5383762433305373E-8,1.5925774120962615E-9,7.776480093836995E-10,1.5753159807343723E-10,1.5080879002604048E-10,5.08255833588128E-9,2.505665550056428E-9,4.121076826686244E-10,6.682065791812902E-10,5.711431685977895E-10,2.9555411690656705E-9,1.2201721935259086E-9,8.46457004003042E-10,8.542482652216548E-10,1.794747071380013E-9,1.6236906120099517E-9,1.2782501198965411E-9,1.557631407062316E-10,1.9100240963881982E-9,1.1145908092304752E-9,1.509327598976124E-9,8.775365219862754E-10,3.4618982187117477E-10,2.0164501519534326E-9,1.4604668245686401E-10,5.018705296190336E-10,2.7458210712441453E-10,2.195291428535646E-9,7.757670189609247E-10,8.578250946558603E-10,4.9568697787278205E-9,2.349802633578704E-9,1.4158068995153244E-9,1.5475313452751085E-9,2.9953284738306426E-9,2.7070598894638155E-10,1.0275562888040494E-9,1.7481511379974095E-10,1.4936023141747488E-9,8.75289996601202E-9,9.320692629276594E-10,1.710153496694355E-9,1.4491210744480557E-10,2.6227030547448773E-9,1.1004865867010915E-9,3.7321593341938985E-10,1.8643361359302256E-10
201,2012-07-20 12:00:00,1.702221438601444E-10,1.0487047131431765E-9,7.436861935869191E-10,1.7653817676811693E-9,1.1982042900094004E-8,1.2416840697462184E-9,6.121482690620684E-10,1.2327798641562757E-10,1.1865311091834638E-10,3.964651621891296E-9,1.955151310390805E-9,3.218067402542387E-10,5.217851556067039E-10,4.448628142509963E-10,2.309716297629863E-9,9.554740328726061E-10,6.597029284220925E-10,6.685354456222691E-10,1.3976136437430719E-9,1.2771966226750915E-9,1.004509485897201E-9,1.2252023132004106E-10,1.4960819981359231E-9,8.705210050173671E-10,1.177783667430433E-9,6.840606573216425E-10,2.696222398877001E-10,1.5758813044890514E-9,1.1398684529446033E-10,3.913200498579107E-10,2.1606132372498092E-10,1.7265189088160686E-9,6.041882810972573E-10,6.685131329173687E-10,3.8985510332453705E-9,1.844264237713734E-9,1.1025670167557598E-9,1.2053472942799596E-9,2.3556318519766922E-9,2.1291580863473842E-10,8.025349968201296E-10,1.3643231027815294E-10,1.1665144246753239E-9,6.816956506979087E-9,7.264731192141873E-10,1.3377596267004214E-9,1.1403491238720866E-10,2.0430320744233856E-9,8.603831832411104E-10,2.9285430314269397E-10,1.452851368875741E-10
202,2012-07-21 12:00:00,1.3279525156889223E-10,8.180060345959537E-10,5.793894868698368E-10,1.3754333082072905E-9,9.332652020544107E-9,9.68113644676681E-10,4.818410149667204E-10,9.647371477202363E-11,9.33483002066353E-11,3.0926757574554897E-9,1.5256082588351684E-9,2.512915817881382E-10,4.0745257480203243E-10,3.4650790907444484E-10,1.805016189435578E-9,7.481892097029895E-10,5.141603309128333E-10,5.231908882360806E-10,1.0883738666871134E-9,1.0045919014922615E-9,7.893569012158641E-10,9.636981968265307E-11,1.1718339606309135E-9,6.799069074557461E-10,9.190779814066996E-10,5.332489304482183E-10,2.0999346399678408E-10,1.2315670283741394E-9,8.896672794063426E-11,3.051259293504772E-10,1.700041755581871E-10,1.3577730349097657E-9,4.705654275128512E-10,5.209853415800545E-10,3.066023770465689E-9,1.4474423259711126E-9,8.586438613099068E-10,9.3883841490631E-10,1.8524550176569031E-9,1.6745415276666123E-10,6.267920373236701E-10,1.0647902856477829E-10,9.110591700399207E-10,5.309285210888786E-9,5.662326944160388E-10,1.0464456546619154E-9,8.973170061173688E-11,1.5915018188845432E-9,6.726669043645279E-10,2.2978939185341905E-10,1.1322021908166527E-10
203,2012-07-22 12:00:00,1.0359860983682887E-10,6.380664391378471E-10,4.513966860295229E-10,1.0716323700705525E-9,7.269175758439887E-9,7.548249796549767E-10,3.7924930862894155E-10,7.549843316372368E-11,7.343597254181683E-11,2.412517175981948E-9,1.1904497171993544E-9,1.9622720964567768E-10,3.1817551787223693E-10,2.6990201484478075E-10,1.4106018191035779E-9,5.858667911836832E-10,4.0073322024919704E-10,4.0944109128294977E-10,8.475711538155734E-10,7.901312870425487E-10,6.202605632010038E-10,7.579916132656947E-11,9.17848469064108E-10,5.310384420849793E-10,7.17206157153145E-10,4.156916883748436E-10,1.6355523194564518E-10,9.62478883108118E-10,6.944007817036253E-11,2.379209584547506E-10,1.337581129905823E-10,1.0677263776776532E-9,3.6650041112025726E-10,4.0601815618076456E-10,2.4111523963804614E-9,1.135967584578477E-9,6.68695245315133E-10,7.312660543859703E-10,1.456684443109758E-9,1.316928333772599E-10,4.895354202397318E-10,8.310351646975198E-11,7.115483799314105E-10,4.135124187344021E-9,4.4134113080009067E-10,8.18560892968609E-10,7.060397672352687E-11,1.2397810164623938E-9,5.259073037949606E-10,1.8029988930737398E-10,8.823332135731408E-11
204,2012-07-23 12:00:00,8.082211170802586E-11,4.977157505023566E-10,3.5168429817082014E-10,8.349442987832584E-10,5.6620168443931226E-9,5.885331011734492E-10,2.984832972385705E-10,5.908431392805493E-11,5.7767925495514955E-11,1.8819716180199195E-9,9.289330821512467E-10,1.5322834268254246E-10,2.484624543005287E-10,2.1023500435963794E-10,1.1023733109658207E-9,4.587555286688871E-10,3.1233361810629183E-10,3.2041904269318363E-10,6.600568036224032E-10,6.214221954778311E-10,4.873674689635073E-10,5.961806296650982E-11,7.189028616009982E-10,4.1477128976454166E-10,5.596808709854095E-10,3.240549491403856E-10,1.2738891947802712E-10,7.521821801606191E-10,5.420038094340978E-11,1.8552089008702822E-10,1.0523468243531397E-10,8.395952651901192E-10,2.8545367847189646E-10,3.1642429379157426E-10,1.8960549407965124E-9,8.914917654720588E-10,5.20775429685258E-10,5.695946230360428E-10,1.1454103804445311E-9,1.0356351869799099E-10,3.823366735940215E-10,6.486091648237093E-11,5.557298298800044E-10,3.2206832868142756E-9,3.4399962663313146E-10,6.402965173531831E-10,5.5550492709611446E-11,9.658033558018297E-10,4.1116803544118626E-10,1.4146475260931897E-10,6.876177757788739E-11
205,2012-07-24 12:00:00,6.305381020940566E-11,3.8824237444132783E-10,2.7400244589853706E-10,6.505408674888948E-10,4.410248206287936E-9,4.588811809802673E-10,2.3490365589774406E-10,4.6239340551662164E-11,4.5440228127371406E-11,1.4681225969715883E-9,7.24875018372433E-10,1.196513684311831E-10,1.9402561685797665E-10,1.6376076394961101E-10,8.614972383033253E-10,3.592186091906335E-10,2.434381867710125E-10,2.50750012735973E-10,5.140359958226769E-10,4.887113384652181E-10,3.8293117886391977E-10,4.689012831939973E-11,5.630718855664426E-10,3.239645899016006E-10,4.367588544202875E-10,2.526224524174396E-10,9.922186066816946E-11,5.878325248445001E-10,4.2306187581131387E-11,1.446636552832683E-10,8.27896595639304E-11,6.601725546106421E-10,2.2233280465539018E-10,2.4660315173479733E-10,1.4909207091009303E-9,6.996093989731534E-10,4.0558306557610376E-10,4.436722331723258E-10,9.006059807726956E-10,8.143856595369283E-11,2.986132046387702E-10,5.0623831018363465E-11,4.3403469969955533E-10,2.508501916708186E-9,2.681301691049821E-10,5.008494872478435E-10,4.3704125893466684E-11,7.523818662420378E-10,3.2146263101476116E-10,1.1099118959802121E-10,5.3587980628700023E-11
206,2012-07-25 12:00:00,4.919232453174442E-11,3.028520603140443E-10,2.134827269000312E-10,5.068705667961698E-10,3.4352693236879423E-9,3.5779505907321336E-10,1.8485632826792511E-10,3.618729327253065E-11,3.574130146895425E-11,1.1452970495701858E-9,5.656491599541801E-10,9.343186650303465E-11,1.515170963518066E-10,1.2756179088156762E-10,6.732557526235459E-10,2.812752532404198E-10,1.897427736532945E-10,1.9622732037409016E-10,4.003250999578246E-10,3.843230686651251E-10,3.0086173316820384E-10,3.6878654945607154E-11,4.4101358661313853E-10,2.53041901883839E-10,3.408378101121547E-10,1.9693876335069776E-10,7.728434532955955E-11,4.593915369470442E-10,3.302286261995915E-11,1.1280608073549649E-10,6.51286323747064E-11,5.190661171807094E-10,1.7317219862231612E-10,1.9219048737783332E-10,1.1722920092626114E-9,5.490109526981828E-10,3.1587569454077595E-10,3.4559266534987773E-10,7.080874084031638E-10,6.403719852915672E-11,2.3322403252501474E-10,3.951255122696578E-11,3.389898565536326E-10,1.953834631108642E-9,2.0899580636181655E-10,3.9176838256978025E-10,3.438214841490512E-11,5.86129807206088E-10,2.5132903224512925E-10,8.707959864173296E-11,4.176317568058161E-11
207,2012-07-26 12:00:00,3.8378519332825095E-11,2.362458342214592E-10,1.663327916963434E-10,3.9493441122767215E-10,2.6758664319986472E-9,2.7898007300420356E-10,1.454634774184488E-10,2.8320796353371467E-11,2.811102376249296E-11,8.934710651238226E-10,4.414041907366341E-10,7.295772229176449E-11,1.183228013552891E-10,9.936588009625489E-11,5.261472132698577E-10,2.202416723934711E-10,1.478932437377151E-10,1.5355853354509875E-10,3.1177348091783097E-10,3.022171486286294E-10,2.3637166563407556E-10,2.9004061022357424E-11,3.4540981716200507E-10,1.9764839935745064E-10,2.659858915028469E-10,1.5353112698556443E-10,6.019828282908998E-11,3.590138803629899E-10,2.5777137290369807E-11,8.796542662672454E-11,5.123263533824942E-11,4.0809932489521075E-10,1.3488371336143786E-10,1.497854533266362E-10,9.217113599569446E-10,4.308177854564869E-10,2.460139119682172E-10,2.691985267727342E-10,5.566952270444612E-10,5.0351641909457686E-11,1.821540618096568E-10,3.084062465415528E-11,2.647588617461915E-10,1.521836900551047E-9,1.6290472274653717E-10,3.0644158318182947E-10,2.7047050034037826E-11,4.5662025311492065E-10,1.9649696361496386E-10,6.831752923728408E-11,3.2548086632246344E-11
208,2012-07-27 12:00:00,2.994221591427095E-11,1.8429085924048656E-10,1.2959845883053635E-10,3.077218251526096E-10,2.0843658515785603E-9,2.1752881575431938E-10,1.1445874806427507E-10,2.2164583550325297E-11,2.210852181996283E-11,6.970265844778186E-10,3.4445384008102144E-10,5.6970035793546976E-11,9.240159336959665E-11,7.74033721262705E-11,4.1118335675761485E-10,1.7244985496829648E-10,1.152757496971537E-10,1.2016680607354896E-10,2.428133599005723E-10,2.376405724786295E-10,1.8569761144598713E-10,2.2810385644381E-11,2.7052789369354063E-10,1.54383199038258E-10,2.0757460323290505E-10,1.1969269370678497E-10,4.6890518212803077E-11,2.805681859937528E-10,2.0121653128080603E-11,6.859586056185503E-11,4.0299580065636487E-11,3.208391065708331E-10,1.0506246142198723E-10,1.1673790501533195E-10,7.246565119192099E-10,3.3805989026350003E-10,1.9160647300646777E-10,2.096943517791451E-10,4.376500165114445E-10,3.958897619022412E-11,1.422675046071858E-10,2.4072388530977348E-11,2.0678350738525996E-10,1.1853738774835933E-9,1.269796207532177E-10,2.3969682415015767E-10,2.127567695048601E-11,3.557315662594758E-10,1.5362788653236778E-10,5.3596430854900296E-11,2.536665685538577E-11
209,2012-07-28 12:00:00,2.336062748990152E-11,1.4376375905934254E-10,1.009784300937832E-10,2.39771218128425E-10,1.6236385037581432E-9,1.6961536389718987E-10,9.005745738261079E-11,1.734675747959975E-11,1.738680541289705E-11,5.437817885114231E-10,2.688009899527792E-10,4.448573749759936E-11,7.215969104692416E-11,6.029598582533412E-11,3.2134005577664726E-10,1.3502731287904695E-10,8.985331199442682E-11,9.403537552242018E-11,1.8910936397159707E-10,1.8685345461798325E-10,1.458813778380343E-10,1.793892941775263E-11,2.1187717603170668E-10,1.205903525533434E-10,1.619923871005611E-10,9.331357227714607E-11,3.6525340599180465E-11,2.1926262343666358E-10,1.5707298879343954E-11,5.3492163626326286E-11,3.169812989169054E-11,2.5222445235469685E-10,8.183561308639684E-11,9.0982670667355E-11,5.69702103898085E-10,2.652657849589272E-10,1.4923398322520265E-10,1.633453120750182E-10,3.440451698974681E-10,3.112536382705565E-11,1.1111530653628372E-10,1.8789837522162557E-11,1.6150386428887424E-10,9.233142150031134E-10,9.89779959853432E-11,1.8748789534738944E-10,1.6734923145109847E-11,2.7713763487477173E-10,1.2011169678146667E-10,4.2046295248952665E-11,1.9770007098160303E-11
