iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
191,2012-07-10 12:00:00,1.1593744827378632E-16,8.04968092224179E-16,4.0899814342986114E-16,7.377909826653838E-16,4.55832696603407E-15,7.327653278509746E-16,2.3718382919004407E-15,2.93825953844474E-16,4.897247446679603E-16,2.8830930057069885E-15,1.5339654945300534E-15,2.884872037381814E-16,6.052580032501542E-16,1.788281170972042E-16,2.994560961873104E-15,1.99480084067983E-15,4.3363786957023003E-16,1.2327999325294236E-15,6.180458516669883E-16,4.458004016587104E-15,3.152599171843698E-15,7.745438031149795E-16,3.2500285741829747E-15,1.0196599282095168E-15,1.0695932483415108E-15,4.7446714404948475E-16,1.2463823758434108E-16,1.8219015348830995E-15,1.222312033231041E-16,2.87172995617808E-16,8.5823554555998675E-16,5.600073613192373E-15,2.584381036606372E-16,2.7858941452771244E-16,1.271428126642165E-14,5.225955142070064E-15,4.844853790155782E-16,4.620824334533886E-16,7.819952809799497E-15,7.407326034146735E-16,8.198888637264431E-16,1.4243662427054064E-16,1.2491059719169243E-15,2.9010706509747295E-15,3.616964357562945E-16,2.003211917712013E-15,4.1671508089880503E-16,8.137019158171212E-16,1.3193386619681538E-15,8.206936887946095E-16,7.826775681821192E-17
192,2012-07-11 12:00:00,9.667452949443466E-17,6.716327656298709E-16,3.41523636545331E-16,6.155170376095017E-16,3.80442527893278E-15,6.111451616129504E-16,1.965331088789812E-15,2.4370373875906205E-16,4.0590685011261433E-16,2.4051885692439733E-15,1.279588657828843E-15,2.4023647348908187E-16,5.05215338045949E-16,1.4925071687234135E-16,2.4968118652335183E-15,1.6597131272330068E-15,3.6216003939512995E-16,1.0258539276227515E-15,5.160680950708161E-16,3.694565997469789E-15,2.6134677114528237E-15,6.441541462231048E-16,2.7051820532695424E-15,8.513264160034159E-16,8.928528347183788E-16,3.9606794808590604E-16,1.040996439700752E-16,1.5186372164485145E-15,1.0210652512204805E-16,2.398324825276896E-16,7.116266042472993E-16,4.640326651147699E-15,2.15685608552584E-16,2.324585407037567E-16,1.053521545507166E-14,4.338905084543657E-15,4.0448199545368653E-16,3.8565786611359774E-16,6.4811140022491554E-15,6.138811452744207E-16,6.838474897075571E-16,1.1897834287707333E-16,1.041262991815141E-15,2.4215526742347252E-15,3.016013198122706E-16,1.6671373953593723E-15,3.4531844623880694E-16,6.790518058550988E-16,1.1002148902598568E-15,6.812116954319273E-16,6.531452089310876E-17
193,2012-07-12 12:00:00,8.060988637333805E-17,5.603633162706748E-16,2.8516891428586765E-16,5.13494180547586E-16,3.1751156524561837E-15,5.096983377175658E-16,1.6285060572528257E-15,2.0213276839076762E-16,3.3643732161596844E-16,2.006439352631757E-15,1.0673593966650804E-15,2.0005165567727566E-16,4.2168831252852014E-16,1.2456150581159735E-16,2.0817169646664246E-15,1.3808857978615494E-15,3.0245043801224435E-16,8.536302142972077E-16,4.3090110472289743E-16,3.0618754026424245E-15,2.1665502846591025E-15,5.356944140201798E-16,2.2516119558253027E-15,7.107463739784415E-16,7.45282747658462E-16,3.306092089637906E-16,8.694215998482378E-17,1.265809317018225E-15,8.529063214315917E-17,2.0028697083171873E-16,5.900603053259782E-16,3.845100047356453E-15,1.8000035326958455E-16,1.9396098251531467E-16,8.72969720004857E-15,3.6024091220565914E-15,3.376782766967787E-16,3.2186354451008234E-16,5.371541170158468E-15,5.0875415163802685E-16,5.703565970455136E-16,9.93781637248231E-17,8.679748389053336E-16,2.0212332526014236E-15,2.5148536856760546E-16,1.3874194946016646E-15,2.8615636784808785E-16,5.666666617557307E-16,9.174451033239564E-16,5.654359103434982E-16,5.4503360808892497E-17
194,2012-07-13 12:00:00,6.72128948531661E-17,4.675115128567546E-16,2.381035064503358E-16,4.2837074051286984E-16,2.6498243374669887E-15,4.2508083060154055E-16,1.3494165971575937E-15,1.6765393983856238E-16,2.788594777602604E-16,1.673745824176677E-15,8.903005553050985E-16,1.6658515509553433E-16,3.519540036789927E-16,1.0395328452137593E-16,1.735565336020563E-15,1.1488779134526316E-15,2.5257390957238036E-16,7.103060294494471E-16,3.597763906174761E-16,2.5375391939842733E-15,1.796071670047093E-15,4.454799536107475E-16,1.8740385800371197E-15,5.933504055962983E-16,6.220745803712575E-16,2.7595745491155047E-16,7.260976139191315E-17,1.055037433050715E-15,7.124031837710136E-17,1.6725453110650423E-16,4.892594749875428E-16,3.1861850283210365E-15,1.5021497704247672E-16,1.618345853744312E-16,7.233676362201037E-15,2.990917170568378E-15,2.81898398495426E-16,2.6861384109765004E-16,4.4519662922624755E-15,4.2163099643418426E-16,4.756821616738367E-16,8.300248282294088E-17,7.235017759395541E-16,1.6870423253804722E-15,2.096924415347766E-16,1.154612399636075E-15,2.371319823993203E-16,4.728677975740487E-16,7.650049686488736E-16,4.693372189079117E-16,4.548033138924611E-17
195,2012-07-14 12:00:00,5.604089699731766E-17,3.9003168700172034E-16,1.9879790195210024E-16,3.573493612698783E-16,2.2113719869013373E-15,3.545025610634555E-16,1.1181646040564707E-15,1.3905714946066608E-16,2.31137339876138E-16,1.396174409729394E-15,7.42588885164942E-16,1.3871438784589733E-16,2.93737786131805E-16,8.675203323241485E-17,1.4469179251017499E-15,9.55831886563131E-16,2.109130975607178E-16,5.910344977905068E-16,3.0038091806990935E-16,2.1029997036984826E-15,1.488955811161576E-15,3.7044453731048157E-16,1.5597379525681522E-15,4.953203145866416E-16,5.192114771907341E-16,2.303305212117891E-16,6.063776142540075E-17,8.793322396092355E-16,5.950141635659367E-17,1.3966377914932802E-16,4.056773736788238E-16,2.6402106691978234E-15,1.2535478698018004E-16,1.3502572616038037E-16,5.994087664364653E-15,2.4832146535034736E-15,2.353248548113742E-16,2.2416723020481754E-16,3.68984844086704E-15,3.494282734870697E-16,3.967077482588138E-16,6.932159000274682E-17,6.030565437423538E-16,1.4080649278799854E-15,1.7484108322814655E-16,9.608526428584057E-16,1.9650786361832344E-16,3.945838207400841E-16,6.378672150654171E-16,3.895712957425939E-16,3.794992122785323E-17
196,2012-07-15 12:00:00,4.672463030895041E-17,3.253813180753438E-16,1.6597412946198874E-16,2.9809539708962193E-16,1.845414133460771E-15,2.956356986394061E-16,9.265491574916024E-16,1.1533879539345706E-16,1.9158357423100808E-16,1.1645996923156044E-15,6.193644005650198E-16,1.1550423486960177E-16,2.4513963571634723E-16,7.239495867737415E-17,1.2062315548712502E-15,7.952081011242926E-16,1.761163269313411E-16,4.917811764875769E-16,2.50782261893804E-16,1.7428777192580146E-15,1.2343639058122422E-15,3.080366882746637E-16,1.2981147312479307E-15,4.134658043252242E-16,4.333380163682141E-16,1.9223977930839175E-16,5.063782437513573E-17,7.328648318862428E-16,4.9694226889346523E-17,1.1661934361194195E-16,3.3637297432417057E-16,2.1878139936726627E-15,1.0460598618599235E-16,1.126548884738284E-16,4.966966298960675E-15,2.0616869266575328E-15,1.9643950914772898E-16,1.8706956754506847E-16,3.058221109406995E-15,2.895906622199757E-16,3.3083249065326887E-16,5.789266114643823E-17,5.026464677453856E-16,1.1751861628410518E-15,1.457789936423302E-16,7.995941854424491E-16,1.6284439887474928E-16,3.2925046671057835E-16,5.318368360028125E-16,3.2336221899401616E-16,3.166541441288685E-17
197,2012-07-16 12:00:00,3.8956068379836075E-17,2.7143800135986766E-16,1.3856444196123671E-16,2.4866043434852203E-16,1.53997380794654E-15,2.465381318733615E-16,7.677754674293992E-16,9.566653407886984E-17,1.587997784670116E-16,9.714056597837418E-16,5.165711980811952E-16,9.617575632054389E-17,2.0457252866842348E-16,6.041215616270575E-17,1.0055450790187117E-15,6.615639815830277E-16,1.4705402074584122E-16,4.0918795897515226E-16,2.0936604563718143E-16,1.4444280835601579E-15,1.0233115559526481E-15,2.5613336446031143E-16,1.0803464121992617E-15,3.451213813944465E-16,3.616514491161973E-16,1.6044185247339516E-16,4.228543506986264E-17,6.107742681328952E-16,4.1501328855342135E-17,9.73729891304746E-17,2.789075331479598E-16,1.8129524728318386E-15,8.728913648877152E-17,9.398791580249471E-17,4.115886870297811E-15,1.7117084828687578E-15,1.6397433340716195E-16,1.5610671024137902E-16,2.5347370892118167E-15,2.400004839579126E-16,2.7588590241842047E-16,4.8345529784338146E-17,4.1894170914079464E-16,9.807946030581665E-16,1.215450401962692E-16,6.653878234274419E-16,1.3494873244006201E-16,2.7472693900135296E-16,4.4341349109540723E-16,2.6840586492604544E-16,2.6420840511024174E-17
198,2012-07-17 12:00:00,3.247827419316238E-17,2.2643010292099884E-16,1.1567677823829468E-16,2.0741844351980337E-16,1.2850511403774307E-15,2.0558959949252009E-16,6.362137416286438E-16,7.935005246418313E-17,1.3162699722012105E-16,8.102362658576669E-16,4.308245527616747E-16,8.00801235702821E-17,1.7071095468234309E-16,5.041129210917668E-17,8.382174242291734E-16,5.503700719616269E-16,1.2278225595651148E-16,3.404597619538354E-16,1.7478365196452808E-16,1.1970885392564043E-15,8.483514439040191E-16,2.1296809855961462E-16,8.990869496654987E-16,2.880601586131069E-16,3.01810795432939E-16,1.3389826265498825E-16,3.530942232482626E-17,5.090069951402535E-16,3.4657381012519374E-17,8.129947016941823E-17,2.312588187418208E-16,1.5023344832231562E-15,7.283699417786629E-17,7.841200697310093E-17,3.4106701783808762E-15,1.4211357732802446E-15,1.3687024405837187E-16,1.3026494079454124E-16,2.100877031611134E-15,1.98902747976431E-16,2.300567449950557E-16,4.0370784706302E-17,3.491653368295266E-16,8.185345182329751E-16,1.0133756288169114E-16,5.536975079433719E-16,1.1183246324253077E-16,2.292260375585773E-16,3.6967662434387933E-16,2.2278972117015827E-16,2.2044251349528582E-17
199,2012-07-18 12:00:00,2.7076933252247296E-17,1.8887884786060258E-16,9.656589130792822E-17,1.7301247743847765E-16,1.0722972768830759E-15,1.714383895179609E-16,5.271994103332179E-16,6.581682895486325E-17,1.0910471431003909E-16,6.757871730569651E-16,3.592999584549881E-16,6.667689931784073E-17,1.424478860905105E-16,4.2064810063957424E-17,6.987089540291132E-16,4.578569294772323E-16,1.0251229072785345E-16,2.8327018433391803E-16,1.4590851997280023E-16,9.92105846735989E-16,7.033103179633764E-16,1.7707117610730268E-16,7.482198777355079E-16,2.404217923185156E-16,2.5186086965721204E-16,1.1174170771475543E-16,2.948320010951973E-17,4.2418288117280577E-16,2.8940590899200187E-17,6.78763417674629E-17,1.917499852099948E-16,1.2449474799645731E-15,6.077599880690839E-17,6.541567228723571E-17,2.826311877588388E-15,1.179886070618889E-15,1.142427061115515E-16,1.0869791092179974E-16,1.741293637694402E-15,1.6484303456699255E-16,1.9183363708855896E-16,3.370981403535489E-17,2.910016104666937E-16,6.830988969305935E-16,8.448793080850557E-17,4.607474064932209E-16,9.267659578245419E-17,1.912558052145301E-16,3.0818955429348007E-16,1.849263282782395E-16,1.839210613145721E-17
200,2012-07-19 12:00:00,2.257328869096213E-17,1.575499591162919E-16,8.060921526664012E-17,1.4431017530487158E-16,8.947420273803261E-16,1.4295685904667918E-16,4.368676139240501E-16,5.45920315206358E-17,9.043686922439443E-17,5.636318853396995E-16,2.996404930509659E-16,5.551594107093173E-17,1.1885881667138767E-16,3.5099244875414415E-17,5.823989994912629E-16,3.8088767363443364E-16,8.558508633564013E-17,2.356829639301029E-16,1.2179962103233118E-16,8.222259405170833E-16,5.830709908915662E-16,1.4721983775888638E-16,6.226526745314304E-16,2.0065224028905006E-16,2.1016878766690615E-16,9.324788125358323E-17,2.4617445160523174E-17,3.534834528596597E-16,2.416557881280245E-17,5.666707974037201E-17,1.5899058961111441E-16,1.0316671159473105E-15,5.071081353689801E-17,5.457199743305699E-17,2.3420949342880432E-15,9.795877801523772E-16,9.535299343348063E-17,9.06990322459288E-17,1.4432682284982104E-15,1.366160166591986E-16,1.5995546994753727E-16,2.8146478024900754E-17,2.4251946125773364E-16,5.700565534919978E-16,7.043848067530219E-17,3.833945637743791E-16,7.680250038021656E-17,1.5957079537578888E-16,2.56919407895728E-16,1.534980334193689E-16,1.5344582352862734E-17
201,2012-07-20 12:00:00,1.8818246431804556E-17,1.314132736381107E-16,6.728669399408523E-17,1.203666188877563E-16,7.465663992405981E-16,1.1920431609420796E-16,3.6201607629734386E-16,4.528184674080427E-17,7.496369447975926E-17,4.700765973503144E-16,2.4987948563059004E-16,4.622232396822173E-17,9.91717105148546E-17,2.928629799904494E-17,4.854335819926788E-16,3.1685189479177426E-16,7.145000625497413E-17,1.9608658837301799E-16,1.0167093544564327E-16,6.814371556313606E-16,4.833916463806784E-16,1.2239682820026037E-16,5.181454859791263E-16,1.6745340469579583E-16,1.7537090837072994E-16,7.781192540411612E-17,2.055397576042619E-17,2.94558660350666E-16,2.017740914362542E-17,4.730696866290279E-17,1.318276805399453E-16,8.549334166487403E-16,4.231141444135E-17,4.552466979100842E-17,1.940854343288411E-15,8.132900789631781E-16,7.958417625267024E-17,7.567841721949285E-17,1.1962604339282756E-15,1.1322279802515733E-16,1.3337001173265255E-16,2.3500144608209647E-17,2.021086551289919E-16,4.757077123094736E-16,5.872411154390267E-17,3.19022879839943E-16,6.364785226430725E-17,1.3313137614785097E-16,2.1417028470562202E-16,1.2741113368095626E-16,1.2801660020715829E-17
202,2012-07-21 12:00:00,1.5687456789677403E-17,1.0960902157774573E-16,5.616392219671437E-17,1.0039332710679697E-16,6.229126265892903E-16,9.939604589443885E-17,2.9999149502376616E-16,3.755965413816384E-17,6.213837664999128E-17,3.920390220299672E-16,2.083759606284042E-16,3.848377952931833E-17,8.274189123239071E-17,2.4435383968319337E-17,4.0459833885558327E-16,2.635773450217849E-16,5.964700860270108E-17,1.6313985872308636E-16,8.486594518230651E-17,5.647574341944573E-16,4.007560676718363E-16,1.0175589448967836E-16,4.311684736936172E-16,1.3974104083830763E-16,1.4632849740063252E-16,6.492875601228412E-17,1.7160634889138065E-17,2.454491027311405E-16,1.6846598442400833E-17,3.949130447010467E-17,1.0930523852646548E-16,7.08482504307251E-16,3.530230888795605E-17,3.797631158786804E-17,1.6083679766780798E-15,6.752218195337889E-16,6.642105915555912E-17,6.314362110596232E-17,9.915350408250133E-16,9.38355581088198E-17,1.1119935035380974E-16,1.9619865079395872E-17,1.6842653868953442E-16,3.9696338346588487E-16,4.895693036701166E-17,2.6545483920996455E-16,5.274669574530506E-17,1.1106974687635873E-16,1.785274684271008E-16,1.0575781316406703E-16,1.0679851765063852E-17
203,2012-07-22 12:00:00,1.3077210922942901E-17,9.141967041210304E-17,4.687805561238509E-17,8.3732375395443E-17,5.197255204144188E-16,8.287746527236138E-17,2.4859541462619957E-16,3.115456013004205E-17,5.1507714720301554E-17,3.2694723933642674E-16,1.737607502479452E-16,3.204023078966261E-17,6.903106063110622E-17,2.0387405756425215E-17,3.372124859907441E-16,2.1925643272738306E-16,4.979175986955333E-17,1.357265724449548E-16,7.083631933975004E-17,4.680579792201811E-16,3.322494957063869E-16,8.459307019629146E-17,3.587830078739243E-16,1.1660957717978234E-16,1.2209068137102372E-16,5.417662429578223E-17,1.4327013153009488E-17,2.0452115305210354E-16,1.4064940668311377E-17,3.2965532595930866E-17,9.063054238819302E-17,5.871243400987459E-16,2.9453532211335816E-17,3.167873940664398E-17,1.332851922803281E-15,5.605913404972735E-16,5.5433420342989267E-17,5.2683559059585677E-17,8.218527764706896E-16,7.776825211108861E-17,9.271104658381252E-17,1.637950358425739E-17,1.403536155578592E-16,3.312446140377409E-16,4.081344293539474E-17,2.208780207891633E-16,4.3712926143673114E-17,9.266156099810336E-17,1.4881086243405893E-16,8.778454926873166E-17,8.909472408740809E-18
204,2012-07-23 12:00:00,1.0901017251913543E-17,7.624641666586013E-17,3.912603613984352E-17,6.983479347074146E-17,4.336199804932637E-16,6.910255669910832E-17,2.060062412806114E-16,2.5841888834688535E-17,4.269609101084076E-17,2.72655261225667E-16,1.4489151400774225E-16,2.6675074186266645E-17,5.758976883552356E-17,1.700955661172764E-17,2.810403393039885E-16,1.8238504101849696E-16,4.156319141012317E-17,1.1291779905219173E-16,5.912410395678282E-17,3.8791711295953354E-16,2.7545573022502136E-16,7.032277627753108E-17,2.9854272318257676E-16,9.730271375125804E-17,1.0186349566933097E-16,4.5203383333713565E-17,1.1960873835347565E-17,1.7041284590970892E-16,1.174201607885847E-17,2.75170045555621E-17,7.514627905391187E-17,4.865585887922094E-16,2.4573129631502303E-17,2.642483226005608E-17,1.104542387498043E-15,4.6542024484535105E-16,4.626200949054739E-17,4.3955075322263894E-17,6.812140706222582E-16,6.445232926814499E-17,7.729405511362585E-17,1.3673664491642676E-17,1.169564904607106E-16,2.763983431749534E-16,3.4023868555446886E-17,1.8378391508529397E-16,3.622660344526848E-17,7.730223118184191E-17,1.2403612637027008E-16,7.28658886822668E-17,7.432359080026909E-18
205,2012-07-24 12:00:00,9.086745270378062E-18,6.358955892947111E-17,3.2654752060154806E-17,5.824253479816358E-17,3.6177035904419024E-16,5.761587388829926E-17,1.7071463048884453E-16,2.143529572594134E-17,3.539218723559651E-17,2.273725530130161E-16,1.2081519469346885E-16,2.2207916829368745E-17,4.8042768975797303E-17,1.4190979256914803E-17,2.3421749093142656E-16,1.5171160501544798E-16,3.4693098424536445E-17,9.394047713317729E-17,4.934684068553784E-17,3.214991662910884E-16,2.283718381343373E-16,5.845793172719129E-17,2.4841111987862135E-16,8.118885137882375E-17,8.498402496545082E-17,3.771501494064319E-17,9.985164947391809E-18,1.4198874411330934E-16,9.802272004492858E-18,2.2968087746547222E-17,6.230741622564078E-17,4.032220653735107E-16,2.0500878618207344E-17,2.204174281359682E-17,9.153493064049495E-16,3.864053829662542E-16,3.860685065718883E-17,3.6671727610036935E-17,5.646467172882243E-16,5.341660986786487E-17,6.443862650153982E-17,1.1414287160603344E-17,9.745696047283885E-17,2.3062712714226365E-16,2.836322657791408E-17,1.5291698887832928E-16,3.002261215753312E-17,6.448714488287066E-17,1.0338224197607783E-16,6.04826804439269E-17,6.1999675942301814E-18
206,2012-07-25 12:00:00,7.574242796179866E-18,5.303211206710314E-17,2.725281575191009E-17,4.857342767626801E-17,3.0181807537623986E-16,4.803752787614709E-17,1.4146995416613502E-16,1.7780227145660868E-17,2.9337975479680925E-17,1.8960520643087263E-16,1.0073668256296841E-16,1.8488526360883096E-17,4.00767825126782E-17,1.1839141174327047E-17,1.951892159877701E-16,1.261947289624136E-16,2.895744665200178E-17,7.815127417784845E-17,4.118513322120004E-17,2.66454111801709E-16,1.8933745580299202E-16,4.85934020430086E-17,2.066929460725724E-16,6.774055929498896E-17,7.089879974077014E-17,3.146604539872789E-17,8.335522010124651E-18,1.1830229615762976E-16,8.182581986667814E-18,1.9170406641983372E-17,5.166202464669688E-17,3.341623455346906E-16,1.710304721191421E-17,1.838523009790446E-17,7.585693658000903E-16,3.20804255354524E-16,3.221747117505966E-17,3.059442167167232E-17,4.680299136008563E-16,4.42706087414105E-17,5.371953270539267E-17,9.527798919241907E-18,8.120623475186903E-17,1.924304501857457E-16,2.3643901160229642E-17,1.2723228201888774E-16,2.4881265100859368E-17,5.3795145554532706E-17,8.616444601967833E-17,5.020400856359366E-17,5.171783062560897E-18
207,2012-07-26 12:00:00,6.313348250405765E-18,4.4226127950810354E-17,2.274369335520152E-17,4.0508615270142225E-17,2.517944735500362E-16,4.005066026837206E-17,1.1723594700602255E-16,1.474849596600902E-17,2.4319594436449956E-17,1.581068399018129E-16,8.399266226173577E-17,1.539179107747618E-17,3.343027900716942E-17,9.876807956674456E-18,1.62659086030928E-16,1.0496791191182286E-16,2.416910678623161E-17,6.501482777145941E-17,3.437225932012022E-17,2.208343875400412E-16,1.5697618774445403E-16,4.039222602146934E-17,1.7197705829989049E-16,5.651741846015985E-17,5.914574938532402E-17,2.625153949729767E-17,6.958181065838649E-18,9.8564442601537E-17,6.830205023939965E-18,1.6000029857401132E-17,4.283537557437505E-17,2.7693305166998224E-16,1.426801749144283E-17,1.5334928598030135E-17,6.286482404475967E-16,2.6633986153697584E-16,2.688473972294151E-17,2.5523591089428346E-17,3.8794844248503325E-16,3.6690714952236006E-17,4.478206727047849E-17,7.952734901357724E-18,6.766343272684791E-17,1.6055571287730613E-16,1.9709439267235505E-17,1.0586010797806143E-16,2.0620517850647716E-17,4.487474096581919E-17,7.181164341302988E-17,4.167219541711238E-17,4.313992906565942E-18
