iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
192,2012-07-11 12:00:00,4.915138361376978E-7,2.818341354080448E-6,2.1442755497772985E-6,5.486120753482618E-6,3.76352199548276E-5,3.57970427552971E-6,1.2840478018128098E-6,2.820303214815671E-7,2.830770987521983E-7,1.0330197706424463E-5,5.1361208777724585E-6,8.742396419448243E-7,1.4013492178862033E-6,1.3907279214353856E-6,5.889258385716302E-6,2.481659130217102E-6,1.911967765480549E-6,1.8103345782198348E-6,4.074316201109276E-6,2.5469174364691223E-6,2.1791394374219717E-6,3.1834687654380747E-7,3.8730557552475165E-6,2.2222962231535E-6,3.22388927334268E-6,1.963422794260175E-6,8.20887996004765E-7,4.312141868851864E-6,3.002817886382606E-7,1.12714611761926E-6,4.5333760557049586E-7,3.4407605530265622E-6,1.75777559968965E-6,2.119387933937687E-6,7.745354201457108E-6,4.445665566390637E-6,3.1946509894517515E-6,3.786368391523108E-6,4.901140225960309E-6,4.2333299727454226E-7,2.2296174780656314E-6,3.669605118716015E-7,3.179129552962016E-6,1.9719471713013772E-5,2.2094430515592386E-6,3.5635655543350374E-6,2.3470807599178976E-7,6.4093369164838E-6,2.2654114184712557E-6,7.40974601090694E-7,4.3275966236008494E-7
193,2012-07-12 12:00:00,3.9406839781497496E-7,2.2683837214103628E-6,1.7235920224046924E-6,4.397207080739055E-6,3.0212642817375292E-5,2.8652124224413394E-6,1.0410277076893147E-6,2.2221565176743047E-7,2.2979006199262712E-7,8.279421474845716E-6,4.111254506914706E-6,6.984496004400125E-7,1.1297524538924326E-6,1.1171281176095004E-6,4.7251989317886475E-6,2.0040354531045107E-6,1.5384841153374955E-6,1.4613602130163506E-6,3.272560859233108E-6,2.0596662418831917E-6,1.760915219017649E-6,2.5817350137791067E-7,3.121981164907436E-6,1.7832084319710228E-6,2.5902953949721003E-6,1.5797504217161589E-6,6.595168398916975E-7,3.4664884387188264E-6,2.418907049661745E-7,9.06288435181067E-7,3.670899914286397E-7,2.7818705140403903E-6,1.4110215530189389E-6,1.6894045472051911E-6,6.26247981009489E-6,3.5905446421380402E-6,2.5659873034090863E-6,3.03985283741439E-6,3.965059350481021E-6,3.4216122036505084E-7,1.7960463479439775E-6,2.9563135712840406E-7,2.5565212128125277E-6,1.5814287218865206E-5,1.7706159567458776E-6,2.8679737495402442E-6,1.902084689119609E-7,5.144060819043131E-6,1.8269286285679347E-6,5.997580130582768E-7,3.47895544138093E-7
194,2012-07-13 12:00:00,3.1874238789809727E-7,1.829011720745353E-6,1.3876107402090093E-6,3.548562566026925E-6,2.433688721743883E-5,2.3186566309410688E-6,8.477020767433858E-7,1.8437944446050128E-7,1.8658462807981433E-7,6.702957842414689E-6,3.3346419754312754E-6,5.684202454194689E-7,9.127037750782063E-7,8.994872327540686E-7,3.840109182098976E-6,1.6237541952577566E-6,1.238904745857997E-6,1.1822834739550192E-6,2.6334549866493827E-6,1.6804043921690098E-6,1.4338730520882073E-6,2.1060589054589524E-7,2.5366930829862444E-6,1.4488992345976565E-6,2.0946489381576833E-6,1.2724355480278603E-6,5.313259485322924E-7,2.808152777419984E-6,1.955889417062556E-7,7.311487609817141E-7,2.993347208198956E-7,2.2683972876213962E-6,1.1361277338025603E-6,1.371523055499238E-6,5.106801738484325E-6,2.919411938799198E-6,2.0648784854452324E-6,2.4485368499371192E-6,3.2300575286170164E-6,2.792869334648598E-7,1.4503909996437897E-6,2.388808152416152E-7,2.067895229964516E-6,1.2744064399246737E-5,1.4299171885398073E-6,2.3245674274222847E-6,1.5488506892468306E-7,4.145349457411972E-6,1.4792465710324753E-6,4.859370043779608E-7,2.8022292554966697E-7
195,2012-07-14 12:00:00,2.555657284837987E-7,1.4721562571156548E-6,1.1154145370476728E-6,2.844357298408958E-6,1.9537706732726716E-5,1.8559834657243383E-6,6.87206980865898E-7,1.453431157193542E-7,1.5144233349995146E-7,5.3727189068778234E-6,2.669502461827667E-6,4.5416753345099416E-7,7.358177979621348E-7,7.22550200929081E-7,3.081339174815709E-6,1.311224697956221E-6,9.96919580117677E-7,9.543638293258854E-7,2.1153163286777587E-6,1.3589069246267353E-6,1.1586669407115275E-6,1.707925695812332E-7,2.044819308787399E-6,1.1627259933203922E-6,1.6830653788708327E-6,1.0238191429764766E-6,4.2689120738113054E-7,2.257525243518975E-6,1.5756036225859313E-7,5.879018744961016E-7,2.423768891067578E-7,1.8339752681644921E-6,9.120418540564647E-7,1.0933644701407043E-6,4.129008154785096E-6,2.357846620290222E-6,1.6586004778814289E-6,1.9658499331672035E-6,2.6130475684472596E-6,2.257353328972402E-7,1.1683586918777424E-6,1.9245186200117866E-7,1.6629749210607E-6,1.0220763635370413E-5,1.1459692509394669E-6,1.870865071359791E-6,1.2551016596718757E-7,3.3271277272627185E-6,1.1929395986553438E-6,3.933014211965429E-7,2.2527657801838402E-7
196,2012-07-15 12:00:00,2.0670807425525923E-7,1.1870242914532265E-6,8.980046001946755E-7,2.2953886569816824E-6,1.573811842606416E-5,1.5018868230727823E-6,5.594724919322239E-7,1.2053554879181706E-7,1.2295149972664782E-7,4.349588476924737E-6,2.1651101873771766E-6,3.6956211946789665E-7,5.944385834231431E-7,5.817871975212995E-7,2.5038649629150616E-6,1.062325856615557E-6,8.028078967029392E-7,7.720680548410717E-7,1.7022529594695747E-6,1.1083977194609036E-6,9.432858983559071E-7,1.3929593404875009E-7,1.6612427039290466E-6,9.446401338857721E-7,1.3609713032289538E-6,8.246672262603076E-7,3.439190454738372E-7,1.8286482298895727E-6,1.2739728532874486E-7,4.742872583452518E-7,1.9759399671412803E-7,1.4950963044956164E-6,7.343720203930032E-7,8.875768195180286E-7,3.366211302309393E-6,1.9168183756684355E-6,1.3347260709650996E-6,1.5834614134837992E-6,2.128204896176993E-6,1.8420566272841654E-7,9.434810248821512E-7,1.555048640776979E-7,1.3450755773239129E-6,8.236595784123627E-6,9.254470505515707E-7,1.516245445265557E-6,1.0218072969275702E-7,2.6811802129887022E-6,9.65852396585734E-7,3.1863476242791914E-7,1.8145690235442876E-7
197,2012-07-16 12:00:00,1.6574749992799388E-7,9.554573909527645E-7,7.218749189043924E-7,1.839958380835523E-6,1.2635011086019113E-5,1.2022724162449677E-6,4.5351016506624275E-7,9.505956992857218E-8,9.978191185726345E-8,3.486676488791378E-6,1.7334155286166262E-6,2.9530829146654025E-7,4.792377243862319E-7,4.673576792666093E-7,2.009290792969769E-6,8.578442430857773E-7,6.460165987939138E-7,6.232212624272352E-7,1.3673821299257074E-6,8.963239712980321E-7,7.622293947511132E-7,1.129597030619939E-7,1.3391535080597503E-6,7.581302454439905E-7,1.0936017671313153E-6,6.635580994539167E-7,2.763289990198321E-7,1.4701355646663966E-6,1.02630134064902E-7,3.813761220396159E-7,1.5998933537232362E-7,1.2087464755286863E-6,5.895505969095447E-7,7.076301686627486E-7,2.721633227111126E-6,1.5480957516940236E-6,1.0721501006083602E-6,1.2713501915634485E-6,1.721611355060544E-6,1.488851852004269E-7,7.600259577293022E-7,1.2528361131519032E-7,1.0817324859938796E-6,6.606084630325485E-6,7.417101507544135E-7,1.2203375994390446E-6,8.279545440080831E-8,2.1520364853154723E-6,7.789185083865589E-7,2.57876873255528E-7,1.4588015752115544E-7
198,2012-07-17 12:00:00,1.3405671306805614E-7,7.704112652703255E-7,5.811835151150097E-7,1.4848297350730085E-6,1.0177890080301362E-5,9.728587789835442E-7,3.691400531866537E-7,7.879591954457761E-8,8.099943860372236E-8,2.822624859713943E-6,1.4058123643162149E-6,2.4026214696046173E-7,3.8714896489373953E-7,3.763133675775738E-7,1.6325377945440026E-6,6.94953539216545E-7,5.202377774637792E-7,5.041524662486653E-7,1.1003965931895167E-6,7.309089807308203E-7,6.204196477654323E-7,9.210978521546095E-8,1.0878038525911311E-6,6.158663240951185E-7,8.842875994561071E-7,5.344937227052936E-7,2.2262260694944288E-7,1.1907553023519506E-6,8.298051540119597E-8,3.0767174539941095E-7,1.303991040207679E-7,9.851622142886149E-7,4.747120282346141E-7,5.744062811285604E-7,2.2183065790200885E-6,1.2583331171975641E-6,8.628121709027893E-7,1.0240598842999429E-6,1.4018763778783355E-6,1.2146247398305768E-7,6.137270567912855E-7,1.0122953582166037E-7,8.749096621180555E-7,5.323711954795833E-6,5.989700903984098E-7,9.889364285716733E-7,6.739221217832751E-8,1.7342338321023747E-6,6.306062239568596E-7,2.0890310485481605E-7,1.1750502649866507E-7
199,2012-07-18 12:00:00,1.0749906485651632E-7,6.201381483889553E-7,4.672092113493118E-7,1.1902781621525147E-6,8.171368542421133E-6,7.788314956730099E-7,2.992017710392431E-7,6.21697126656293E-8,6.57276516535226E-8,2.262830807157403E-6,1.1256184079948968E-6,1.9200603144419627E-7,3.1212295904498857E-7,3.0230620026061387E-7,1.3101789358309492E-6,5.611779377163279E-7,4.1864299084380574E-7,4.06952087860385E-7,8.839574792283094E-7,5.910521043207353E-7,5.013283726127938E-7,7.469247192596899E-8,8.769158522876702E-7,4.943122191251625E-7,7.105983396972733E-7,4.300862483424338E-7,1.7887655372406734E-7,9.573378150248936E-7,6.68501666938745E-8,2.4740738538919005E-7,1.0557837051134813E-7,7.96462472537468E-7,3.8111190343374654E-7,4.57992126520787E-7,1.7934987855439383E-6,1.0162702530275528E-6,6.930998842391001E-7,8.222370049445454E-7,1.1340080785389926E-6,9.817244005180077E-8,4.943959537304333E-7,8.155803462221191E-8,7.036430885200394E-7,4.270039294973388E-6,4.800742330170779E-7,7.959563698574741E-7,5.460292931103849E-8,1.3920234226710661E-6,5.085608060439921E-7,1.690591488865523E-7,9.446905978941395E-8
200,2012-07-19 12:00:00,8.694270740841653E-8,5.000405540964415E-7,3.761592892775656E-7,9.605362057474946E-7,6.582332726188758E-6,6.301944186526831E-7,2.434915547877559E-7,5.15084178201509E-8,5.3348671109053256E-8,1.8318122882637566E-6,9.128323755984692E-7,1.5619399555449078E-7,2.521410012622495E-7,2.434173111709324E-7,1.0643910436710933E-6,4.5458545169255257E-7,3.371388598334241E-7,3.2918622286727937E-7,7.113793020241311E-7,4.818586953016249E-7,4.0798086475280534E-7,6.089391462703641E-8,7.1223244339411E-7,4.0151178221697983E-7,5.745729536960251E-7,3.464394650668292E-7,1.4411192418855719E-7,7.753519875686045E-7,5.404950565631352E-8,1.9959261764682932E-7,8.603248716980555E-8,6.489898037980733E-7,3.068805939205954E-7,3.7174316893673794E-7,1.4614790813891267E-6,8.259264222783248E-7,5.577849166926554E-7,6.62308332235809E-7,9.232132219824294E-7,8.007019129574336E-8,3.992197793422407E-7,6.589779859296659E-8,5.690869083094204E-7,3.4411866731072763E-6,3.876785819191685E-7,6.44971020931965E-7,4.443599336988306E-8,1.1217758162938543E-6,4.1170262013731377E-7,1.3694214191628254E-7,7.609439909920004E-8
201,2012-07-20 12:00:00,6.972293732056031E-8,4.0251768790475814E-7,3.024019513287634E-7,7.70026275381044E-7,5.284830461353731E-6,5.045407997433263E-7,1.9734326063158007E-7,4.065777194001717E-8,4.328518881620102E-8,1.4686385226206627E-6,7.309633415030595E-7,1.2483456885724982E-7,2.0328003790179594E-7,1.9555145003418278E-7,8.54286576650144E-7,3.6707494143937165E-7,2.713068185229611E-7,2.6571623988499415E-7,5.714781793637464E-7,3.8965017975721565E-7,3.2966351076236605E-7,4.9377635667860697E-8,5.741679238016703E-7,3.222922777651735E-7,4.617385852634475E-7,2.7877446500124397E-7,1.1579714811844166E-7,6.233862217549611E-7,4.3544104599148195E-8,1.605027856766991E-7,6.965395590799356E-8,5.24670688876283E-7,2.4638200212493336E-7,2.964286445680156E-7,1.1815803236222547E-6,6.670397597205283E-7,4.480870591414878E-7,5.317969056140983E-7,7.467811121837497E-7,6.471674922488677E-8,3.216001789956104E-7,5.3093264795013176E-8,4.5770308286718326E-7,2.7602374604702284E-6,3.1073896741850654E-7,5.191247217628787E-7,3.600065751505576E-8,9.004512198233352E-7,3.3202564872440876E-7,1.1081696298431764E-7,6.11781468784151E-8
202,2012-07-21 12:00:00,5.6388582995860926E-8,3.2456905293783705E-7,2.4347480566576303E-7,6.213946026007924E-7,4.257150415553395E-6,4.082364384017371E-7,1.6056842769774222E-7,3.3669646580977645E-8,3.5128668199122686E-8,1.1888610695188599E-6,5.927489526379752E-7,1.0153725933575254E-7,1.6421143172537505E-7,1.5745976717367056E-7,6.939455464940365E-7,2.9732961983759517E-7,2.1849049745665849E-7,2.149294281275667E-7,4.599175334625861E-7,3.1759056298539853E-7,2.682306957303372E-7,4.0247989789011366E-8,4.6628111931214546E-7,2.6175914078657834E-7,3.7333964934278055E-7,2.2456026967286118E-7,9.329276895758824E-8,5.048476805538217E-7,3.520518200708027E-8,1.2948285626702936E-7,5.674662714078925E-8,4.2742748748987256E-7,1.9839632035276275E-7,2.405900100910985E-7,9.62625553928622E-7,5.42025937996303E-7,3.6061481298796894E-7,4.283630946141606E-7,6.078453928626965E-7,5.2770585370257854E-8,2.5968336698826096E-7,4.2897780757196184E-8,3.7016324245953097E-7,2.224480936170927E-6,2.509295531203976E-7,4.2061656240190314E-7,2.9291904745317612E-8,7.256400428726271E-7,2.687741346965119E-7,8.975768618175511E-8,4.927905814448713E-8
203,2012-07-22 12:00:00,4.522305660365927E-8,2.612766406732E-7,1.9574085559190123E-7,4.98171903715937E-7,3.418096910592366E-6,3.2685982255768744E-7,1.3012616847566306E-7,2.658826779184614E-8,2.8498921112412926E-8,9.532343329236651E-7,4.7469611809461033E-7,8.115899755031059E-8,1.3239096078247572E-7,1.265002373373917E-7,5.570091081941181E-7,2.4008886198365425E-7,1.7583059933405837E-7,1.7348731511736642E-7,3.6948314903697583E-7,2.5681189666601055E-7,2.167374003179245E-7,3.2635130288690695E-8,3.7590201176821697E-7,2.1013068016826367E-7,3.0003737058698507E-7,1.807054240715715E-7,7.496518275554572E-8,4.0591432469506637E-7,2.8363195653162438E-8,1.0412702809175033E-7,4.594161332576238E-8,3.4554338970246874E-7,1.5929069348570846E-7,1.9186377977187844E-7,7.782497838336171E-7,4.3775109608229133E-7,2.8970448836729835E-7,3.4396283750535054E-7,4.916651730786278E-7,4.265162240385904E-8,2.0919589442396506E-7,3.4563059877249655E-8,2.977244857543397E-7,1.7843816163380043E-6,2.0113905340042182E-7,3.3855458207842484E-7,2.3729742228375946E-8,5.82492786290789E-7,2.1675985086774685E-7,7.26301399519638E-8,3.9620190433551803E-8
204,2012-07-23 12:00:00,3.657316874176879E-8,2.106822587000813E-7,1.5760135474247324E-7,4.0201092980636104E-7,2.753437410780316E-6,2.6446106008464544E-7,1.0585783672693279E-7,2.2008210267082725E-8,2.3125928221116583E-8,7.716193511002817E-7,3.849163945505726E-7,6.600391059343081E-8,1.0694441897151807E-7,1.0186009502497863E-7,4.5241432873491394E-7,1.9445754078506598E-7,1.4160325126556395E-7,1.403219378882945E-7,2.973619282775697E-7,2.0927127457215205E-7,1.7631686940074082E-7,2.6596105074295995E-8,3.0523198763641005E-7,1.7064639927731715E-7,2.4258868575660837E-7,1.4556575630990078E-7,6.039670957514215E-8,3.287062085196064E-7,2.2930863506472592E-8,8.400231000090332E-8,3.742052949434836E-8,2.8143898120807737E-7,1.2826929780990327E-7,1.557123799006435E-7,6.338970102239251E-7,3.556588173654577E-7,2.3315597971893753E-7,2.770644514459328E-7,4.001158371875292E-7,3.477025405189618E-8,1.689165145890685E-7,2.7925367281828327E-8,2.407729694171279E-7,1.4380560169809319E-6,1.6242218838462407E-7,2.742888695300299E-7,1.9304156062238335E-8,4.6941086112948256E-7,1.754568558663069E-7,5.8823414629426566E-8,3.191432928961175E-8
205,2012-07-24 12:00:00,2.93330592295635E-8,1.6960357156458456E-7,1.2670741241544492E-7,3.223068336945676E-7,2.21082667611809E-6,2.1175785898232136E-7,8.578162226822648E-8,1.7386746022128756E-8,1.8759371691046958E-8,6.187367394335082E-7,3.082841580768357E-7,5.276200718780134E-8,8.622174268867595E-8,8.183478615830945E-8,3.6316779104193975E-7,1.570194634361599E-7,1.1395809526590066E-7,1.1326432041664903E-7,2.389000427565549E-7,1.692190381505019E-7,1.4246674588199286E-7,2.1564700533830255E-8,2.4607433231145637E-7,1.369998390706596E-7,1.9496736840173458E-7,1.1714130875944174E-7,4.853314825603635E-8,2.643003483604385E-7,1.847479329910808E-8,6.755470047587626E-8,3.0294161350662443E-8,2.2751784934235827E-7,1.029903896905546E-7,1.241871540264395E-7,5.124732085901003E-7,2.872351566709274E-7,1.8731570834091923E-7,2.2248161951706696E-7,3.236288240144622E-7,2.810274942518651E-8,1.3607743449151376E-7,2.2500124182323884E-8,1.936622593206354E-7,1.1536010453523623E-6,1.3019989893819965E-7,2.207809014147428E-7,1.5637475333397415E-8,3.7682317286533863E-7,1.4150281609344244E-7,4.7596201154638265E-8,2.5659634625736718E-8
206,2012-07-25 12:00:00,2.3721783852610202E-8,1.3676264978521382E-7,1.0202097989897824E-7,2.6009073547806493E-7,1.7809364986317415E-6,1.7132657367838723E-7,6.977108027677872E-8,1.4385225200540564E-8,1.5220848677834313E-8,5.008371466592219E-7,2.4996410710806353E-7,4.2904021018669217E-8,6.964788925568927E-8,6.589536606494247E-8,2.949406444390321E-7,1.271675828271762E-7,9.177638268150095E-8,9.16076309292486E-8,1.922725644178227E-7,1.378631977632311E-7,1.1587724073711447E-7,1.7571012586550106E-8,1.9978807952844642E-7,1.1124592801706667E-7,1.5763209262729178E-7,9.436396447697271E-8,3.910169965478128E-8,2.140141454078806E-7,1.493595161464394E-8,5.4498124513557296E-8,2.467030996650998E-8,1.852703628123835E-7,8.293477250551089E-8,1.007812700091515E-7,4.173296425662545E-7,2.3333701496763807E-7,1.5075636589825608E-7,1.7921174449478768E-7,2.633191398295482E-7,2.2904521945776162E-8,1.0987440782520381E-7,1.8178708683428196E-8,1.566110175810355E-7,9.297142014554307E-7,1.051362864366437E-7,1.7885738773282384E-7,1.2718835334224224E-8,3.036698895274206E-7,1.1453356957585382E-7,3.8545574236496095E-8,2.066915915758157E-8
207,2012-07-26 12:00:00,1.9026897258418535E-8,1.1010014963537828E-7,8.202498304338185E-8,2.0853376520054932E-7,1.4300196156471596E-6,1.3719255598520573E-7,5.653456862106904E-8,1.1369160795857067E-8,1.2345584685588401E-8,4.0163648369885797E-7,2.0021746521505409E-7,3.4299654460614914E-8,5.6152667564136036E-8,5.294206449013852E-8,2.367768339379849E-7,1.0268338945783586E-7,7.38606263475947E-8,7.394268220816769E-8,1.5447717708338536E-7,1.1147557332159189E-7,9.362934730327099E-8,1.4246426336635934E-8,1.6107016526815019E-7,8.931855928333281E-8,1.2669401007719574E-7,7.59398187816798E-8,3.142203317426542E-8,1.7208705713766558E-7,1.2033789120731159E-8,4.38287490587538E-8,1.9971302092466813E-8,1.4977114225247266E-7,6.659287931298395E-8,8.03843261761639E-8,3.3738239360104756E-7,1.8844495804307154E-7,1.211209398388995E-7,1.4391087597901563E-7,2.1297525473538965E-7,1.8512241357158028E-8,8.85147607111564E-8,1.4647299341631098E-8,1.2597244311452188E-7,7.458474905130802E-7,8.428273862756697E-8,1.4396978203432782E-7,1.0302297815357873E-8,2.4378182252345357E-7,9.236999240702357E-8,3.1187035504138004E-8,1.6618743725726423E-8
208,2012-07-27 12:00:00,1.5386697055371497E-8,8.878210640177124E-8,6.604540373554943E-8,1.682784610651878E-7,1.1519632764806668E-6,1.1099438468091026E-7,4.5974847812581286E-8,9.402304601567534E-9,1.0015749328557909E-8,3.2509548448594724E-7,1.623320616099804E-7,2.7887614132456174E-8,4.53579226827774E-8,4.263065406122889E-8,1.922740739714933E-7,8.31560891893183E-8,5.9484769484045834E-8,5.980190220818145E-8,1.243299410760823E-7,9.08000814150351E-8,7.614184628659186E-8,1.1605979216173912E-8,1.3075778277672401E-7,7.252084836573297E-8,1.0242986053177421E-7,6.117496159726311E-8,2.5315989102326652E-8,1.3933652760647139E-7,9.72845398939761E-9,3.5357654655675E-8,1.6260597541775365E-8,1.2193548828299374E-7,5.3625993638801505E-8,6.523006477531161E-8,2.746891787677887E-7,1.5306359748965386E-7,9.748342335169613E-8,1.1592283545625199E-7,1.7325495326563878E-7,1.5084622086466924E-8,7.146904440508331E-8,1.183388037760709E-8,1.0186791452945962E-7,6.011039177507199E-7,6.805715919545956E-8,1.1662284658140031E-7,8.377991366896824E-9,1.964567745560943E-7,7.476104716541048E-8,2.525492551315199E-8,1.338670837210965E-8
209,2012-07-28 12:00:00,1.2342175356105646E-8,7.147580368947293E-8,5.310235730473939E-8,1.3492730033202927E-7,9.250095782117744E-7,8.888629828565359E-8,3.725005799362436E-8,7.433962549843417E-9,8.12290106313197E-9,2.6072399485486435E-7,1.300372319928823E-7,2.2296819734034245E-8,3.656953074344127E-8,3.425153972353352E-8,1.5436842426867295E-7,6.714491373035678E-8,4.787380652568652E-8,4.826972424636593E-8,9.989386673836567E-8,7.341910786794133E-8,6.152213879885608E-8,9.409667006305078E-9,1.0541979238270816E-7,5.823103147739403E-8,8.232997290456345E-8,4.92322349485513E-8,2.0344494967133963E-8,1.1204350395001062E-7,7.838327005899788E-9,2.8436370928307985E-8,1.3162882708380187E-8,9.856964097563209E-8,4.3060948817369954E-8,5.203280796474059E-8,2.2206256107347285E-7,1.2361457862155216E-7,7.832316465769438E-8,9.309147886217457E-8,1.401256926461473E-7,1.2191821215463404E-8,5.7576126038433345E-8,9.53520562597879E-9,8.194200697352149E-8,4.822484063732878E-7,5.456077726093103E-8,9.387703917820396E-8,6.785754052228405E-9,1.5771815208749057E-7,6.029438394011203E-8,2.043260946709723E-8,1.076365733877661E-8
210,2012-07-29 12:00:00,9.980601673616215E-9,5.763701754436765E-8,4.275817959802115E-8,1.08880171124417E-7,7.451535443602575E-7,7.191025177740055E-8,3.02872826622768E-8,6.145222623835401E-9,6.589242189858608E-9,2.1103082845407246E-7,1.0542561727065284E-7,1.812636250598235E-8,2.9538876768750266E-8,2.7580709624737045E-8,1.25341577006587E-7,5.437242041468892E-8,3.855652188488241E-8,3.9037001247029745E-8,8.04008218127831E-8,5.978960233585005E-8,5.0023220057181766E-8,7.664333027362524E-9,8.557069645687618E-8,4.727520760171155E-8,6.656049103336949E-8,3.966082176017271E-8,1.6391206911083915E-8,9.071440871209499E-8,6.336552109540084E-9,2.2940194188279094E-8,1.0715142302894276E-8,8.023414493941028E-8,3.4676776396077055E-8,4.2220877014818294E-8,1.8076241410542787E-7,1.0039221140053836E-7,6.303936040012489E-8,7.498741108608845E-8,1.1397190651635512E-7,9.93229945524677E-9,4.648757613965952E-8,7.703556805634045E-9,6.626029936268816E-8,3.8866548087124683E-7,4.4056406868412785E-8,7.603955320525725E-8,5.517357532974072E-9,1.271009931942576E-7,4.879761681488358E-8,1.6544987736570437E-8,8.670394011938885E-9
