iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
195,2012-07-14 12:00:00,570888.7804188968,4414075.863366922,2589468.2661240953,4931641.683695524,3.151699505020667E7,3999600.317260218,3258551.595567361,524167.0851174535,655134.9940150921,1.4296569987127498E7,7816383.4344473155,1101896.4712850184,2814916.977007512,1016872.4299703519,1.1530446859041564E7,5921337.537674361,2482277.875841748,3906580.7587491414,4374405.757680034,5920661.992702468,5084671.009088226,1073647.822602629,9308684.319827858,4556758.00029985,5301846.821013224,2649247.7880384107,772967.9911857026,7499315.338250648,495098.8555315723,1569999.5059361805,1077084.7442666471,7982108.43791655,1745607.2080542175,1868860.4604098366,1.7533751063426457E7,1.0633697582681848E7,3389783.969209084,3306895.337401303,1.1567204190034887E7,916006.622768975,3832793.8151514456,616152.0773921657,5353429.470842108,1.9344791074641675E7,2009857.786330827,6589205.409952407,525798.8349986579,5607044.263438976,5211595.495607045,1642301.5415115727,423722.5817070665
196,2012-07-15 12:00:00,570964.9246738577,4413853.511081951,2589369.7587036365,4930706.736058558,3.1517111882223148E7,3999656.6090313876,3258432.522696599,524355.0511882204,655136.1401840324,1.4299800183159338E7,7815052.4617923815,1102193.6532627866,2814850.464045153,1017266.7130254167,1.1530647754746675E7,5921054.432452459,2482286.4136791015,3906467.0031315405,4374116.203157129,5920643.764162303,5084267.183991567,1073790.9336888192,9308551.29635956,4556883.377305739,5301567.278791081,2649248.244336156,773109.7527988898,7499312.549504871,495244.0651965047,1570043.9032013128,1077246.6662286886,7981681.107440263,1745485.64207501,1868738.5513004086,1.7534179353318542E7,1.0633568868474828E7,3389544.0474098735,3306533.210541403,1.156690652724477E7,916212.8604956988,3832691.8000542475,616252.8564818423,5353282.5560857635,1.9345099272525683E7,2010305.5044324072,6589220.329675945,525862.2965571111,5606614.137920807,5211300.387794085,1642312.9802878068,423770.47456696414
197,2012-07-16 12:00:00,571040.6622214592,4413631.3755864715,2589271.374504248,4929777.834797892,3.1517229360899005E7,3999712.7815954555,3258313.6593191638,524539.0945423758,655137.2864491361,1.4303013585026387E7,7813731.350343599,1102487.659730301,2814784.021645378,1017660.1971715862,1.1530848222057296E7,5920771.70267251,2482294.958037658,3906353.369858975,4373827.10360372,5920625.772966008,5083864.576210783,1073933.8803354595,9308418.87366088,4557008.375850264,5301288.775238326,2649248.7166295787,773251.2346081819,7499310.0361546185,495389.0790218811,1570088.2486920366,1077408.260124398,7981255.286596959,1745364.4067296654,1868618.9814202962,1.7534606905180354E7,1.063344068387469E7,3389304.4988342407,3306172.278147585,1.1566609838587781E7,916418.4299079924,3832589.934834319,616353.527166283,5353136.193308292,1.9345407045300856E7,2010750.5136431525,6589235.406869032,525925.6696103599,5606185.810594188,5211005.754930935,1642324.4206048362,423818.3103666141
198,2012-07-17 12:00:00,571115.9951644945,4413409.456448508,2589173.113217756,4928854.940543739,3.151734747670098E7,3999768.83356421,3258195.0048162076,524719.2986177369,655138.432809565,1.4306210278256945E7,7812420.0270647425,1102778.525043312,2814717.6496025035,1018052.8838910502,1.1531048258718193E7,5920489.347453404,2482303.5088427025,3906239.858606135,4373538.45796877,5920608.017054024,5083463.181491275,1074076.6626373983,9308287.048309958,4557132.99610287,5301011.305891859,2649249.2047892404,773392.4370692584,7499307.795284786,495533.89722035715,1570132.5422841392,1077569.526482002,7980830.969144546,1745243.5009283219,1868501.709603152,1.7535033717271708E7,1.0633313025919328E7,3389065.3226416726,3305812.535881095,1.1566314119756296E7,916623.3330321448,3832488.219031684,616454.0895100455,5352990.379901686,1.934571438900967E7,2011192.830176821,6589250.639565418,525988.9542290217,5605759.273284111,5210711.595851778,1642335.86242813,423866.0891359032
199,2012-07-18 12:00:00,571190.9255979301,4413187.753240812,2589074.9745394816,4927938.014206158,3.1517466220254667E7,3999824.763599685,3258076.5585753927,524895.7450738638,655139.5792644952,1.4309390348017262E7,7811118.419499635,1103066.283191859,2814651.347713628,1018444.7746661042,1.1531247862562422E7,5920207.365923034,2482312.0660207886,3906126.469051872,4373250.265210028,5920590.494396078,5083062.995606886,1074219.2806912682,9308155.816925494,4557257.238260536,5300734.866323476,2649249.708687839,773533.360639086,7499305.824024042,495678.5200053654,1570176.7838574054,1077730.4658318092,7980408.148889555,1745122.9235889097,1868386.695406136,1.7535459787925187E7,1.0633185891683782E7,3388826.517998472,3305453.9794287323,1.1566019366487473E7,916827.5718918265,3832386.652192008,616554.543578659,5352845.113283855,1.9346021299805917E7,2011632.4701612059,6589266.025830414,526052.1504847249,5605334.51787197,5210417.909401228,1642347.3057237535,423913.810905456
200,2012-07-19 12:00:00,571265.4556088586,4412966.265540757,2588976.9581681713,4927027.016972526,3.1517585582341276E7,3999880.5704129296,3257958.319990761,525068.513829959,655140.7258131166,1.4312553879111309E7,7809826.455766627,1103350.9678039937,2814585.115778572,1018835.8709790871,1.1531447031509249E7,5919925.75721812,2482320.6294997144,3906013.2008791124,4372962.524293862,5920573.202990604,5082664.014359456,1074361.734595445,9308025.176165972,4557381.102547039,5300459.452139311,2649250.228200165,773674.0057758723,7499304.119543961,495822.94759109267,1570220.9732955312,1077891.0787061357,7979986.819686356,1745002.6736370223,1868273.8990970557,1.753588511554449E7,1.0633059278279517E7,3388588.0840776274,3305096.604502512,1.1565725574562415E7,917031.1485080068,3832285.233866483,616654.8894386003,5352700.39089816,1.934632777395225E7,2012069.4496383222,6589281.563760257,526115.2584500845,5604911.536294795,5210124.694434128,1642358.7504583544,423961.47570661776
201,2012-07-20 12:00:00,571339.5872764536,4412744.992930257,2588879.063805928,4926121.910305049,3.1517705553894475E7,3999936.2527628145,3257840.2884626095,525237.6831019601,655141.8724546332,1.4315700955980577E7,7808544.064553149,1103632.6121494672,2814518.9535998236,1019226.1743123184,1.1531645763562106E7,5919644.520484028,2482329.199208494,3905900.053774774,4372675.234195096,5920556.140864175,5082266.233578393,1074504.024450008,9307895.122728901,4557504.589212238,5300185.058979298,2649250.7632030565,773814.3729390196,7499302.679058177,495967.1801924573,1570265.1104860376,1078051.365639235,7979566.975436397,1744882.7500057903,1868163.281641735,1.7536309698602807E7,1.0632933182853702E7,3388350.0200586873,3304740.40683933,1.1565432739805343E7,917234.0648988751,3832183.963611713,616755.127157272,5352556.2102129515,1.9346633807817765E7,2012503.7845645978,6589297.25148148,526178.2781986768,5604490.3205445,5209831.949815354,1642370.1965991512,424009.08357143804
202,2012-07-21 12:00:00,571413.3226719275,4412523.9349956615,2588781.2911581406,4925222.655938306,3.1517826125997286E7,3999991.8094548564,3257722.4633973646,525403.3294388417,655143.0191882623,1.4318831662703948E7,7807271.17511033,1103911.2491433849,2814452.860982483,1019615.6861480378,1.1531844056806605E7,5919363.654874602,2482337.775077332,3905787.0274296827,4372388.393896846,5920539.306070956,5081869.649120259,1074646.1503567006,9307765.653350072,4557627.698531371,5299911.682516637,2649251.313575357,773954.4625890795,7499301.499821553,496111.2180250871,1570309.1953201871,1078211.327167227,7979148.61008745,1744763.1516357574,1868054.804691614,1.753673353564124E7,1.063280760258851E7,3388112.3251276338,3304385.3822006336,1.1565140858082788E7,917436.3230797625,3832082.840989606,616855.2568029796,5352412.568721122,1.934693939787563E7,2012935.490811072,6589313.087150299,526241.2098050154,5604070.8626671545,5209539.674419621,1642381.6441139218,424056.6345326544
203,2012-07-22 12:00:00,571486.6638584905,4412303.091327674,2588683.63993342,4924329.215876819,3.1517947289879054E7,4000047.239340075,3257604.844207463,525565.5277581436,655144.1660132343,1.4321946082997596E7,7806007.717247684,1104186.9113498267,2814386.837734206,1020004.4079683438,1.1532041909408592E7,5919083.15955199,2482346.3570375997,3905674.1215384924,4372102.002390364,5920522.696692158,5081474.256868352,1074788.112418891,9307636.764802827,4557750.430804371,5299639.318457276,2649251.8791978727,774094.2751877083,7499300.579129368,496255.0613052976,1570353.227692902,1078370.9638280305,7978731.717632874,1744643.8774747597,1867948.4305715691,1.7537156625267275E7,1.0632682534700435E7,3387874.9984767637,3304031.526372102,1.1564849925302813E7,917637.925063067,3831981.8655672637,616955.2784449108,5352269.463939664,1.9347244540700782E7,2013364.5841636006,6589329.068952017,526304.0533445275,5603653.15476226,5209247.867131292,1642393.09297099,424104.1286236765
204,2012-07-23 12:00:00,571559.6128913129,4412082.461521259,2588586.1098435316,4923441.552392661,3.1518069036912486E7,4000102.541313873,3257487.430311233,525724.3513807425,655145.3129287927,1.4325044300214933E7,7804753.621327867,1104459.6309854358,2814320.883665154,1020392.3412551348,1.1532239319612235E7,5918803.033686482,2482354.9450218095,3905561.335799606,4371816.058674885,5920506.310835504,5081080.052732307,1074929.9107415343,9307508.45389735,4557872.7863551965,5299367.962539395,2649252.459953331,774233.8111976222,7499299.914316525,496398.7102500706,1570397.207502685,1078530.2761612965,7978316.2921109,1744524.9264778076,1867844.1222679561,1.7537578966153245E7,1.0632557976439618E7,3387638.039304568,3303678.835163331,1.1564559937414229E7,917838.8728581801,3831881.036916877,617055.1921531134,5352126.893409239,1.934754923296767E7,2013791.0803230654,6589345.195100439,526366.8088935309,5603237.188982044,5208956.526844195,1642404.5431392156,424151.5658785701
205,2012-07-24 12:00:00,571632.1718174885,4411862.045175555,2588488.7006033333,4922559.628023091,3.151819135861075E7,4000157.714314945,3257370.2211327786,525879.8720648821,655146.4599341935,1.4328126397346608E7,7803508.818261498,1104729.4399229726,2814254.998587941,1020779.4874900498,1.1532436285738172E7,5918523.276456348,2482363.5389635917,3905448.669915098,4371530.561757474,5920490.14663472,5080687.032647702,1075071.545431136,9307380.71747997,4557994.765531177,5299097.610532916,2649253.055726341,774373.0710825542,7499299.502756772,496542.1650770331,1570441.1346515396,1078689.2647083425,7977902.327603924,1744406.2976069697,1867741.8434168664,1.7538000557034872E7,1.0632433925089194E7,3387401.446815616,3303327.304407525,1.1564270890405849E7,918039.1684714155,3831780.354615623,617154.9979984752,5351984.854693758,1.934785347144804E7,2014214.9949055915,6589361.463837291,526429.4765292107,5602822.9575307695,5208665.652461443,1642415.994587982,424198.94633204193
206,2012-07-25 12:00:00,571704.3426760002,4411641.841893795,2588391.4119307115,4921683.40556822,3.1518314246624637E7,4000212.7573242052,3257253.216101867,526032.1600394784,655147.6070287052,1.433119245702054E7,7802273.23950204,1104996.3696948367,2814189.1823175815,1021165.8481544113,1.1532632806181684E7,5918243.887047675,2482372.138797669,3905336.1235906403,4371245.510652881,5920474.202249019,5080295.192575667,1075213.0165957138,9307253.55243248,4558116.368702371,5298828.258239008,2649253.6664033537,774512.0553072108,7499299.341861942,496685.4260044366,1570485.009044895,1078847.930012089,7977489.818237813,1744287.989831259,1867641.5582925952,1.7538421396709815E7,1.0632310377964653E7,3387165.220220443,3302976.9299611924,1.1563982780305743E7,918238.8139059406,3831679.8182455627,617254.6960527033,5351843.345379966,1.934815725300877E7,2014636.3434427688,6589377.87343167,526492.0563295981,5602410.452664052,5208375.242895255,1642427.447287186,424246.27001942456
207,2012-07-26 12:00:00,571776.1274976884,4411421.851283216,2588294.243546521,4920812.848088707,3.151843769273978E7,4000267.669363746,3257136.4146538177,526181.2840367155,655148.7542116083,1.4334242561501997E7,7801046.817040754,1105260.4514965562,2814123.4346714434,1021551.4247291685,1.1532828879410919E7,5917964.864654222,2482380.7444598363,3905223.6965354253,4370960.904383397,5920458.47586261,5079904.528502511,1075354.3243447626,9307126.955671465,4558237.596260943,5298559.901489606,2649254.291872623,774650.7643372305,7499299.429081209,496828.4932511371,1570528.8305915298,1079006.2726169974,7977078.758181235,1744170.0021265224,1867543.2317963184,1.7538841484036244E7,1.063218733241321E7,3386929.358735436,3302627.707703852,1.1563695603180524E7,918437.8111617084,3831579.4273935435,617354.2863883041,5351702.36307704,1.934846057460976E7,2015055.1413818803,6589394.422179486,526554.5483735477,5601999.666688199,5208085.2970667835,1642438.9012072263,424293.5369766615
208,2012-07-27 12:00:00,571847.5283052198,4411202.0729549825,2588197.195174525,4919947.918903485,3.1518561688873943E7,4000322.4494958147,3257019.8162293923,526327.3113239462,655149.9014821954,1.4337276792693716E7,7799829.483401708,1105521.7161902445,2814057.7554691974,1021936.2186948422,1.153302450396515E7,5917686.208477257,2482389.355886936,3905111.3884620965,4370676.741978709,5920442.965684207,5079515.036439349,1075495.4687892185,9307000.92414766,4558358.448620556,5298292.536146951,2649254.932024168,774789.1986391421,7499299.761900358,496971.3670365748,1570572.5992035004,1079164.2930690087,7976669.141644993,1744052.3334753313,1867446.8294449723,1.753926081793148E7,1.0632064785813186E7,3386693.861582729,3302279.633537741,1.1563409355134629E7,918636.1622353931,3831479.181651101,617453.7690785641,5351561.905416192,1.9348763433301866E7,2015471.4040861342,6589411.108402929,526616.9527407173,5601590.591959552,5207795.813905945,1642450.3563189933,424340.7472402925
209,2012-07-28 12:00:00,571918.5471130598,4410982.506524108,2588100.266541337,4919088.581587514,3.1518686227074355E7,4000377.0968218194,3256903.4202746917,526470.3077349134,655151.0488397704,1.434029523213606E7,7798621.171636853,1105780.1943080253,2813992.1445327704,1022320.2315314697,1.1533219678453078E7,5917407.917725418,2482397.9730168376,3904999.1990866773,4370393.022475767,5920427.669946558,5079126.712421739,1075636.4500414243,9306875.454845296,4558478.926215766,5298026.1581031205,2649255.586749737,774927.3586803242,7499300.337841073,497114.0475807552,1570616.314796068,1079321.9919154844,7976260.962881378,1743934.9828668758,1867352.3173603346,1.753967939737063E7,1.0631942735573417E7,3386458.7279900927,3301932.703387528,1.1563124032309636E7,918833.8691203262,3831379.080614365,617553.1441975308,5351421.970050285,1.934906582622487E7,2015885.1468349022,6589427.930449944,526679.2695115464,5601183.22088385,5207506.792351255,1642461.8125938587,424387.9008474396
210,2012-07-29 12:00:00,571989.1859274452,4410763.151609375,2588003.457376363,4918234.799969563,3.151881129951512E7,4000431.6104813507,3256787.2262410508,526610.337700306,655152.1962836488,1.4343297961007217E7,7797421.815321154,1106035.9160554248,2813926.6016862993,1022703.4647185529,1.1533414401551165E7,5917129.991614563,2482406.595788414,3904887.128128501,4370109.744918647,5920412.586905977,5078739.5525093265,1075777.2682150959,9306750.544781487,4558599.029501447,5297760.763279584,2649256.2559427717,775065.2449289657,7499301.15446024,497256.5351042297,1570659.977287629,1079479.369705148,7975854.216183534,1743817.94929686,1867259.6622582998,1.7540097221385255E7,1.0631821179132653E7,3386223.9571908326,3301586.913200038,1.1562839630883586E7,919030.9338064354,3831279.123883968,617652.4118199939,5351282.55465345,1.9349367750605512E7,2016296.3848239626,6589444.886693714,526741.4987672362,5600777.5459156,5207218.231349665,1642473.2700036652,424434.997835793
211,2012-07-30 12:00:00,572059.4467463595,4410544.007833259,2587906.767411747,4917386.538130021,3.151893689849466E7,4000485.9896512316,3256671.2335849362,526747.4642776634,655153.3438131572,1.4346285060123438E7,7796231.348547784,1106288.9113147338,2813861.126756085,1023085.9197350049,1.1533608672002004E7,5916852.429367632,2482415.2241415232,3904775.175310144,4369826.908358417,5920397.71484189,5078353.552785497,1075917.9234252884,9306626.191005614,4558718.75895222,5297496.347626762,2649256.939498369,775202.857854027,7499302.209349264,497398.829828077,1570703.5865996464,1079636.4269880282,7975448.895884835,1743701.2317674002,1867168.8314383503,1.7540514289062098E7,1.0631700113958998E7,3385989.5484236856,3301242.258943974,1.1562556147070311E7,919227.3582801846,3831179.3110649525,617751.5720214668,5351143.656920719,1.9349669203755543E7,2016705.1331657472,6589461.97553216,526803.6405897301,5600373.559557458,5206930.129856402,1642484.728520717,424482.0382435975
