iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
141,2012-05-21 12:00:00,8.17441242232946E-12,5.1967717989774384E-11,2.5087282828677876E-11,5.2555361564322855E-11,3.052978865433147E-10,5.281887656804932E-11,2.4365079879495323E-10,2.587739504599435E-11,5.001303686326309E-11,1.9755408092667388E-10,1.0576776775571882E-10,2.1897251609186926E-11,3.7027030130497886E-11,1.1767760881632469E-11,2.018721493657763E-10,1.5410028980436828E-10,2.5933736012350775E-11,9.452014569596684E-11,3.8728398113343284E-11,4.4344345950794854E-10,3.1352521012953E-10,5.86204802960271E-11,2.403657804512082E-10,6.329814941996638E-11,6.70333196188822E-11,2.9238349043397666E-11,7.770285884972285E-12,1.250395109874265E-10,7.167276966885617E-12,1.751827802263209E-11,8.233751217751467E-11,5.732450249661023E-10,1.7165034052184876E-11,2.207934854598102E-11,1.3015396909929456E-9,4.678348434702938E-10,3.080863616736505E-11,3.0870853143570553E-11,7.922337063796135E-10,7.336438378382068E-11,5.3248876636285823E-11,8.365808250581244E-12,8.53941906012804E-11,1.9461764717994569E-10,2.629433773890703E-11,1.5351627433580055E-10,4.26310974630682E-11,5.5172281751867123E-11,8.579367004140272E-11,7.598157662672854E-11,5.115122579489813E-12
142,2012-05-22 12:00:00,6.829182575361332E-12,4.3486005065289544E-11,2.1017464618399388E-11,4.390986880144382E-11,2.553279631876643E-10,4.410997184980623E-11,2.018243758917645E-10,2.146624159177523E-11,4.143852990146279E-11,1.6513453224681827E-10,8.841777254669796E-11,1.82628645527251E-11,3.1030536155315446E-11,9.843328977355508E-12,1.688319996137819E-10,1.284671141473089E-10,2.1737516713544726E-11,7.881233331336306E-11,3.242819157450349E-11,3.675776418501006E-10,2.598320921953302E-10,4.8925798242984095E-11,2.0062081142350066E-10,5.3036964312120116E-11,5.615206483217112E-11,2.4497852147699063E-11,6.507519583801217E-12,1.0453788770561E-10,6.011254270269832E-12,1.4678931023668285E-11,6.831942627001973E-11,4.747192627416524E-10,1.4354207555178808E-11,1.8435593231741772E-11,1.0778335152814518E-9,3.8866487995365266E-10,2.5785771307862194E-11,2.581882363020778E-11,6.562773967205299E-10,6.081806685742739E-11,4.456954185587902E-11,7.016311294938486E-12,7.139471479990511E-11,1.6276108444421178E-10,2.1954243450547436E-11,1.2798703755998975E-10,3.531421306768005E-11,4.613286007144273E-11,7.181743206789506E-11,6.30802475271313E-11,4.278178046281196E-12
143,2012-05-23 12:00:00,5.705030134733509E-12,3.638589563646601E-11,1.7606419189577614E-11,3.668497671600322E-11,2.1352495724591561E-10,3.683558032958764E-11,1.67179028833304E-10,1.7806940431737084E-11,3.4334138358539294E-11,1.380278888802017E-10,7.390946427182592E-11,1.523101011003387E-11,2.6002560059625355E-11,8.233120084043545E-12,1.411877736508477E-10,1.0709174308080877E-10,1.8218657891079287E-11,6.57110208400659E-11,2.7150931990704128E-11,3.046878389986713E-10,2.1533460256339393E-10,4.0830484693955625E-11,1.6743455413285564E-10,4.4435250261480653E-11,4.703290253540008E-11,2.052390223033391E-11,5.449586970353968E-12,8.73903748414099E-11,5.041222873819428E-12,1.2298790085454664E-11,5.6686555986515265E-11,3.9313242811731845E-10,1.2003028383169665E-11,1.5392622659887262E-11,8.925896197262609E-10,3.228856561264539E-10,2.158043100361666E-11,2.1592336803215104E-11,5.436579066093839E-10,5.041665175852904E-11,3.730136437484128E-11,5.883945182693293E-12,5.968533862257665E-11,1.3611186365477604E-10,1.8329801317925063E-11,1.0669776126554687E-10,2.9253334347689927E-11,3.8572362176901876E-11,6.011183931939835E-11,5.2368964823783174E-11,3.5779756859237015E-12
144,2012-05-24 12:00:00,4.765676353055407E-12,3.0442814755888225E-11,1.474776673036328E-11,3.0647539582559156E-11,1.7855620062805118E-10,3.0759665188241227E-11,1.3848169885595632E-10,1.4771366159557005E-11,2.8447808353754313E-11,1.1536475005096343E-10,6.177818286482842E-11,1.2701919762255366E-11,2.1787127089966146E-11,6.8859136718367206E-12,1.1806032087602863E-10,8.926804582995115E-11,1.5268097993838635E-11,5.478441653963828E-11,2.273086815771456E-11,2.5255533448914195E-10,1.7845786837490266E-10,3.4071399898057246E-11,1.39727101832964E-10,3.722531047976099E-11,3.9391216202666995E-11,1.7192909404246684E-11,4.563328455649943E-12,7.30495564455498E-11,4.2273375156548566E-12,1.030375909445422E-11,4.703331918226838E-11,3.2557145404522876E-10,1.003644325924864E-11,1.285147440895617E-11,7.391929253586954E-10,2.682336093081939E-10,1.8059795271299122E-11,1.8056707960298342E-11,4.503685966172266E-10,4.179358863532877E-11,3.121553587885081E-11,4.933868969057131E-12,4.9892332917368584E-11,1.138200447818094E-10,1.530313280851917E-11,8.894526966486099E-11,2.4232824399406713E-11,3.224919303500796E-11,5.0309087546402505E-11,4.3476070839954486E-11,2.9922093486789868E-12
145,2012-05-25 12:00:00,3.980786315833473E-12,2.5468607179519552E-11,1.2352261503463179E-11,2.56026250449095E-11,1.4930611723169947E-10,2.5684982493347506E-11,1.1471108213018205E-10,1.2253222076677226E-11,2.35706990227075E-11,9.641775958419967E-11,5.163511261486101E-11,1.0592322576265916E-11,1.825330232899217E-11,5.758823285148694E-12,9.871336011996822E-11,7.440679363027433E-11,1.279428708974637E-11,4.5672125267882494E-11,1.9029046065387655E-11,2.093406418385705E-10,1.4789672370473224E-10,2.8428568349126537E-11,1.1659591604499083E-10,3.118251569547989E-11,3.298823361543836E-11,1.4401145903745707E-11,3.820940874107539E-12,6.105712071100459E-11,3.5445288313292566E-12,8.631668409188384E-12,3.9023046760728604E-11,2.696243971917433E-10,8.39163423359296E-12,1.0729470613460582E-11,6.121664663069966E-10,2.228275495498876E-10,1.511258062963716E-11,1.5099187742487506E-11,3.730908692380933E-10,3.464494054509038E-11,2.6120235668176113E-11,4.136816212416928E-12,4.170279686887662E-11,9.517419245097531E-11,1.2775752899155527E-11,7.414281887852193E-11,2.0074073571609036E-11,2.696115913471887E-11,4.2100755393576075E-11,3.609295690890554E-11,2.5022053996555668E-12
146,2012-05-26 12:00:00,3.3249968059095987E-12,2.1305645980860083E-11,1.0345039869854532E-11,2.138725965653473E-11,1.2484092414036683E-10,2.1446713551401408E-11,9.50212600826803E-11,1.0164322518609303E-11,1.9529774705021938E-11,8.0578437587668E-11,4.315492607760038E-11,8.832721216952893E-12,1.5291184602711846E-11,4.815943206118458E-12,8.253032775386874E-11,6.201634426790159E-11,1.072038345996281E-11,3.807336794562402E-11,1.592898709453544E-11,1.735187133999483E-10,1.225695248477462E-10,2.3718121788506475E-11,9.728677551993655E-11,2.6118395113425164E-11,2.7623664660428264E-11,1.2061565425972056E-11,3.1991142715022483E-12,5.102939918068999E-11,2.971741327788284E-12,7.230360252967142E-12,3.23762836742788E-11,2.2329420559774413E-10,7.01602754214687E-12,8.957541229476952E-12,5.069755076852703E-10,1.851041173376411E-10,1.2645555415597601E-11,1.2625396366994735E-11,3.0907598861819267E-10,2.8718693729989805E-11,2.1854671377092434E-11,3.4682057837793568E-12,3.485478678860922E-11,7.957884462158727E-11,1.0665383530150371E-11,6.180085262314232E-11,1.662914047325721E-11,2.253905403387616E-11,3.522825154722721E-11,2.996337211774343E-11,2.092332263671395E-12
147,2012-05-27 12:00:00,2.777102863388977E-12,1.7821891553092383E-11,8.663308972970141E-12,1.7865196534198427E-11,1.0437906076150262E-10,1.790714104600262E-11,7.871157717102806E-11,8.431508054150681E-12,1.6181666796322286E-11,6.733778412763915E-11,3.606543681741519E-11,7.36511699877766E-12,1.2808538931226699E-11,4.0272144021258734E-12,6.899496589444257E-11,5.168651102251492E-11,8.98189753592541E-12,3.1737140202728225E-11,1.3333061375830828E-11,1.438252131263355E-10,1.0157987304342711E-10,1.978639170998603E-11,8.116946868688503E-11,2.1874832396648412E-11,2.3129517601253904E-11,1.0101129795272936E-11,2.6783074464517226E-12,4.264524508510376E-11,2.4912925723373055E-12,6.056080593445847E-12,2.6861074038891568E-11,1.8492732948950445E-10,5.8656258803257385E-12,7.477986765571745E-12,4.1986539012093614E-10,1.5376412595121486E-10,1.0580617630039946E-11,1.05563363158096E-11,2.5604720371607643E-10,2.3805891799334798E-11,1.8284076293523022E-11,2.907394052210777E-12,2.912904151464895E-11,6.653563965251139E-11,8.903289903533537E-12,5.1510932266940354E-11,1.3775485240861426E-11,1.884128612428028E-11,2.9474792474573735E-11,2.487454405471765E-11,1.749505753298337E-12
148,2012-05-28 12:00:00,2.319377188588825E-12,1.490674814809031E-11,7.254405757102382E-12,1.4922538367752623E-11,8.726641848290339E-11,1.4951198120906926E-11,6.520169279750517E-11,6.994085885132037E-12,1.3407587707089318E-11,5.627004200132918E-11,3.0138935115355007E-11,6.1411100866033555E-12,1.0727966157285101E-11,3.3674743114240263E-12,5.767504857666257E-11,4.3075092333193545E-11,7.524712047266644E-12,2.645399185381272E-11,1.1159444819413754E-11,1.1921196505864567E-10,8.418489110096856E-11,1.6504964899839767E-11,6.771745777113489E-11,1.8319190501551764E-11,1.936490584755736E-11,8.458562388988684E-12,2.242140004771761E-12,3.563587383188885E-11,2.0883343767903674E-12,5.072128597555003E-12,2.2284894244051595E-11,1.531546195306182E-10,4.903611670087834E-12,6.242608418720397E-12,3.4772729151283447E-10,1.277279547327662E-10,8.852344734167506E-12,8.825889850725677E-12,2.1211868600908758E-10,1.9733282841519815E-11,1.5295510349748327E-11,2.4370460455003804E-12,2.4342047135859277E-11,5.5627508968495614E-11,7.432053970819632E-12,4.293231883092247E-11,1.1411607420158689E-11,1.574937963664146E-11,2.4658666613822564E-11,2.064980463857682E-11,1.4627746766336818E-12
149,2012-05-29 12:00:00,1.9370007374818525E-12,1.2467589602224868E-11,6.074167176468642E-12,1.2464076185914144E-11,7.295559322258486E-11,1.2482747482954097E-11,5.4010918471269406E-11,5.801706078977314E-12,1.110911663579649E-11,4.7019105081531164E-11,2.5184933510918353E-11,5.1203130904080845E-12,8.98452440664674E-12,2.8156607353997345E-12,4.820874033682644E-11,3.5896624383033585E-11,6.3034185158372575E-12,2.2049160964053446E-11,9.339566147749686E-12,9.881001137032118E-11,6.976893199840193E-11,1.3766545652169366E-11,5.649086785268071E-11,1.5340217187288762E-11,1.62116871145869E-11,7.082460492677322E-12,1.8768822399396635E-12,2.9776349172807554E-11,1.7503997942337566E-12,4.247722530084102E-12,1.8487954805466288E-11,1.268423969785584E-10,4.09917737611084E-12,5.211145354775621E-12,2.8798709772897543E-10,1.0609846808704548E-10,7.405939362502061E-12,7.378722843047493E-12,1.7572839250632312E-10,1.6357221466503984E-11,1.2794336192246406E-11,2.042606721702938E-12,2.0340225042495737E-11,4.650543837557525E-11,6.203713464003622E-12,3.578077026848894E-11,9.453433059277793E-12,1.3164207239923226E-11,2.0627579621630834E-11,1.7142466058335168E-11,1.2229737245914872E-12
150,2012-05-30 12:00:00,1.617586379801063E-12,1.0426846487114832E-11,5.085561863019815E-12,1.0410227020810809E-11,6.098850891347201E-11,1.0421470962779802E-11,4.474110405700849E-11,4.8125994621769504E-12,9.204707748739359E-12,3.928714200812895E-11,2.104409326756175E-11,4.269026444703889E-12,7.523730534591823E-12,2.3541449018763456E-12,4.0293162796192437E-11,2.991299063757073E-11,5.279919721090796E-12,1.8376839865589843E-11,7.815965248797295E-12,8.18989809468888E-11,5.782178952637061E-11,1.1481493571431177E-11,4.712225904062233E-11,1.2844606580044896E-11,1.3570802009049896E-11,5.929709482170965E-12,1.5710271408549304E-12,2.487844941178917E-11,1.467022304813661E-12,3.557047510981964E-12,1.5337638967744854E-11,1.0505194454973657E-10,3.4265460367616213E-12,4.349968743535444E-12,2.385134024670194E-10,8.813019174890292E-11,6.195507134270183E-12,6.168529089515677E-12,1.4558246138986074E-10,1.3558611740650227E-11,1.0701262222597249E-11,1.7118564675088263E-12,1.6995061997830966E-11,3.8877381454790964E-11,5.17820654509279E-12,2.981918907640385E-11,7.831322311861624E-12,1.1002835512774156E-11,1.7253907917079515E-11,1.4230735015992435E-11,1.0224327376695725E-12
151,2012-05-31 12:00:00,1.3507804395572441E-12,8.71956422115228E-12,4.2575414409052195E-12,8.694472659201085E-12,5.098186537567447E-11,8.70026952198682E-12,3.706246343123304E-11,3.992115617106547E-12,7.626796955679215E-12,3.282507481945912E-11,1.7583139932497822E-11,3.5591324462774673E-12,6.299881087971368E-12,1.968172788386644E-12,3.367481301178552E-11,2.4925582460169742E-11,4.4222557539502036E-12,1.5315386971076865E-11,6.5404967622197905E-12,6.78816910908783E-11,4.792064020132054E-11,9.574927082123157E-12,3.930472790212515E-11,1.0754111999667017E-11,1.1359200237905247E-11,4.96415077136649E-12,1.3149313398806891E-12,2.078469072640722E-11,1.229415722690736E-12,2.9784560548929276E-12,1.272388533742304E-11,8.700596837230286E-11,2.864151138008814E-12,3.6309904145281054E-12,1.975413421861003E-10,7.320369141629806E-11,5.1826130044389965E-12,5.156559925799202E-12,1.2060915880827147E-10,1.1238713453223942E-11,8.949861738527995E-12,1.4345374506403592E-12,1.4199030071708782E-11,3.2498975874295535E-11,4.3220719569927174E-12,2.4849815264466114E-11,6.487590961202459E-12,9.19588378751904E-12,1.4430715237739534E-11,1.1813489327676462E-11,8.54733213935315E-13
152,2012-06-01 12:00:00,1.127929408586963E-12,7.291356208578216E-12,3.564076338966907E-12,7.261217615417565E-12,4.261495244091908E-11,7.2630900548792124E-12,3.0701834615524694E-11,3.311509895506943E-12,6.319404683770376E-12,2.742461063013153E-11,1.4690607250536882E-11,2.9671719153117025E-12,5.274641894780218E-12,1.6453971711432575E-12,2.8141534629836618E-11,2.0768755179923307E-11,3.703618005407418E-12,1.2763328757663473E-11,5.472823397579785E-12,5.626308877638564E-11,3.9715077599083E-11,7.984300559695469E-12,3.2781958027976484E-11,9.003121939670776E-12,9.507260443481408E-12,4.155463082177869E-12,1.100513925379926E-12,1.7363320547636623E-11,1.0302051721051146E-12,2.493796950620301E-12,1.0555354460832391E-11,7.206083103176521E-11,2.3939499580824923E-12,3.030750904914895E-12,1.6360953951064485E-10,6.08042764995663E-11,4.335071210573772E-12,4.3103928735010145E-12,9.992073586561669E-11,9.315664420274526E-12,7.484491806335344E-12,1.2020395692020513E-12,1.186216875885723E-11,2.716576998812099E-11,3.607362763864417E-12,2.0707709857143816E-11,5.374457589082243E-12,7.685312985226739E-12,1.2068410053379197E-11,9.806770734142361E-12,7.145043977415903E-13
153,2012-06-02 12:00:00,9.41801193386014E-13,6.096688277882679E-12,2.983346558181671E-12,6.063997813133819E-12,3.561944633963282E-11,6.0631090208712155E-12,2.5432956204869716E-11,2.7469370531961676E-12,5.236149632430994E-12,2.2911573496764808E-11,1.2273274754956339E-11,2.4735733727141848E-12,4.415863464332439E-12,1.3754856984371933E-12,2.3515790975925548E-11,1.7304366008576856E-11,3.1015211011223287E-12,1.0636021831685964E-11,4.579152379564476E-12,4.663279036727011E-11,3.291470961376886E-11,6.6573779232894976E-12,2.7339901428068194E-11,7.536625128359352E-12,7.956624650207227E-12,3.478223009535007E-12,9.210038172740535E-13,1.4504124067784336E-11,8.632010097724439E-13,2.0878519363300485E-12,8.75624637686788E-12,5.968356234210435E-11,2.000848702584969E-12,2.529657446076411E-12,1.35507898189041E-10,5.0504299509591176E-11,3.625931104920673E-12,3.6029005417124337E-12,8.27818368375661E-11,7.721596643450374E-12,6.258547694684312E-12,1.007136523162351E-12,9.909222164943475E-12,2.270671448767323E-11,3.010738633375102E-12,1.7255316023386588E-11,4.452343278836895E-12,6.422574573771764E-12,1.0091941149747524E-11,8.140872525122987E-12,5.972525280872834E-13
154,2012-06-03 12:00:00,7.863519888741437E-13,5.097440941231519E-12,2.4970625658575493E-12,5.063982641433162E-12,2.9770866536712774E-11,5.061214395670956E-12,2.1068413752098048E-11,2.278616324360269E-12,4.338603060754986E-12,1.914032470089422E-11,1.0253186205948774E-11,2.0620095810876468E-12,3.6965861779251186E-12,1.149792663706027E-12,1.9649029606180707E-11,1.4417215336291265E-11,2.597107561722197E-12,8.862866344190909E-12,3.831175890124853E-12,3.8650605198340725E-11,2.7278879788730182E-11,5.55053804945341E-12,2.2799824250846582E-11,6.308502407011002E-12,6.658380911515681E-12,2.9111162579633926E-12,7.707278951216606E-13,1.2114912240421337E-11,7.23208858634262E-13,1.747862904848404E-12,7.263658703445855E-12,4.9432825512950543E-11,1.6722212640591188E-12,2.1113472651685145E-12,1.1223438142869616E-10,4.194844451736063E-11,3.0326272335389558E-12,3.0113872812630632E-12,6.858333316663157E-11,6.4002449754979016E-12,5.232998959049586E-12,8.437640342689132E-13,8.277241406833546E-12,1.8978713610352788E-11,2.5127073552995634E-12,1.4377919975020714E-11,3.6884633020336766E-12,5.367061109338494E-12,8.438445075358289E-12,6.757921146087314E-12,4.992178649141769E-13
155,2012-06-04 12:00:00,6.565313243705718E-13,4.2617046034709946E-12,2.089895453559131E-12,4.228722408513987E-12,2.4881423334460826E-11,4.224737009895668E-12,1.745296926808158E-11,1.890138740986756E-12,3.5949252322742093E-12,1.5989094103956458E-11,8.56515435915985E-12,1.7188604376332985E-12,3.094204972573163E-12,9.610841468676404E-13,1.641696175586464E-11,1.2011242306902175E-11,2.174563981642564E-12,7.384979890844323E-12,3.2051826572240674E-12,3.2034533330872294E-11,2.2608148996525804E-11,4.627357862900183E-12,1.9012493724696623E-11,5.28009309334071E-12,5.5715383461692015E-12,2.436275476069207E-12,6.449333209316654E-13,1.0118580870029428E-11,6.058700023074281E-13,1.4631351304826349E-12,6.025393533083878E-12,4.094315796329274E-11,1.3975063859717231E-12,1.7621556167585753E-12,9.295922718053525E-11,3.4841500342262E-11,2.5362671216235736E-12,2.5168663533550295E-12,5.682065117313376E-11,5.304964228713423E-12,4.375161892592334E-12,7.06833504867695E-13,6.913576866353186E-12,1.5862063723208623E-11,2.0969910938205692E-12,1.1979863064821432E-11,3.0556606399362948E-12,4.4848093178068674E-12,7.055272924802373E-12,5.609868038975903E-12,4.1725498317612087E-13
156,2012-06-05 12:00:00,5.481190426203452E-13,3.562770075445846E-12,1.7489988299181928E-12,3.5311010496008776E-12,2.079403026841682E-11,3.526390358164269E-12,1.4458036273080094E-11,1.5678924720194285E-12,2.978735646692335E-12,1.3356074070443669E-11,7.154672893851426E-12,1.4327646677412033E-12,2.5897680378936583E-12,8.033078643070947E-13,1.3715608590033369E-11,1.0006350123837015E-11,1.820630896323892E-12,6.153255967148568E-12,2.6813131150511476E-12,2.6550814809066297E-11,1.8737236016737646E-11,3.857427760425471E-12,1.5853319581376057E-11,4.418991851671203E-12,4.661747668229549E-12,2.038724445352111E-12,5.39638551329517E-13,8.450648211576166E-12,5.075273024550606E-13,1.2247043270454588E-12,4.998136961672738E-12,3.3911923229127544E-11,1.167870480353E-12,1.470671336905173E-12,7.699532025900708E-11,2.893819914284597E-11,2.121034502471786E-12,2.103454787460408E-12,4.707582156703575E-11,4.397085001663246E-12,3.657670311573875E-12,5.920754705665917E-13,5.774197101591408E-12,1.3256635024399968E-11,1.7499968879358434E-12,9.981380994373078E-12,2.5314398055159867E-12,3.747414631582421E-12,5.8983355231538936E-12,4.656822159219726E-12,3.487325552546313E-13
157,2012-06-06 12:00:00,4.57588990496353E-13,2.978282812563261E-12,1.4636077226974777E-12,2.948460502156384E-12,1.7377291961938395E-11,2.943384665506291E-12,1.1977103644197041E-11,1.3005860806321902E-12,2.46817697882937E-12,1.1156151615860242E-11,5.976169191137208E-12,1.1942456596497806E-12,2.1673881010048603E-12,6.714004698580274E-13,1.1457990055911446E-11,8.335757056655743E-12,1.5241913488112655E-12,5.126743538837451E-12,2.242934991233434E-12,2.2005679913276695E-11,1.5529167173890274E-11,3.2153614001889665E-12,1.3218293679452392E-11,3.6980391155926475E-12,3.900227811115142E-12,1.7059116033920181E-12,4.515084177103877E-13,7.0571934569217526E-12,4.2511256974754964E-13,1.0250572957866765E-12,4.145947990603198E-12,2.8088507426884492E-11,9.759254178851526E-13,1.2273655359367356E-12,6.377366161484856E-11,2.4034771784749806E-11,1.7736893180521927E-12,1.757866803211827E-12,3.9002611471491265E-11,3.644550394540869E-12,3.0576127393215675E-12,4.959080978813524E-13,4.822281428696633E-12,1.1078675510997066E-11,1.4603742739425938E-12,8.315966497345716E-12,2.0971665662779597E-12,3.131122767796948E-12,4.930715823486562E-12,3.8656653990995224E-12,2.914494549156583E-13
