iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
198,2012-07-17 12:00:00,526292.9463948677,3733133.1983572003,2246679.37735088,4310447.330062013,2.8451708944947217E7,3611311.1236339603,2859814.001749839,476826.49636210984,664126.3921301068,1.34212703256543E7,6875296.964978261,1015863.5075332884,2463603.3290019124,1086193.410083689,1.0423260185728325E7,5116742.597165041,2260751.7008594708,3401967.330865061,3753985.3842245466,5292801.812324197,4424311.192165329,1071657.0634131809,8343979.763947721,4133905.124194011,4706815.427327586,2394417.841105876,758899.0251735477,6762848.61210271,540291.6486145802,1439442.1412560185,1034018.1851876032,7014539.249381678,1525283.8881889668,1681779.9271098427,1.5818676718241608E7,9514326.334363699,2895116.584687572,2873719.7445682115,1.0267711284732187E7,872572.0092206235,3373628.188617183,635191.0973505564,4780963.703228435,1.752085589650953E7,1873471.9335879867,5941466.80624362,511320.9163354358,4951389.384179604,4514601.608835149,1526802.190685538,413969.22699678945
199,2012-07-18 12:00:00,526291.0535408604,3733131.379950586,2246675.578200217,4310409.89283504,2.8451598133462626E7,3611289.959093482,2859810.256543172,476893.19184794865,664126.2898011088,1.3421200430046286E7,6875246.193973316,1015869.7133579538,2463596.9260739186,1086192.0990769048,1.0423239263323732E7,5116725.517694793,2260749.666971315,3401958.391587339,3753978.914809768,5292904.109220495,4424362.642834422,1071654.481902647,8343963.644221159,4133872.947416053,4706775.769425269,2394413.0871345173,758894.8254658789,6762814.282440452,540289.5147522287,1439435.2102672646,1034024.1862048876,7014672.331811614,1525285.8196726467,1681691.2797130852,1.5818978719744487E7,9514349.688971894,2895116.3436527653,2873709.6748881545,1.026779483217798E7,872595.5608996216,3373619.908986136,635188.8834122234,4780941.924396266,1.7520751495846957E7,1873472.2577449954,5941457.969639598,511320.08206599765,4951365.337200963,4514581.3856024565,1526799.5727555042,413969.6114753538
200,2012-07-19 12:00:00,526289.1689588756,3733129.559301056,2246671.7800893905,4310372.661920083,2.8451487584421955E7,3611268.932845984,2859806.512882884,476958.44554475695,664126.1873778437,1.3421130851218175E7,6875195.7367729135,1015875.8406036261,2463590.525834566,1086190.788402065,1.0423218402192365E7,5116708.451480483,2260747.6323437546,3401949.456566503,3753972.4483191874,5293006.082375302,4424413.945062129,1071651.9024289674,8343947.54755151,4133840.908026421,4706736.221996156,2394408.3340125,758890.6329400461,6762780.051322227,540287.3831390006,1439428.2893753434,1034030.1721163264,7014804.9996930435,1525287.7428429238,1681604.0809698014,1.5819279782915672E7,9514372.972169362,2895116.098346961,2873699.62708353,1.026787816160373E7,872619.029806173,3373611.6343405414,635186.6712756655,4780920.193356556,1.7520647433068063E7,1873472.5692304668,5941449.143624864,511319.2483606215,4951341.361693827,4514561.184130456,1526796.954938792,413969.99482276774
201,2012-07-20 12:00:00,526287.2926147203,3733127.7365737706,2246667.9831395415,4310335.636233099,2.8451377298717283E7,3611248.0439069807,2859802.770802088,477022.2884014665,664126.0848723408,1.342106158774747E7,6875145.591270452,1015881.8901382654,2463584.128359244,1086189.4781276658,1.0423197602114735E7,5116691.398616083,2260745.5970908883,3401940.5258855717,3753965.9849772425,5293107.732803471,4424465.0992896715,1071649.3249972926,8343931.473982948,4133809.005409735,4706696.784822437,2394403.581854467,758886.4476224021,6762745.918541775,540285.253787297,1439421.378617941,1034036.1429637022,7014937.254312005,1525289.6578092156,1681518.3068050083,1.5819579910658527E7,9514396.184232857,2895115.848954705,2873689.601263286,1.0267961273624327E7,872642.4162264264,3373603.364790636,635184.4609584828,4780898.510103715,1.752054370776209E7,1873472.8681925857,5941440.32827953,511318.4152247648,4951317.457671474,4514541.004494068,1526794.337269683,413970.3770633936
202,2012-07-21 12:00:00,526285.4244713191,3733125.911908941,2246664.187453048,4310298.81466027,2.8451267276953436E7,3611227.2912784223,2859799.0303277704,477084.7507032011,664125.9822949726,1.3420992638148868E7,6875095.755343856,1015887.8628170073,2463577.733711479,1086188.1683111303,1.0423176862839991E7,5116674.359178139,2260743.5613098852,3401931.599614252,3753959.524972761,5293209.061506844,4424516.105947212,1071646.7496112662,8343915.4235371575,4133777.238940122,4706657.45766337,2394398.830757716,758882.2695326108,6762711.883865702,540283.1267069784,1439414.4780235596,1034042.0987867755,7015069.096936818,1525291.5646662472,1681433.9335357663,1.5819879105836626E7,9514419.3254151,2895115.595632696,2873679.597507295,1.0268044168831352E7,872665.7204439967,3373595.100428625,635182.2524751453,4780876.874609436,1.752044031936549E7,1873473.1547644597,5941431.523661296,511317.5826627595,4951293.625099945,4514520.846750957,1526791.7197774984,413970.75821803184
203,2012-07-22 12:00:00,526283.5644892794,3733124.085425556,2246660.393116339,4310262.196064396,2.84511575194935E7,3611206.673952799,2859795.29148175,477145.8620856969,664125.8796546819,1.3420924000887316E7,6875046.226861668,1015893.7594831324,2463571.3419447057,1086186.8590005047,1.0423156184092501E7,5116657.333228424,2260741.5250834813,3401922.6778109204,3753953.068464354,5293310.069476142,4424566.96545562,1071644.1762732756,8343899.396217264,4133745.6079838616,4706618.240259256,2394394.0808047745,758878.0986846851,6762677.947038341,540281.0019057591,1439407.5876129472,1034048.0396236227,7015200.528820686,1525293.4634963225,1681350.937866736,1.5820177371279594E7,9514442.39594878,2895115.3385140006,2873669.6158709405,1.0268126847796887E7,872688.9427402802,3373586.8413313986,635180.045837471,4780855.286826468,1.7520337267187405E7,1873473.4290666727,5941422.729809254,511316.75067799055,4951269.863905733,4514500.710944213,1526789.1024873075,413971.1383044587
204,2012-07-23 12:00:00,526281.7126273715,3733122.2572245672,2246656.6002023006,4310225.779290315,2.845104802649759E7,3611186.1909165997,2859791.554281502,477205.651549381,664125.7769591782,1.3420855674389044E7,6874997.003688178,1015899.5809688959,2463564.953103782,1086185.5502359055,1.0423135565577423E7,5116640.320816217,2260739.488482109,3401913.7605243237,3753946.6155850096,5293410.757692588,4424617.678227978,1071641.6049846674,8343883.392011189,4133714.1119016246,4706579.132334821,2394389.3320655944,758873.9350878712,6762644.107785885,540278.8793895436,1439400.7074003166,1034053.9655109259,7015331.551203925,1525295.3543712571,1681269.2968854802,1.5820474709788112E7,9514465.396049965,2895115.0777116413,2873659.656389016,1.0268209311076773E7,872712.0833947225,3373578.5875628567,635177.8410550349,4780833.746691824,1.7520234550431296E7,1873473.6912094518,5941413.946747142,511315.9192730489,4951246.173982326,4514480.597104642,1526786.485420536,413971.51733788464
205,2012-07-24 12:00:00,526279.8688429341,3733120.4273916036,2246652.808772322,4310189.56316949,2.845093879795583E7,3611165.8411532296,2859787.818740866,477264.1474731202,664125.674215107,1.3420787657050937E7,6874948.083687747,1015905.3280962373,2463558.5672262846,1086184.2420507516,1.0423115006985422E7,5116623.321980245,2260737.4515657164,3401904.847795033,3753940.1664460106,5293511.127129299,4424668.24467088,1071639.0357459302,8343867.410894501,4133682.750050365,4706540.133602096,2394384.5845994297,758869.7787474019,6762610.365819905,540276.7591627134,1439393.8373943844,1034059.8764842212,7015462.16531587,1525297.2373540252,1681188.9880575642,1.5820771124138197E7,9514488.325921027,2895114.8133216593,2873649.71907905,1.02682915592134E7,872735.1426850491,3373570.3391758925,635175.6381355164,4780812.254129515,1.752013216821335E7,1873473.9412945046,5941405.1744861035,511315.08844986354,4951222.555195765,4514460.505252724,1526783.8685954884,413971.8953313456
206,2012-07-25 12:00:00,526278.0330922182,3733118.5959992926,2246649.018878045,4310153.546523894,2.845082983371645E7,3611145.6236454574,2859784.0848706556,477321.37762765144,664125.5714281964,1.3420719947248427E7,6874899.464728419,1015911.0016773868,2463552.184343613,1086182.9344728147,1.0423094507996645E7,5116606.336750354,2260735.4143853225,3401895.9396566884,3753933.7211402752,5293611.178752466,4424718.66518553,1071636.4685568528,8343851.452832854,4133651.5217849147,4706501.243762861,2394379.838456438,758865.629665138,6762576.720840337,540274.6412283718,1439386.9775992564,1034065.772578111,7015592.372376502,1525299.1125001612,1681109.9892214981,1.5821066617084851E7,9514511.185753135,2895114.5454257224,2873639.803944131,1.0268373592738096E7,872758.1208874603,3373562.0962140886,635173.4370849977,4780790.809052883,1.7520030119578104E7,1873474.179416576,5941396.41302705,511314.25820981455,4951199.007389377,4514440.435400284,1526781.2520277977,413972.27229603677
207,2012-07-26 12:00:00,526276.2053306769,3733116.763109239,2246645.2305628555,4310117.72816929,2.845072113350965E7,3611125.5373774674,2859780.3526791804,477377.36918870354,664125.4686033833,1.3420652543342166E7,6874851.14468495,1015916.6025153853,2463545.8044819366,1086181.6275251138,1.0423074068284068E7,5116589.365148925,2260733.3769843406,3401887.036137067,3753927.2797452,5293710.913522365,4424768.940168681,1071633.9034166592,8343835.5177840525,4133620.426459326,4706462.462510725,2394375.0936790463,758861.4878401139,6762543.17253802,540272.5255885518,1439380.1280151822,1034071.6538264452,7015722.173597832,1525300.979858953,1681032.27858356,1.5821361191365175E7,9514533.975728378,2895114.2740933476,2873629.9109753156,1.0268455412173165E7,872781.0182767985,3373553.8587131654,635171.2379082161,4780769.411366575,1.7519928403511725E7,1873474.405664765,5941387.66236266,511313.42855383,4951175.530387797,4514420.38755192,1526778.6357308116,413972.6482415968
208,2012-07-27 12:00:00,526274.3855132099,3733114.9287737133,2246641.4438631525,4310082.106917993,2.8450612696967907E7,3611105.581336574,2859776.6221726947,477432.148749821,664125.3657449221,1.3420585443683641E7,6874803.121441326,1015922.1314045282,2463539.427663,1086180.3212266762,1.0423053687516317E7,5116572.407192104,2260731.3393997126,3401878.1372589916,3753920.842325084,5293810.33239421,4424819.0700134365,1071631.3403241225,8343819.605699802,4133589.463427997,4706423.789532882,2394370.350303119,758857.3532690027,6762509.720596844,540270.4122443938,1439373.2886391967,1034077.5202624755,7015851.570185088,1525302.839474457,1680955.8347125319,1.5821654849701015E7,9514556.69602158,2895113.999383795,2873620.0401536715,1.0268537018033626E7,872803.83512669,3373545.626702217,635169.0406087808,4780748.060968231,1.7519827018953253E7,1873474.6201236376,5941378.922479079,511312.5994824692,4951152.124000379,4514400.361706215,1526776.0197159245,413973.0231763507
209,2012-07-28 12:00:00,526272.5735943691,3733113.093037094,2246637.658809432,4310046.681581199,2.84505045236432E7,3611085.754514648,2859772.8933557817,477485.74233489786,664125.2628564792,1.3420518646619888E7,6874755.39289285,1015927.5891307469,2463533.0539048114,1086179.0155931865,1.0423033365360014E7,5116555.46289083,2260729.301662876,3401869.243041114,3753914.408933191,5293909.436318884,4424869.055109929,1071628.7792776632,8343803.716527199,4133558.6320466134,4706385.224511608,2394365.608358952,758853.2259465109,6762476.364695569,540268.3011962969,1439366.4594656662,1034083.3719189871,7015980.563337705,1525304.6913863607,1680880.6365343765,1.5821947594801212E7,9514579.346801834,2895113.7213476803,2873610.1914520157,1.026861841082869E7,872826.5717096643,3373537.400204765,635166.8451893568,4780726.757749907,1.751972596480414E7,1873474.8228741651,5941370.19335736,511311.7709959936,4951128.788024091,4514380.357856777,1526773.4039928617,413973.397107516
210,2012-07-29 12:00:00,526270.7695285315,3733111.2559370943,2246633.875427209,4310011.4509709375,2.845039661302165E7,3611066.055909295,2859769.166231681,477538.1754104304,664125.1599412139,1.3420452150497438E7,6874707.956947859,1015932.9764719352,2463526.6832222333,1086177.7106375368,1.0423013101481745E7,5116538.532251731,2260727.2638005866,3401860.353498579,3753907.9796135095,5294008.226243553,4424918.895845897,1071626.2202754323,8343787.850209989,4133527.931672932,4706346.767125517,2394360.867872124,758849.105865714,6762443.1045093555,540266.1924440468,1439359.6404867535,1034089.2088284108,7016109.154250181,1525306.5356307155,1680806.6633268772,1.5822239429363498E7,9514601.928233815,2895113.440028348,2873600.364836388,1.0268699591063017E7,872849.2282972563,3373529.179239662,635164.6516518216,4780705.501599283,1.7519625239936322E7,1873475.0139945135,5941361.474974683,511310.94309442764,4951105.522245973,4514360.3759931205,1526770.7885699251,413973.77004137915
211,2012-07-30 12:00:00,526268.9732700423,3733109.4175058124,2246630.0937378057,4309976.413901708,2.845028896453594E7,3611046.484524829,2859765.4408025695,477589.47289749706,664125.0570018485,1.3420385953665622E7,6874660.81152914,1015938.294198229,2463520.315627481,1086176.4063702964,1.042299289554969E7,5116521.615277877,2260725.2258356265,3401851.4686435945,3753901.5544022447,5294106.703112183,4424968.592607166,1071623.663315382,8343772.006689621,4133497.3616674333,4706308.417050634,2394356.1288642185,758844.9930183425,6762409.939711066,540264.0859869255,1439352.8316928125,1034095.031022917,7016237.344112787,1525308.3722405604,1680733.8947142593,1.5822530356076106E7,9514624.440478884,2895113.1554630394,2873590.560267305,1.0268780559237786E7,872871.8051600911,3373520.9638218544,635162.4599973985,4780684.2924006935,1.751952484319905E7,1873475.1935607074,5941352.767305384,511310.1157776107,4951082.326445213,4514340.416101419,1526768.1734542027,413974.14198344515
212,2012-07-31 12:00:00,526267.1847733364,3733107.577770623,2246626.313759019,4309941.569191844,2.8450181577575814E7,3611027.039373066,2859761.717069801,477639.65918347216,664124.9540407286,1.3420320054479301E7,6874613.95457506,1015943.5430722475,2463513.951130552,1086175.102800109,1.0422972747234968E7,5116504.71196943,2260723.1877874015,3401842.588485918,3753895.1333290935,5294204.867865978,4425018.1457780665,1071621.1083953257,8343756.185906145,4133466.9213938545,4706270.1739612855,2394351.3913534437,758840.8873950235,6762376.869972343,540261.9818238037,1439346.0330727224,1034100.8385344958,7016365.13411217,1525310.201246449,1680662.3106618128,1.582282037761912E7,9514646.883696018,2895112.8676838875,2873580.7777008195,1.026886131585158E7,872894.3025679563,3373512.7539630397,635160.2702267709,4780663.130035986,1.7519424773424633E7,1873475.3616471852,5941344.070321828,511309.28904524096,4951059.200394902,4514320.478165143,1526765.5586517493,413974.51293856534
213,2012-08-01 11:59:59,526265.4039930367,3733105.7367549385,2246622.535505692,4309906.915664646,2.8450074451496985E7,3611007.719473967,2859757.995034109,477688.75813348126,664124.8510598756,1.3420254451301146E7,6874567.384040493,1015948.7238493003,2463507.589739592,1086173.799934032,1.042295265621274E7,5116487.822324188,2260721.149672456,3401833.7130332715,3753888.716418324,5294302.72144374,4425067.555741771,1071618.5555129885,8343740.387798954,4133436.6102196323,4706232.037530859,2394346.6553551587,758836.7889854861,6762343.894964524,540259.87995322,1439339.2446141725,1034106.6313950242,7016492.525431856,1525312.0226768986,1680591.891470526,1.5823109496665595E7,9514669.258042602,2895112.576718761,2873571.0170894186,1.0268941861401156E7,872916.720789861,3373504.5496722218,635158.0823401777,4780642.014385254,1.7519325029433325E7,1873475.5183272627,5941335.38399513,511308.4628969131,4951036.143863527,4514300.562165601,1526762.9441677406,413974.88291104586
