iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
140,2012-05-20 12:00:00,6.353646314746284E-4,0.00511681655303314,0.0026374123683489624,0.003888684566709782,0.02342925346716672,0.004350574892585934,0.017743545886676825,0.002179136602242732,0.003662227555258842,0.0178685130742494,0.010008857338658217,0.001763239535009087,0.0048459922773507,9.299504848983355E-4,0.02410732323289394,0.01584613944404104,0.0029855362833926423,0.009524914217628746,0.0034970635678674856,0.03364265359951346,0.02354588884135717,0.006687118363160504,0.02645297482161646,0.008366363381497568,0.008220802186373504,0.0031164525041971324,7.365392329640261E-4,0.013479199787025348,9.87941341077973E-4,0.00203308408122598,0.006619789092658617,0.04171828169481899,0.0013864837579548915,0.0016136412075143296,0.09473652486320937,0.040317818117308044,0.0027193073362644375,0.002374256347866476,0.05846942314644015,0.005587834585323867,0.00581521963610456,0.00113637766090531,0.009052915170341807,0.01586739434401634,0.0019567964336091167,0.015085671518579915,0.0031305187726402123,0.004201036286271109,0.01081638594728523,0.0062170192374918975,4.5896604301052786E-4
141,2012-05-21 12:00:00,5.919426163862756E-4,0.004860735991849434,0.0025054008170090434,0.0035920549461614273,0.021945504136556996,0.004027574599969704,0.016728776048824594,0.002016282249490214,0.003457495095947891,0.016718978406174072,0.009331079657072435,0.0016274455856130044,0.004607310553652085,8.766001543142777E-4,0.022701820695561155,0.015004093685325919,0.0028437223214924125,0.009022885233350994,0.0033141127471125464,0.031684620557472676,0.022186151777995763,0.006326117597301696,0.025002478467248387,0.007889000718847095,0.0077704825488319655,0.0029640338296360955,6.96362177707039E-4,0.012713206939146567,9.388621654338304E-4,0.0019282691958101416,0.006241209336546609,0.039289678146764276,0.001305995075205966,0.0014221456588805052,0.08922130798978921,0.03805311173825176,0.0025764335204197268,0.0022257133655822032,0.05509995545255339,0.005261232015724168,0.005516638840798281,0.0010804930754869794,0.008551950205964158,0.014848498274335192,0.0018121629538472282,0.014235282894012987,0.0029513245209685087,0.003925611950387431,0.010259838152211735,0.005877368173818367,4.3506722247138016E-4
142,2012-05-22 12:00:00,5.763873378846004E-4,0.004649602798576711,0.0023999732593527816,0.0035306387073833203,0.0212955228831538,0.003952452416124207,0.015806369589341413,0.0019463447134251501,0.0032652511307281417,0.01624146403750742,0.009085201915808205,0.0015944553518925015,0.00439886232931899,8.456603063275748E-4,0.021810916795439825,0.01425720026603539,0.0027179110006887402,0.008571798613896977,0.0031850763852286136,0.02997213811950477,0.02100247511638333,0.005995345096967257,0.023810114646835794,0.007598098769075741,0.007464347339325495,0.0028316233591158145,6.713588865443011E-4,0.012181687585173856,8.99009666354111E-4,0.0018507843958137746,0.00590296973017427,0.037174142536786615,0.0012617494946889848,0.0014634284284735326,0.08441342670991377,0.03608950181070644,0.0024765322892039707,0.0021581127077115693,0.052125204334743575,0.004977943294018725,0.005267691523867714,0.0010339658484126428,0.008186268261559772,0.01444213692728412,0.0017758006076815619,0.013579032660765942,0.0027892551602397416,0.0038174650816060235,0.009786558912610927,0.005561684631303174,4.1764042244961044E-4
143,2012-05-23 12:00:00,5.37046457245258E-4,0.004416402863257658,0.0022795653595127493,0.003262019180900138,0.0199485640646632,0.0036596944851592004,0.014902608238367157,0.0018006724612413397,0.003082786764931249,0.015197539681775072,0.008470588935710475,0.001471781442057543,0.004181466721332137,7.971554702068994E-4,0.020537622668515627,0.01349868776995308,0.0025883434823324135,0.008119511615974594,0.0030182838795676926,0.02822763585256068,0.019789731046056944,0.005671014260743016,0.022502722092608795,0.007163831555085681,0.007054711038612594,0.00269278971997979,6.347091955549196E-4,0.011488654591302366,8.541809393280929E-4,0.0017551328294400904,0.005565291222052773,0.03501039911245466,0.001188544036040588,0.0012905556453137658,0.07949988410791856,0.03406159244680692,0.0023462945222151622,0.0020232432314469953,0.04912183515549553,0.004686957961803952,0.004996669243457255,9.829235443340257E-4,0.00773272411742784,0.013516369821527431,0.001644833585815096,0.012812928714181005,0.0026296285820653557,0.0035675668456079707,0.009281738601567047,0.005257834497531125,3.9586224848502246E-4
144,2012-05-24 12:00:00,5.227740463772608E-4,0.004223786810124005,0.00218315790540384,0.0032049525103189235,0.019351850679563475,0.0035898998228871804,0.014081380184539943,0.0017384849710694065,0.002911455918453117,0.014758336382566569,0.008244548706674489,0.0014415601959452524,0.003991434122179866,7.688269000702511E-4,0.01972759591010731,0.012825857705755863,0.0024732872092640664,0.007713106176533499,0.0029000875183198068,0.026702972296290255,0.018734693623264135,0.005373898610435972,0.021427694506084942,0.006897516160851497,0.006774996213205517,0.002572051910840005,6.117299048283303E-4,0.01100670440384181,8.176914662247908E-4,0.001684135984730994,0.005263734044177459,0.033126929148609076,0.0011479655484365402,0.001326977509240354,0.0752195619601534,0.032303960362190465,0.0022547870900539394,0.0019612111161448264,0.04647178439232069,0.004434759994125881,0.00477043502017572,9.403439405747906E-4,0.007401003962980623,0.013141772102285768,0.0016112489974450103,0.012221481843078254,0.0024853108843626973,0.003468170659568546,0.00885208614576143,0.004975450611010891,3.799188978570891E-4
145,2012-05-25 12:00:00,4.8713826624061866E-4,0.004011503322644931,0.0020733816872666347,0.0029617402433729087,0.018129337913228374,0.003324606273630286,0.013276446858365909,0.0016081823815495616,0.002748828659196981,0.013810580903454847,0.007687363166075419,0.001330760561493841,0.0037935314833938086,7.247384397254927E-4,0.018574475971889243,0.012142717269965264,0.0023549725632894584,0.007305701882010252,0.0027480758398740128,0.02514868460729828,0.01765300249212856,0.0050826088111584665,0.0202495626628337,0.006502646260178187,0.006402535138456986,0.002445643191479467,5.783103334710822E-4,0.010379857503115594,7.767711060544443E-4,0.0015968907478567979,0.004962547070860962,0.031199044578925663,0.0010813997579590536,0.0011709394307047273,0.07084179975378377,0.030488160539241707,0.0021361056769105347,0.0018387835639613551,0.04379459697709021,0.004175503542072181,0.004524517103272767,8.937535515844987E-4,0.006990504853766418,0.01230080170893336,0.0014926769853434035,0.011531417580007476,0.0023431089021947343,0.0032414800915623477,0.008394374311170221,0.004703628819670897,3.600800855165375E-4
146,2012-05-26 12:00:00,4.740513452592583E-4,0.003835857678658741,0.0019852699012201168,0.0029087815632666183,0.017581845768531865,0.0032598456021729933,0.012545261471366427,0.0015528834383695342,0.002596126999848882,0.013406929454191984,0.00747973211097276,0.0013030961142850616,0.0036203867283339706,6.988128550195701E-4,0.017838354551295146,0.011536717324312714,0.002249813059403655,0.006939613204485235,0.0026398615341528997,0.02379120543093031,0.01671257220031078,0.004815812411860968,0.019280563899883054,0.006259034979112778,0.006147126099344243,0.0023355971303072277,5.572053945657899E-4,0.00994300936707517,7.433862579350129E-4,0.0015318833553639938,0.004693700875253834,0.029522068201323082,0.0010442026521730072,0.0012030631943864456,0.06703089439009387,0.028914949360066243,0.002052327189738809,0.0017818932543882074,0.04143366317781199,0.003950979004165653,0.004319006700038659,8.548149118515989E-4,0.006689694009550677,0.011955734250899947,0.0014616851645326866,0.01099846330398116,0.0022145920561492385,0.003150184734837716,0.008004501501874624,0.00445103169441603,3.4550099886683006E-4
147,2012-05-27 12:00:00,4.4177614782164154E-4,0.0036426821779678912,0.0018852269610540972,0.0026885916252915214,0.016472450992581364,0.0030194678093583734,0.011828313104722836,0.0014363220256840845,0.0024511722365787836,0.01254666178844175,0.006974705194458118,0.0012030322890718426,0.003440319308240116,6.587466528951993E-4,0.016794378391371646,0.010921563316968778,0.0021418293029147424,0.006572695207983377,0.002501360753135671,0.02240635118387011,0.01574771985564799,0.004554278699859776,0.01821913354014441,0.005900142462108365,0.0058086022826856305,0.002220544548229962,5.26741183105332E-4,0.009376162556354765,7.060556939318086E-4,0.001452342524795142,0.004425067530275159,0.027804216249192618,9.83685290002443E-4,0.0010622215220360105,0.06313023288792362,0.0272891185781204,0.0019442071006745385,0.001670777372753463,0.03904709244863231,0.0037199853931778014,0.004095942245701547,8.123131164017561E-4,0.006318243147905359,0.011191904815334636,0.0013543440470297008,0.010376972201434605,0.0020879063922508065,0.002944575053713783,0.007589661008771268,0.004207862349899679,3.274345077393147E-4
148,2012-05-28 12:00:00,4.2978385811407723E-4,0.00348258059179892,0.001804738976417033,0.0026395047838800264,0.015970407632805574,0.0029594535813677915,0.011177268421278056,0.0013871471794725358,0.0023150671452075765,0.012175966191271294,0.006784137701099745,0.0011777267185074957,0.00328264891295385,6.350311407543454E-4,0.016125747310643698,0.010375854649821775,0.002045769383788073,0.006242978575914997,0.0024023326870779706,0.021197698752157944,0.014909407158443796,0.004314783427740962,0.017345917373056855,0.005677471899617483,0.005575533138466803,0.0021202860059556868,5.073704308214771E-4,0.00898033351673703,6.755336771626101E-4,0.0013928589451939958,0.004185390811136549,0.02631100396027694,9.496043107894659E-4,0.0010905473743594593,0.05973706451317454,0.02588102836906532,0.0018675410322021796,0.0016186315120717174,0.036943623088558586,0.003520094094392275,0.003909330335337567,7.767290086330258E-4,0.0060455517774083796,0.01087426475076868,0.001325769578956227,0.009896805552545969,0.0019734554167161328,0.002860772840377359,0.007236038178395855,0.003981910820714358,3.1410932880210314E-4
149,2012-05-29 12:00:00,4.0055804014392797E-4,0.0033068548710672866,0.0017136031889129503,0.0024401895665193338,0.014963867805984753,0.0027416930067656374,0.010538657655674074,0.0012828775982865522,0.0021858574474114493,0.011395312064321407,0.006326500290065607,0.0010873747259041,0.0031188893137144226,5.986287332041758E-4,0.015180886841445614,0.00982201430362298,0.0019472636877014204,0.005912574780627706,0.002276180471186398,0.019963778472854268,0.014048733955977399,0.004080036154559191,0.016389830441007586,0.005351425272444688,0.005267981699061917,0.002015608011057451,4.7961002560674627E-4,0.008467873953933207,6.414978972268773E-4,0.0013203762044824783,0.003945797978829129,0.0247802123747593,8.94597874735986E-4,9.634387656529105E-4,0.0562613083415286,0.024425341342253142,0.0017690719559917926,0.0015178028683636288,0.034816012196265074,0.0033142778581858627,0.0037070625456970536,7.379793465879877E-4,0.005709519231333856,0.010180639515116758,0.001228610754150421,0.009337153202432995,0.0018605879105041824,0.0026743196812259746,0.006860195299222701,0.0037643739357058155,2.976622421172897E-4
150,2012-05-30 12:00:00,3.8957524040545696E-4,0.003160981246502918,0.0016401156464769002,0.002394741429105189,0.014503745225318823,0.002686141333915248,0.009958940149733262,0.0012391465770637399,0.002064538227217944,0.011055122579836714,0.006151724151670925,0.001064242056966549,0.0029753855847788296,5.769442799476035E-4,0.014573836965970333,0.009330681331265633,0.0018595629309902213,0.005615662135019594,0.0021855996823529475,0.018887604623340683,0.013301410204047407,0.003865111896225108,0.015603105179538375,0.005148042928884,0.005055423868117489,0.0019243031536351199,4.6184202039000453E-4,0.008109328251908186,6.136125555578553E-4,0.001265981399079261,0.00373212983781133,0.02345053904525664,8.633862063127338E-4,9.884080223760605E-4,0.05323989120038976,0.02316507560145645,0.0016989459423875787,0.001470030357519204,0.032941821330421096,0.0031363124327144242,0.003537673480090711,7.054823319035103E-4,0.005462395024911468,0.009888439441513547,0.001202285941568174,0.008904611177504495,0.0017586582404724544,0.0025974401908121026,0.006539583029665035,0.003562256642423064,2.8548868344182335E-4
151,2012-05-31 12:00:00,3.6311426981469467E-4,0.003001181425854892,0.0015571251844132277,0.0022143374511076953,0.013590661005219244,0.0024888938166943266,0.009390078652411291,0.001145867651937507,0.0019493571541903225,0.010346857894061414,0.005737106718166086,9.82668129520265E-4,0.0028265255216741096,5.438770297536609E-4,0.013718920321458461,0.008832121073690488,0.0017697460339871048,0.005318181619969528,0.0020707265205776545,0.017788132535502054,0.012533627221958069,0.003654466785881754,0.014742069910610051,0.004851954945743216,0.004776115455131714,0.0018290972963369231,4.3655340558551787E-4,0.007646139189205925,5.825977843909602E-4,0.0011999591060288556,0.003518441173355527,0.022086349445970436,8.13397759688269E-4,8.736954602408186E-4,0.05014255732398222,0.02186175799749646,0.0016092905040315402,0.0013785506484762817,0.03104496347246595,0.0029529236872415546,0.0033543195580854482,6.701727145260866E-4,0.005158470716954198,0.009258657767465235,0.0011143512834570844,0.008400704962689456,0.0016580967452846165,0.002428381845034098,0.0061991916357459695,0.003367650013116176,2.7052035060768476E-4
152,2012-06-01 12:00:00,3.5306176205138234E-4,0.002868324257062251,0.0014900613677987582,0.0021723029683603165,0.013169179062854915,0.002437530102837565,0.008873849964021033,0.001106976623581858,0.0018412120042585998,0.010034879408087267,0.005576929298432916,9.615355087423859E-4,0.0026959817974806003,5.240581430100919E-4,0.01316802632877307,0.008389819449726898,0.0016897185553900608,0.005050849897212354,0.0019879089734383885,0.01682989218968771,0.011867385036216573,0.003461647943759835,0.014033423998340391,0.004666319796684964,0.004582374418559945,0.0017459789376420393,4.202654239254285E-4,0.007321467453797166,5.571383518691361E-4,0.0011502481070924124,0.003327963219155399,0.020902233475632397,7.848266926491171E-4,8.956999677863777E-4,0.04745200680256976,0.020733832293216358,0.0015451748237026758,0.0013348068126419403,0.02937497309019243,0.002794475458118014,0.003200618533506682,6.405139319014435E-4,0.0049345841453686335,0.008990033534545215,0.0010901179127738565,0.008011122807463014,0.0015673144598890184,0.002357893330723152,0.005908623554243458,0.003186852997299264,2.594038721882503E-4
153,2012-06-02 12:00:00,3.291084196966879E-4,0.002723054556298916,0.0014145165906118788,0.0020090398854649425,0.012341029433199275,0.002258895559320401,0.008367095500562664,0.0010235293092412765,0.0017385309888359982,0.009392447690738557,0.005201374299940198,8.878989666403222E-4,0.002560726392327596,4.940270790257732E-4,0.012394719414478625,0.007941091087305148,0.001607861928231967,0.004783050066842998,0.001883336385989643,0.01585019154509411,0.011182435756490383,0.0032726814173100133,0.013258139104928351,0.004397549198548631,0.004328812376188108,0.0016594176041520073,3.972362166435694E-4,0.006902908559859973,5.288916613341765E-4,0.001090136692583972,0.003137381024014726,0.019686443549378513,7.394079208374776E-4,7.921866650630389E-4,0.04469173840553689,0.019566969018833303,0.0014635671993971514,0.0012518250913043571,0.027683755667268672,0.0026310660991041256,0.003034460147136581,6.083560388618921E-4,0.004659763422987728,0.008418327317585298,0.0010105433181187928,0.007557468733299804,0.0014777131424464451,0.002204634545846486,0.005600446320808123,0.0030127593734067992,2.4578559283391384E-4
