iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
134,2012-05-14 12:00:00,7.086952263371362E-10,4.548578161322206E-9,2.1628441249557024E-9,4.45737278065502E-9,2.621202047389789E-8,4.519373728401487E-9,2.3279668328044307E-8,2.60608798682584E-9,4.736321532657253E-9,1.698671977458007E-8,9.001215357327464E-9,1.936437485060991E-9,3.1715820786328298E-9,1.0217303804161636E-9,1.7326809153449924E-8,1.3804800822408385E-8,2.2379288991882744E-9,8.45439138098226E-9,3.3484447914584188E-9,4.234471718633856E-8,2.9974862861427436E-8,5.167121711315153E-9,2.1244945008480912E-8,5.294928762777058E-9,5.674163578369019E-9,2.5210607092999124E-9,6.640413143804298E-10,1.0823292600694697E-8,6.076792285345312E-10,1.4949547199285819E-9,7.748105579927703E-9,5.533147318992909E-8,1.4917447674595273E-9,1.7299950317107501E-9,1.2564577056368137E-7,4.3499818370546144E-8,2.679033828321126E-9,2.6542532880206287E-9,7.599606499025837E-8,7.0110467239343055E-9,4.6130524861548534E-9,7.107851386248099E-10,7.411856795346099E-9,1.6612174982669494E-8,2.2697882882937443E-9,1.3747403093357791E-8,4.073819444719864E-9,4.727852974167791E-9,7.381392159455134E-9,7.074353819332767E-9,4.4896510010942565E-10
135,2012-05-15 12:00:00,6.124200966079872E-10,3.936315358158373E-9,1.874037784084133E-9,3.852346121084325E-9,2.267472141945748E-8,3.903870641336508E-9,1.993850290406216E-8,2.235083144824862E-9,4.057864426810354E-9,1.4686940728641122E-8,7.78445470769742E-9,1.6704977322914328E-9,2.7491651097272023E-9,8.839162825960774E-10,1.499194286315066E-8,1.1902786808004308E-8,1.939918132476154E-9,7.291118120230897E-9,2.8997738800102584E-9,3.62972238347894E-8,2.5686016745167906E-8,4.461682439990765E-9,1.8343199656428642E-8,4.590194057171309E-9,4.917142400105881E-9,2.1849482585463563E-9,5.752192368767567E-10,9.361188530416218E-9,5.271173847705837E-10,1.2956111622797313E-9,6.6487734867189E-9,4.737527251375301E-8,1.2901399814796652E-9,1.4951014393546361E-9,1.0757669809852453E-7,3.737076482212613E-8,2.318897503633606E-9,2.2961126752599393E-9,6.509024771582673E-8,6.010390800967857E-9,3.993993853351734E-9,6.16542926422269E-10,6.410491566026455E-9,1.4370440267237098E-8,1.960149285470217E-9,1.1853911588119021E-8,3.4892299656201622E-9,4.089127278121128E-9,6.392029020045847E-9,6.073060199023522E-9,3.883060708701224E-10
136,2012-05-16 12:00:00,5.291924554707756E-10,3.406204312725875E-9,1.6236570485103582E-9,3.329275133940589E-9,1.961356360296498E-8,3.3720421254058637E-9,1.7076959443492546E-8,1.916873407164382E-9,3.4765860884535954E-9,1.2697781381733899E-8,6.731723524912583E-9,1.4410064738465573E-9,2.38276675129454E-9,7.646419102887776E-10,1.2970529561796552E-8,1.0262198582921685E-8,1.6814419143754717E-9,6.287492455932383E-9,2.5110310842140386E-9,3.111297452593903E-8,2.2010784610708093E-8,3.852159756188724E-9,1.5836425175971843E-8,3.978880631158303E-9,4.260714008745536E-9,1.893448130646302E-9,4.982402613752659E-10,8.095847634522042E-9,4.5719453765623296E-10,1.1227553634581534E-9,5.7052576873264464E-9,4.0563573007373215E-8,1.1157176891609373E-9,1.2920381820784948E-9,9.210738103683452E-8,3.2104481939233065E-8,2.007038777473151E-9,1.9861719799854144E-9,5.574994684793457E-8,5.152466231327017E-9,3.4576666190723094E-9,5.347461887227877E-10,5.5439060601994295E-9,1.2430481160193749E-8,1.6926744664587608E-9,1.0220636343557752E-8,2.988546976300751E-9,3.536478115758198E-9,5.5346765262780274E-9,5.213419138876358E-9,3.3582294152419836E-10
137,2012-05-17 12:00:00,4.5724876237586223E-10,2.947260988185003E-9,1.4066097202247437E-9,2.8770833320010966E-9,1.6964636104390507E-8,2.9125358528941307E-9,1.4626175667755052E-8,1.6439501376642096E-9,2.978569465030736E-9,1.0977397159376196E-8,5.820975545564389E-9,1.242979589724117E-9,2.064993428296203E-9,6.614204783903086E-10,1.1220665158165877E-8,8.847202909662404E-9,1.4572772579443407E-9,5.4216690829423885E-9,2.174240093809574E-9,2.6668820914161686E-8,1.8861388862246427E-8,3.325572267339817E-9,1.3671070911123433E-8,3.4486581258579143E-9,3.6915707529104566E-9,1.6406685325691894E-9,4.3153083711070974E-10,7.00090431932037E-9,3.965114968129555E-10,9.72881280514951E-10,4.895499873682366E-9,3.4731670591835404E-8,9.648223411660243E-10,1.116501238849246E-9,7.886357818654935E-8,2.7579652263772483E-8,1.7370057343838471E-9,1.717962739573441E-9,4.775036662167785E-8,4.416929176145777E-9,2.993065977500724E-9,4.6375846969723966E-10,4.794036844302219E-9,1.0751782577907881E-8,1.461633738726228E-9,8.811908045785532E-9,2.55972460468362E-9,3.058337422338219E-9,4.791810004156362E-9,4.475403111208589E-9,2.9041664553885576E-10
138,2012-05-18 12:00:00,3.95063138172958E-10,2.549964191429944E-9,1.2184754524789847E-9,2.4861874981249095E-9,1.4672579705617437E-8,2.5155362555902258E-9,1.252717819408776E-8,1.4098717712457287E-9,2.551890005246379E-9,9.489564331026396E-9,5.033117834210669E-9,1.0721127719348498E-9,1.7894222645389025E-9,5.720976694105588E-10,9.706021106857679E-9,7.626862636239584E-9,1.262888041080151E-9,4.674781686857579E-9,1.8824820683770628E-9,2.2859169935984804E-8,1.6162605211604736E-8,2.870686289022405E-9,1.1800814079239508E-8,2.9888159639700164E-9,3.198156882674051E-9,1.421491366840055E-9,3.7372566680752797E-10,6.053508597554593E-9,3.43852277724224E-10,8.42944993021939E-10,4.200560039648218E-9,2.973857322615163E-8,8.342885789563207E-10,9.647671901235405E-10,6.752495093676789E-8,2.369199536595624E-8,1.5032057668441294E-9,1.4858818148684441E-9,4.089899975535201E-8,3.786332887948653E-9,2.590643281305976E-9,4.0215749375923435E-10,4.145229577836579E-9,9.299252617842316E-9,1.262073982405526E-9,7.596932410633632E-9,2.1924467297507493E-9,2.6446870516456314E-9,4.148217831541412E-9,3.8418141011096455E-9,2.5113542612472075E-10
139,2012-05-19 12:00:00,3.4131544292084513E-10,2.206061610033458E-9,1.0554175422464144E-9,2.1482969311238538E-9,1.268944662207053E-8,2.172557014982898E-9,1.0729462160321183E-8,1.2091123256802877E-9,2.1863305173863E-9,8.202927380870354E-9,4.351616599144731E-9,9.246890677708781E-10,1.5504743863498197E-9,4.948073481424233E-10,8.395106508654019E-9,6.574470161826644E-9,1.0943351364431288E-9,4.030538318676065E-9,1.6297560572817302E-9,1.9593483407865234E-8,1.3849968114419061E-8,2.4777819572931546E-9,1.0185589252314843E-8,2.5900516533764986E-9,2.770439167602192E-9,1.2314712894399738E-9,3.23640266159936E-10,5.233859943116795E-9,2.981602257157451E-10,7.303040745417265E-10,3.604176387023674E-9,2.5463585786267243E-8,7.21375714148621E-10,8.336151008578491E-10,5.781729495795107E-8,2.0351878893739932E-8,1.3007915628132428E-9,1.2850760410191726E-9,3.503098835862406E-8,3.24571558219886E-9,2.2421145085057663E-9,3.4870727370580287E-10,3.583919518860925E-9,8.042499046853143E-9,1.0897139624130885E-9,6.549126166160273E-9,1.87787853182005E-9,2.2868518225944554E-9,3.5906981434331925E-9,3.2978842080753287E-9,2.1715515722763676E-10
140,2012-05-20 12:00:00,2.948636254421052E-10,1.908401439854843E-9,9.141062398384674E-10,1.8562395967144432E-9,1.0973711676695459E-8,1.8762614934046375E-9,9.189774908072799E-9,1.0369313904878493E-9,1.873136808098213E-9,7.090346798007572E-9,3.762155406910567E-9,7.97498956493338E-10,1.3433046545070713E-9,4.279331506656793E-10,7.260627276653279E-9,5.666971255753877E-9,9.48198233455946E-10,3.47487147264817E-9,1.4108577522224554E-9,1.6794133388459104E-8,1.186823260198884E-8,2.1384504248590736E-9,8.790747371641143E-9,2.2442866048053764E-9,2.3997073673190607E-9,1.0667478393294913E-9,2.802471210630605E-10,4.524802553682736E-9,2.585172359896904E-10,6.326648773474007E-10,3.0923872224790193E-9,2.180338699345499E-8,6.237109338535098E-10,7.202588832906279E-10,4.950589217614504E-8,1.7482264004295276E-8,1.1255621555861462E-9,1.111342193213458E-9,3.000515155448368E-8,2.78224686265703E-9,1.940293751539206E-9,3.0233383146807113E-10,3.0983541252377506E-9,6.955201953375752E-9,9.408534133281459E-10,5.645543120408264E-9,1.608453738288911E-9,1.977320093282498E-9,3.1077950070675193E-9,2.8309325626901515E-9,1.877622836186716E-10
141,2012-05-21 12:00:00,2.5471977540492477E-10,1.650786245983751E-9,7.916520812178056E-10,1.6038115904182431E-9,9.489414892607164E-9,1.6203073560386637E-9,7.871074401086643E-9,8.892625534511707E-10,1.6048082742952326E-9,6.1283339410245974E-9,3.2523388617830766E-9,6.877712667336827E-10,1.1637057099074143E-9,3.700751721699223E-10,6.278929688523496E-9,4.884467043057692E-9,8.215078409417992E-10,2.9956355123790797E-9,1.2212741780948786E-9,1.4394562748462749E-8,1.01700559056125E-8,1.8454180432702145E-9,7.586327128791923E-9,1.9445059091394854E-9,2.078400695721511E-9,9.239689614873671E-10,2.426549735606186E-10,3.9114739925213525E-9,2.2412567038396905E-10,5.480367035016232E-10,2.6532061334795474E-9,1.866952747281592E-8,5.39240074658336E-10,6.222887381329481E-10,4.238982135005121E-8,1.5016938473404522E-8,9.73877055725968E-10,9.61040243156821E-10,2.5700583971955407E-8,2.384924393956792E-9,1.6789484850117109E-9,2.6210406630370837E-10,2.67835224743172E-9,6.014569836134421E-9,8.122943918687226E-10,4.866378149951154E-9,1.3776924347944748E-9,1.7095882169157357E-9,2.689568975067018E-9,2.430070628602447E-9,1.6233903298773703E-10
142,2012-05-22 12:00:00,2.2002938419697088E-10,1.427846137316889E-9,6.855479411014855E-10,1.3856467972149617E-9,8.205418114741577E-9,1.3992121351535267E-9,6.7416372703804484E-9,7.626176543925492E-10,1.3749184525795335E-9,5.2965613973777094E-9,2.8114357292904496E-9,5.931134695346274E-10,1.0080244883514319E-9,3.200210799033628E-10,5.429517288263888E-9,4.209783603784014E-9,7.116861529321119E-10,2.582345072644132E-9,1.0570922385661213E-9,1.2337707565116983E-8,8.71486749015284E-9,1.5923939684107183E-9,6.5464238021232905E-9,1.6846189761155838E-9,1.7999569149919582E-9,8.002244586081619E-10,2.1009082822363237E-10,3.3810002211694435E-9,1.9429262273856967E-10,4.746919677960268E-10,2.2763429522826236E-9,1.5986288247362093E-8,4.661849606934123E-10,5.376204595146426E-10,3.629708892966473E-8,1.2898997285427477E-8,8.425817437348837E-10,8.310181482858883E-10,2.201374304775779E-8,2.044313691071359E-9,1.4526737852483479E-9,2.2720736477623077E-10,2.315095121876298E-9,5.2008680783584545E-9,7.01273246933717E-10,4.194538578239619E-9,1.1800450492779126E-9,1.478025714425128E-9,2.3273975750608355E-9,2.0859490747960143E-9,1.4035059871900416E-10
143,2012-05-23 12:00:00,1.900533863853711E-10,1.2349287160691433E-9,5.936186728919508E-10,1.1971040474090352E-9,7.094760560410024E-9,1.208236922616227E-9,5.774294986749287E-9,6.540046246213999E-10,1.1779612437878712E-9,4.577438791099361E-9,2.430156276224589E-9,5.114600791283554E-10,8.730895956018998E-10,2.7672106609267647E-10,4.6946315329903145E-9,3.6281000497183325E-9,6.164956294581113E-10,2.2259489165964168E-9,9.14919303430332E-10,1.0574644116267279E-8,7.46790059014075E-9,1.3739380925819499E-9,5.648642600626951E-9,1.4593383341997648E-9,1.5586811276291673E-9,6.929880930793506E-10,1.8188432361519846E-10,2.9222309416865656E-9,1.684162294349797E-10,4.111315735013291E-10,1.952964067524503E-9,1.3688847723431445E-8,4.030064339383602E-10,4.644515509695064E-10,3.108046184972002E-8,1.1079536109498151E-8,7.289430273867928E-10,7.185466470682218E-10,1.88559548742819E-8,1.7523249054074963E-9,1.2567830384979262E-9,1.969395988188515E-10,2.0009449957268353E-9,4.497010213267443E-9,6.054017782979155E-10,3.615273828351737E-9,1.0107587478990919E-9,1.2777584160568002E-9,2.0138018623372983E-9,1.7905403615252975E-9,1.2133403179739504E-10
144,2012-05-24 12:00:00,1.641526104360775E-10,1.0680035951671108E-9,5.139773479249669E-10,1.034169427880616E-9,6.134100188503168E-9,1.0432857535016463E-9,4.945779751184743E-9,5.608569872749839E-10,1.0092191417915639E-9,3.955745323487249E-9,2.1004592890027845E-9,4.410280643137496E-10,7.561481397905637E-10,2.392661326535727E-10,4.058887828251046E-9,3.12662716986786E-9,5.339942918491803E-10,1.9186344671683117E-9,7.918142605804359E-10,9.063428534106932E-9,6.399362180602568E-9,1.1853466122012875E-9,4.873625273778706E-9,1.2640742386898272E-9,1.349631711757277E-9,6.00067223874601E-10,1.574541596230739E-10,2.5255099577069086E-9,1.4597376065798362E-10,3.560548225358313E-10,1.6754865465111078E-9,1.1721712711613078E-8,3.4837232020281957E-10,4.012232401772302E-10,2.6613900998743646E-8,9.516527891922715E-9,6.305929636138387E-10,6.21262734830447E-10,1.6151278433536688E-8,1.5020213545429454E-9,1.0872129920193502E-9,1.7068920352554974E-10,1.7292877557609056E-9,3.888203652373325E-9,5.226163466594167E-10,3.1158554612868106E-9,8.657630223931056E-10,1.1045671869238366E-9,1.7422956584200166E-9,1.5369520071356408E-9,1.0488861484644674E-10
145,2012-05-25 12:00:00,1.4177431672989564E-10,9.235795651015414E-10,4.449872342072432E-10,8.933717198988079E-10,5.303229506194101E-9,9.008185701429836E-10,4.2361643395321775E-9,4.809733659324324E-10,8.646503200078159E-10,3.4183114870773626E-9,1.8153848312425487E-9,3.8027832116790656E-10,6.548107980523335E-10,2.0686926642169066E-10,3.508959682653343E-9,2.694329799815285E-9,4.6249686091869034E-10,1.6536588723623037E-9,6.852276607548373E-10,7.768101714793096E-9,5.4837216066628185E-9,1.0225528932786497E-9,4.2046402299518085E-9,1.0948430380116634E-9,1.1685211739268252E-9,5.19559005464869E-10,1.362963116241545E-10,2.1824759522696972E-9,1.2651126193424333E-10,3.0833326940430567E-10,1.4374013085343034E-9,1.0037375435940028E-8,3.0112967432984166E-10,3.465876019535895E-10,2.278950872278433E-8,8.17385694821075E-9,5.454802152951415E-10,5.371206693101067E-10,1.3834676706160347E-8,1.287455287253112E-9,9.404412791817238E-10,1.4792506588336377E-10,1.4943964063985748E-9,3.361642647820138E-9,4.5113386376395195E-10,2.685300773473169E-9,7.415717113580248E-10,9.54800166598125E-10,1.5072545319126205E-9,1.3192662111694371E-9,9.066752130943504E-11
146,2012-05-26 12:00:00,1.2244054374805733E-10,7.986327429596117E-10,3.852287661159201E-10,7.717092052728928E-10,4.584655934292494E-9,7.777759389220018E-10,3.6283824031170074E-9,4.124655826563748E-10,7.407918786102322E-10,2.9537433963493166E-9,1.5689093217756788E-9,3.278823858616554E-10,5.670040512314044E-10,1.7884912178549742E-10,3.03330465961904E-9,2.3216869916927847E-9,4.005409788085563E-10,1.4252030197283752E-9,5.929497619966982E-10,6.65783597300269E-9,4.6991009186446695E-9,8.820416041091228E-10,3.6272276957847643E-9,9.481875123651448E-10,1.0116299805626456E-9,4.4981230031847036E-10,1.1797379744237595E-10,1.885889680375043E-9,1.0963454516054884E-10,2.6698800473365315E-10,1.2331212579673883E-9,8.595163968583207E-9,2.6028073510363805E-10,2.993791045623535E-10,1.9514916229043485E-8,7.020488513744012E-9,4.718278615377133E-10,4.643495069698854E-10,1.1850450550198451E-8,1.1035270147553374E-9,8.134147912251333E-10,1.2818599018720126E-10,1.2913126531582552E-9,2.9062422152088723E-9,3.894137351682386E-10,2.31413404744929E-9,6.351990942995934E-10,8.252967265054113E-10,1.3038019563960444E-9,1.1324021178673572E-9,7.837058885039995E-11
147,2012-05-27 12:00:00,1.05738020465604E-10,6.905442548471672E-10,3.334708535313187E-10,6.665863172747803E-10,3.963238157463395E-9,6.715139372666505E-10,3.1078176668228467E-9,3.537141274024016E-10,6.346769408146529E-10,2.5521840492745694E-9,1.3558199663165317E-9,2.826936771916861E-10,4.909286575021584E-10,1.5461587813548644E-10,2.6219266287915767E-9,2.0004848598395247E-9,3.4685785327251145E-10,1.2282453968872873E-9,5.130654364017188E-10,5.7062032712143275E-9,4.026752379633841E-9,7.607743519158342E-10,3.1288925697190527E-9,8.211076292495053E-10,8.757316794582066E-10,3.893945652782843E-10,1.0210779353767059E-10,1.6294840966943386E-9,9.500135419852118E-11,2.3116992087205696E-10,1.0578508607207228E-9,7.360258220936446E-9,2.2496209582110812E-10,2.585899859559476E-10,1.6711047454117996E-8,6.029754789909351E-9,4.080968089413669E-10,4.014163030299355E-10,1.0150897585011742E-8,9.458640879032108E-10,7.034874789300515E-10,1.1107153599989729E-10,1.1157442060906752E-9,2.5124075729943873E-9,3.3612495280581866E-10,1.994180346626979E-9,5.440880366087874E-10,7.133215865734162E-10,1.1277104104754001E-9,9.719975273520225E-10,6.773805868546256E-11
148,2012-05-28 12:00:00,9.130943523220165E-11,5.970461929577651E-10,2.886459633950073E-10,5.75758816233502E-10,3.4258710190807222E-9,5.797478407299851E-10,2.661952127029013E-9,3.0332995317460836E-10,5.437636169994156E-10,2.2051065893975813E-9,1.1716059685434845E-9,2.437226543895257E-10,4.250235552933825E-10,1.3365898344881046E-10,2.2661695376327678E-9,1.7236376685807616E-9,3.003467486292232E-10,1.0584531122646847E-9,4.4391503719975083E-10,4.890547720236965E-9,3.450610687575342E-9,6.561252926314989E-10,2.698838596660445E-9,7.110003612544667E-10,7.580278409147656E-10,3.3706306703664696E-10,8.836992339778074E-11,1.4078343937576743E-9,8.231455266426194E-11,2.001425700793505E-10,9.074741419243903E-10,6.302847638875126E-9,1.9442666200960178E-10,2.2334894589832809E-10,1.43102051156251E-8,5.1787411716634944E-9,3.529540634074785E-10,3.469942227634126E-10,8.695163744570909E-9,8.107176711655065E-10,6.083663510429667E-10,9.623405079394455E-11,9.639757296240388E-10,2.1718343750087128E-9,2.901176424445326E-10,1.7183874350683559E-9,4.660484542093859E-10,6.16507738977835E-10,9.753154733022028E-10,8.343073114218304E-10,5.854515220647232E-11
149,2012-05-29 12:00:00,7.884587938598333E-11,5.161747538237478E-10,2.4982848031921867E-10,4.972863461064533E-10,2.9612125049389332E-9,5.005034240270585E-10,2.280064774004962E-9,2.6012169938580527E-10,4.65874138635343E-10,1.9051352937674026E-9,1.0123642872235005E-9,2.10115358811502E-10,3.679344901988569E-10,1.1553653346914589E-10,1.95853854874309E-9,1.485033327222364E-9,2.6005282210502907E-10,9.12087751754187E-10,3.840604421095938E-10,4.1914475073865554E-9,2.956909233084511E-9,5.658253851080715E-10,2.3277383364719263E-9,6.156073865957761E-10,6.560915383438498E-10,2.9173986480222317E-10,7.647556420284806E-11,1.216245321893478E-9,7.131620120247559E-11,1.732672764140287E-10,7.784585076971937E-10,5.397410187704434E-9,1.6802802464727737E-10,1.929027086986103E-10,1.2254432498025716E-8,4.447758622479775E-9,3.0524521946955933E-10,2.9993491112403125E-10,7.448259812660305E-9,6.948736686016016E-10,5.260645963284004E-10,8.337174232525369E-11,8.327916367342385E-10,1.877335638244139E-9,2.503984645965635E-10,1.4806720005528756E-9,3.9920461540234175E-10,5.328070060296622E-10,8.43441220336741E-10,7.161161773004214E-10,5.059737331916878E-11
150,2012-05-30 12:00:00,6.808030810038895E-11,4.462296079985579E-10,2.1621591701177015E-10,4.2949138125551115E-10,2.5594472148933967E-9,4.3207484928750874E-10,1.9529735811401683E-9,2.2306757303441637E-10,3.9914270677395953E-10,1.6458905808661583E-9,8.747180019703678E-10,1.8113487998079625E-10,3.184867515276673E-10,9.986606907002495E-11,1.6925449323514636E-9,1.2793999756375099E-9,2.2514786920683294E-10,7.859240602183778E-10,3.3225559148806757E-10,3.592253519381035E-9,2.5338512394370867E-9,4.879141367100388E-10,2.0075341334304536E-9,5.329696454831184E-10,5.678182539493315E-10,2.524900705813043E-10,6.617803793631772E-11,1.0506535067637768E-9,6.178240867317445E-11,1.4999020647403888E-10,6.677721592435097E-10,4.622095154413556E-9,1.452069266026533E-10,1.6660007089037507E-10,1.049411122458734E-8,3.819890124738495E-9,2.6397060879446666E-10,2.592445542014083E-10,6.3802192324203485E-9,5.955765041281572E-10,4.5486089555853264E-10,7.222265577006539E-11,7.194091616039024E-10,1.6226918111477808E-9,2.1610934838711394E-10,1.2757868762418415E-9,3.4195001045937407E-10,4.604472148126234E-10,7.293354434033176E-10,6.146637547544852E-10,4.3726439726474934E-11
151,2012-05-31 12:00:00,5.878188199665737E-11,3.857386763620735E-10,1.87112601137697E-10,3.7092370521052337E-10,2.2120814637053162E-9,3.7298825282180267E-10,1.672814546148081E-9,1.9129122648598204E-10,3.4197080793979646E-10,1.4218548261444121E-9,7.557456071609386E-10,1.561453486397855E-10,2.7566148347988197E-10,8.631660316068024E-11,1.4625715766716887E-9,1.1021907924490073E-9,1.9491359833746337E-10,6.771797079846643E-10,2.874209290381187E-10,3.078693737974343E-9,2.1713279388249917E-9,4.2069783989758485E-10,1.7312659313869129E-9,4.6138785840084835E-10,4.913832395895429E-10,2.1850296060459556E-10,5.726357061014828E-11,9.075427801219871E-10,5.3518856616846805E-11,1.2983114251007535E-10,5.728131816267288E-10,3.958194812796567E-9,1.2547954284388958E-10,1.438780998466516E-10,8.98676100107095E-9,3.2806008220523455E-9,2.2826462308422793E-10,2.240631410435275E-10,5.465376890331528E-9,5.104637562615264E-10,3.9326411123095224E-10,6.255943807657879E-11,6.214203504770146E-10,1.4025208991472588E-9,1.8650910797786228E-10,1.0992064036946124E-9,2.9290870192299327E-10,3.978951062109108E-10,6.306134102902865E-10,5.275802673392615E-10,3.7786759239801246E-11
152,2012-06-01 12:00:00,5.075107129128569E-11,3.3342759684629287E-10,1.6191551387565434E-10,3.203296780891851E-10,1.9117657966898753E-9,3.219702612443468E-10,1.432852462283762E-9,1.6404106438065268E-10,2.9298892864042504E-10,1.2282562008074212E-9,6.52919776558277E-10,1.3459811327576575E-10,2.3857510510260935E-10,7.460171347634396E-11,1.2637563905102106E-9,9.494845460806389E-10,1.6872710415364785E-10,5.834546373739003E-10,2.48621230468184E-10,2.63853404007395E-9,1.8606770599480052E-9,3.62713432024286E-10,1.4929223328019855E-9,3.993882282613716E-10,4.25204488807356E-10,1.890755664812945E-10,4.954691849377579E-11,7.838708001816308E-10,4.6356909381825616E-11,1.1237373483129876E-10,4.913486595742719E-10,3.389692151956846E-9,1.0842733213437649E-10,1.2425019408082682E-10,7.696012222685874E-9,2.8174029228330435E-9,1.973777905433943E-10,1.936464995365984E-10,4.681751492477302E-9,4.375101031752642E-10,3.399826486129278E-10,5.418478716880384E-11,5.367417892022882E-10,1.212165973346919E-9,1.6095755182604233E-10,9.470274671597836E-10,2.509022247572687E-10,3.4382421316048155E-10,5.452090458136117E-10,4.5283129371856597E-10,3.2652378354333654E-11
