iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
195,2012-07-14 12:00:00,1.4206501975375897E-15,9.834791548652617E-15,4.993057401279043E-15,9.049778957235213E-15,5.5887700291629476E-14,8.975104779775567E-15,2.904479844054823E-14,3.593041277465345E-15,5.996611279541505E-15,3.526612292992387E-14,1.8745921994424E-14,3.5313147533499737E-15,7.358931353007029E-15,2.1918340276056506E-15,3.643407729059044E-14,2.430807492922246E-14,5.286633421758644E-15,1.5029217296602246E-14,7.562157246563111E-15,5.455669518438116E-14,3.859209799086284E-14,9.410836524742645E-15,3.9557275881346846E-14,1.2391801889984427E-14,1.3017522135077774E-14,5.7891450985988686E-15,1.523874358423195E-15,2.2203496475449943E-14,1.4854239448292987E-15,3.4998227904787577E-15,1.0491632538857546E-14,6.858300550472076E-14,3.1670863291329636E-15,3.4165349527453245E-15,1.5570734954697302E-13,6.383325806692908E-14,5.930344829653862E-15,5.6652977256732E-15,9.574590530144919E-14,9.064695937486181E-15,9.995624905345325E-15,1.7314003950524934E-15,1.5229065660375437E-14,3.5544290164351006E-14,4.436565476611915E-15,2.443381809598107E-14,5.102049299526923E-15,9.977671051965898E-15,1.6038419664957386E-14,1.0032419343954327E-14,9.577051670271712E-16
196,2012-07-15 12:00:00,1.2043451813344196E-15,8.342410699311036E-15,4.23871337835853E-15,7.675643201850596E-15,4.7420716486069835E-14,7.610058381488035E-15,2.447111703287079E-14,3.030128259034999E-15,5.053720562751646E-15,2.99100924874016E-14,1.589775823124211E-14,2.9897582541784095E-15,6.244950245227931E-15,1.8597570513253595E-15,3.088511533327971E-14,2.0563199718219233E-14,4.488689559268244E-15,1.2715549900105909E-14,6.419437307534336E-15,4.597354301262142E-14,3.252943242817142E-14,7.957899027417201E-15,3.347681983884178E-14,1.0518420671009902E-14,1.1047539483496516E-14,4.913078676939857E-15,1.2939232553908943E-15,1.8816691444841477E-14,1.2615077573608326E-15,2.971506550322491E-15,8.845536502072393E-15,5.778348328970477E-14,2.6871391066488474E-15,2.8982526443664954E-15,1.3118778100706184E-13,5.3886783190954716E-14,5.033414555898011E-15,4.806996564938519E-15,8.068575456814449E-14,7.638597048693253E-15,8.47617021547985E-15,1.4703226434500987E-15,1.2906991610890218E-14,3.0162685248023344E-14,3.761042769820889E-15,2.0674712186347322E-14,4.298917755519871E-15,8.465169969891321E-15,1.3597966004877833E-14,8.466960779374416E-15,8.125031303926962E-16
197,2012-07-16 12:00:00,1.0209470328861986E-15,7.0762509703551905E-15,3.59819164829721E-15,6.509996699979167E-15,4.023531629964392E-14,6.452474860927824E-15,2.0617788580796278E-14,2.555419275339771E-15,4.259119595930069E-15,2.536675063662234E-14,1.3481899803908482E-14,2.53120270351811E-15,5.299356694491364E-15,1.5779458776591774E-15,2.618029500073458E-14,1.7394916301803485E-14,3.8110195423584E-15,1.0757850554771206E-14,5.44920497248091E-15,3.8740826937034256E-14,2.7419382851170642E-14,6.72903286532521E-15,2.8330230376434198E-14,8.92781912899238E-15,9.375266188018324E-15,4.1694173717881034E-15,1.098630997630812E-15,1.594596378972856E-14,1.0712898089013163E-15,2.5228331295221154E-15,7.457681099364483E-15,4.868498334966186E-14,2.279861634556761E-15,2.4585275666558366E-15,1.105303757417859E-13,4.548999856468792E-14,4.272002382163848E-15,4.078610918600262E-15,6.799501646835655E-14,6.436869149861461E-15,7.187418805520089E-15,1.2485492130268028E-15,1.0938627601599652E-14,2.5595145896333734E-14,3.1883099511071986E-15,1.7493622837361573E-14,3.6222344579056655E-15,7.18174346212709E-15,1.1528381983449642E-14,7.14578032615034E-15,6.892956667461532E-16
198,2012-07-17 12:00:00,8.654539838683799E-16,6.002059690346157E-15,3.054340660790156E-15,5.521232661939498E-15,3.413770303098116E-14,5.470847523265839E-15,1.7371336740717625E-14,2.155091350538138E-15,3.589481607286515E-15,2.1512906786560986E-14,1.1432799363263015E-14,2.1429355178558426E-15,4.4967371353657746E-15,1.3387992625389973E-15,2.21913595424342E-14,1.471450459340141E-14,3.235520947841653E-15,9.101386935997067E-15,4.625454508422441E-15,3.26460647454835E-14,2.3112235895642118E-14,5.689723197688712E-15,2.3974209785367473E-14,7.577383117168648E-15,7.955778569020067E-15,3.538177543716107E-15,9.32780175338776E-16,1.3512761366243767E-14,9.097075494967178E-16,2.141813975702025E-15,6.2875583994615546E-15,4.101950548408522E-14,1.934260840346723E-15,2.085463096171462E-15,9.312662813845063E-14,3.84014885369816E-14,3.625654726018149E-15,3.4604953365983073E-15,5.73008226565465E-14,5.424210488067193E-15,6.094386928942908E-15,1.0601731645115336E-15,9.27015263524252E-15,2.1718648183751622E-14,2.7027368911649468E-15,1.4801724400285564E-14,3.05208706472323E-15,6.092729915200035E-15,9.77338571589217E-15,6.0307599742197726E-15,5.847543495869971E-16
199,2012-07-18 12:00:00,7.336238082957892E-16,5.090764183725798E-15,2.5925896834860685E-15,4.6825316822621625E-15,2.896335519960488E-14,4.638450662919396E-15,1.463616421809971E-14,1.8174881037609798E-15,3.0251500349637375E-15,1.824402459052919E-14,9.69483677334509E-15,1.8141898031812083E-15,3.815507084516718E-15,1.135864242396157E-15,1.8809513171762797E-14,1.2446886363061825E-14,2.7468117127876544E-15,7.699836295167425E-15,3.926096154381896E-15,2.751020792612543E-14,1.948181192724719E-14,4.810764775191348E-15,2.028742693743147E-14,6.430908993063526E-15,6.750920997425798E-15,3.002387162831202E-15,7.91937756661635E-16,1.1450474069938872E-14,7.724575697866165E-16,1.818262367333734E-15,5.301013621613183E-15,3.456128544091709E-14,1.6410050216364252E-15,1.7689625393124083E-15,7.846393221353302E-14,3.2417440319566287E-14,3.07700152028136E-15,2.9359720383139383E-15,4.828899624988619E-14,4.570873609029663E-15,5.1673884392927925E-15,9.001736664643439E-16,7.855925644392195E-15,1.8428740980167443E-14,2.29106843703651E-15,1.2523832550122686E-14,2.5716995116692108E-15,5.168707158151294E-15,8.285223622002943E-15,5.0897297484274216E-15,4.960539283988178E-16
200,2012-07-19 12:00:00,6.218585983524969E-16,4.317689421864345E-15,2.2005610578807727E-15,3.9711372806599056E-15,2.4572609022502276E-14,3.932614682751995E-15,1.2331735286497037E-14,1.5327801134687685E-15,2.5495609386438856E-15,1.5471400337068384E-14,8.220817446326674E-15,1.5358467930728147E-15,3.2373352468479823E-15,9.63662860364185E-16,1.5942472430627496E-14,1.0528529215302144E-14,2.3318220087251705E-15,6.5139943204036136E-15,3.332367234236409E-15,2.3182380880553843E-14,1.6421764996417504E-14,4.067446291921247E-15,1.7167153616123675E-14,5.457641102031557E-15,5.728287994042279E-15,2.5476326778436316E-15,6.723373299274574E-16,9.702620701083435E-15,6.558819920318218E-16,1.5435230522536387E-15,4.46924890945172E-15,2.912013676181306E-14,1.392173021666934E-15,1.5004570777136317E-15,6.61104637611729E-14,2.7365787998322215E-14,2.6112919159872933E-15,2.4908831045193997E-15,4.069481122938728E-14,3.85179146989712E-15,4.381233774711307E-15,7.642833295667337E-16,6.657243848616097E-15,1.5636745068244902E-14,1.9420638155586918E-15,1.0596310801321006E-14,2.1669379421413634E-15,4.384701315978185E-15,7.023380252851592E-15,4.295539579075935E-15,4.2079634271584814E-16
201,2012-07-20 12:00:00,5.2710700114909E-16,3.661893669850046E-15,1.867740614412589E-15,3.3677409649501846E-15,2.084690670012011E-14,3.3341110200013614E-15,1.039020237852382E-14,1.2926785298108239E-15,2.148756326085502E-15,1.3119767630668207E-14,6.970697535829514E-15,1.3001837560281493E-15,2.7466540683930346E-15,8.17545008478848E-16,1.3511963619698488E-14,8.905672346730277E-15,1.9794472366463262E-15,5.510682062754035E-15,2.828331700762338E-15,1.9535447910184463E-14,1.3842464638269872E-14,3.4388598428286853E-15,1.4526415300450027E-14,4.63145348613145E-15,4.860359136040017E-15,2.161673944850516E-15,5.707789984555904E-16,8.221310721364899E-15,5.568718272962575E-16,1.3102423821521403E-15,3.767983286837337E-15,2.4535842538785334E-14,1.1810412317711694E-15,1.2726747904840204E-15,5.570244639429355E-14,2.310126832602615E-14,2.215999806045755E-15,2.1132101622619465E-15,3.429520707301042E-14,3.2458410395764256E-15,3.714549861362091E-15,6.488753616920748E-16,5.6412893219719905E-15,1.3267374163347871E-14,1.646190741981217E-15,8.965298056728038E-15,1.8258944845262328E-15,3.7195149883855996E-15,5.953482950649869E-15,3.6252759924807896E-15,3.5694619795230184E-16
202,2012-07-21 12:00:00,4.46781273458178E-16,3.105604359278216E-15,1.5851975386538837E-15,2.8559602760697628E-15,1.7685610286452768E-14,2.8266302607992888E-15,8.754406745295458E-15,1.0901935858465174E-15,1.81097408133868E-15,1.1125264038893026E-14,5.910501764577757E-15,1.1006604303637837E-15,2.3302437866375615E-15,6.935634546060006E-16,1.1451598928401456E-14,7.532824728799204E-15,1.6802530068138684E-15,4.6618205718161104E-15,2.400454851766439E-15,1.6462277732603584E-14,1.1668368003245077E-14,2.9073163299676582E-15,1.2291577822256242E-14,3.930154254463E-15,4.123763876907504E-15,1.834117012761145E-15,4.845442859164232E-16,6.965939290444612E-15,4.727847708055884E-16,1.112172888739473E-15,3.176744316847294E-15,2.0673431474231634E-14,1.0019027227145758E-15,1.0794445581991522E-15,4.693342545942332E-14,1.9501246365277273E-14,1.880488684500517E-15,1.7927514030379305E-15,2.89022293902489E-14,2.7352227574099636E-15,3.1492027146421564E-15,5.508675890792361E-16,4.780235284669825E-15,1.125671436208345E-14,1.3953659418140253E-15,7.585208001018407E-15,1.5385366086140974E-15,3.155156778519201E-15,5.0463719762435355E-15,3.0596010258383916E-15,3.0277597618505697E-16
203,2012-07-22 12:00:00,3.7868691102795524E-16,2.6337390890366082E-15,1.3453462818666584E-15,2.4218957703426103E-15,1.5003295984714834E-14,2.3963393376216024E-15,7.376194218035643E-15,9.194309677328448E-16,1.5263024352309401E-15,9.43370507538783E-15,5.011404817676561E-15,9.317381037364493E-16,1.9768789643229594E-15,5.883677138053819E-16,9.705074053803618E-15,6.371493923549094E-15,1.4262243301789343E-15,3.9436475325021245E-15,2.0372419439549743E-15,1.3872595775928001E-14,9.835805200385994E-15,2.457850588782589E-15,1.0400303303031275E-14,3.3348942676579493E-15,3.498656808767488E-15,1.5561360886988861E-15,4.113238049679607E-16,5.9020802589743426E-15,4.0137528326995367E-16,9.440071506183078E-16,2.6782708205361385E-15,1.7419198766557462E-14,8.499136640840181E-16,9.155295867571608E-16,3.954523313465392E-14,1.646219113778319E-14,1.5957269285185559E-15,1.5208473018699758E-15,2.4357503445521103E-14,2.3049376233004575E-15,2.66980725745048E-15,4.676408283310298E-16,4.0504879370561924E-15,9.550508082420222E-15,1.1827350496405735E-15,6.417458679596699E-15,1.2964117267344539E-15,2.6763569006268168E-15,4.27731115535655E-15,2.582194295971927E-15,2.568195149040409E-16
204,2012-07-23 12:00:00,3.209629483016182E-16,2.233498926819676E-15,1.1417442164804388E-15,2.0537550132655416E-15,1.2727456515197816E-14,2.031505837027159E-15,6.2149964022501225E-15,7.754201079076738E-16,1.2863888175948806E-15,7.999119122585419E-15,4.248951612824517E-15,7.887263517589885E-16,1.6770281396018537E-15,4.991139261054218E-16,8.224638724809863E-15,5.3891101451735665E-15,1.2105524081820368E-15,3.3360541315780546E-15,1.728931118380624E-15,1.1690331766944068E-14,8.291112866320463E-15,2.0778024870652527E-15,8.799818936113832E-15,2.829664527193661E-15,2.96818680803103E-15,1.3202373052873803E-15,3.49155777778504E-16,5.000547134378011E-15,3.4073512601195095E-16,8.0123656872743395E-16,2.2580092468135485E-15,1.46773543495971E-14,7.209629193716514E-16,7.764860820127077E-16,3.332037798481856E-14,1.3896700087484307E-14,1.3540459271052756E-15,1.2901477029048488E-15,2.0527577883331804E-14,1.9423465595713365E-15,2.263311203900553E-15,3.9696946818082543E-16,3.4320433091958765E-15,8.102696664361888E-15,1.0024859143526668E-15,5.429396982272249E-15,1.09239833406809E-15,2.2701558936021398E-15,3.62531784865198E-15,2.1792821268380974E-15,2.1783250752775168E-16
205,2012-07-24 12:00:00,2.7203131237102574E-16,1.8940231139090994E-15,9.689196791386554E-16,1.7415334588261315E-15,1.0796550084284136E-14,1.7221792558546638E-15,5.236635465605637E-15,6.539693961033502E-16,1.0841945305347218E-15,6.782503892888437E-15,3.602395479862102E-15,6.676532108542361E-16,1.4225986265962582E-15,4.2338832951558474E-16,6.9697988769559885E-15,4.5581156046679716E-15,1.0274533949534871E-15,2.8220237172936748E-15,1.4672324871530518E-15,9.851384679965836E-15,6.9890611955334575E-15,1.7564623519204366E-15,7.445450792584237E-15,2.400868990604872E-15,2.5180459829226065E-15,1.1200580163866917E-15,2.9637378281541275E-16,4.236596569712451E-15,2.8924279032079264E-16,6.800313225420452E-16,1.9036890128160013E-15,1.23671995469765E-14,6.115613233908941E-16,6.585432796115984E-16,2.8075634327232266E-14,1.1730986914486181E-14,1.1489346171946018E-15,1.0944140402600725E-15,1.7300001598900355E-14,1.6367991010738202E-15,1.9186418362913693E-15,3.3696243865683396E-16,2.907941702953985E-15,6.874182689644056E-15,8.49690244725323E-16,4.593388153704504E-15,9.204963546744307E-16,1.9255554200471878E-15,3.0725942410551142E-15,1.839240151838451E-15,1.8475896708128807E-16
206,2012-07-25 12:00:00,2.3055385949108445E-16,1.606095915724521E-15,8.22225845438752E-16,1.4767436168302677E-15,9.158343731492557E-15,1.4599205812630939E-15,4.412317276622067E-15,5.515440878615283E-16,9.137880299079507E-16,5.7507709689203894E-15,3.0541364431872728E-15,5.651552052199348E-16,1.2067196924910942E-15,3.5914227984488933E-16,5.9062154485398405E-15,3.855193768617482E-15,8.720143461096607E-16,2.387156639893045E-15,1.2451064522505153E-15,8.301739375287103E-15,5.891528281739888E-15,1.4847708617976897E-15,6.299382129175458E-15,2.03696151701151E-15,2.1360864491147843E-15,9.501962874749178E-16,2.515623454009888E-16,3.5892527755603366E-15,2.455204935821031E-16,5.771383360415721E-16,1.6049644348240179E-15,1.0420748810743227E-14,5.187476746020907E-16,5.585016065840822E-16,2.3656642200066396E-14,9.90276063576369E-15,9.748649541439886E-16,9.283514002814657E-16,1.4580018289642688E-14,1.3793205062292108E-15,1.6264061852717305E-15,2.86013016643473E-16,2.463804938667863E-15,5.831778934178019E-15,7.201692968316379E-16,3.88604502878484E-15,7.756505155623111E-16,1.6332217896613898E-15,2.604044657003653E-15,1.552257926382824E-15,1.5670275383118644E-16
207,2012-07-26 12:00:00,1.9539593003873992E-16,1.3618977542277451E-15,6.977165623022851E-16,1.2521852087334828E-15,7.768506689974821E-15,1.2375728749167728E-15,3.7177832072187585E-15,4.651633519792511E-16,7.701707378147404E-16,4.875850010447895E-15,2.589244485855731E-15,4.783841942199177E-16,1.0235583514037856E-15,3.046370771419145E-16,5.00477005664352E-15,3.2606170534039193E-15,7.400622833151258E-16,2.0192680530188884E-15,1.0565753657692129E-15,6.995879588906528E-15,4.9663828791740424E-15,1.2550650502688085E-15,5.329601863907995E-15,1.72813733521016E-15,1.8119947526403664E-15,8.06066046067116E-16,2.1351919636103687E-16,3.0407345232709435E-15,2.0839761239707197E-16,4.897945562801682E-16,1.3531128100187683E-15,8.780726358728666E-15,4.400089217843716E-16,4.736462372555994E-16,1.993335857189945E-14,8.359434958242932E-15,8.271436652376262E-16,7.87465927976706E-16,1.2287781412195098E-14,1.1623480975931787E-15,1.3786365525000381E-15,2.427561478992089E-16,2.0874438558076712E-15,4.947315843017009E-15,6.103799561916152E-16,3.287575567065252E-15,6.53601544730868E-16,1.3852342554786844E-15,2.2068659121363066E-15,1.31005587490881E-15,1.3290340309914997E-16
208,2012-07-27 12:00:00,1.655954339907041E-16,1.1547939424058304E-15,5.920408438838288E-16,1.061750114742103E-15,6.5894160734912605E-15,1.0490666492963088E-15,3.132595592068976E-15,3.9231345630043886E-16,6.491302656744035E-16,4.1339285023293224E-15,2.195054955136255E-15,4.049284696381862E-16,8.681628779079413E-16,2.5839712049748004E-16,4.240772302698064E-15,2.7576947703881164E-15,6.280529121638183E-16,1.7080474820738754E-15,8.96563524063901E-16,5.895450642348032E-15,4.186542809638218E-15,1.060863347222996E-15,4.509014129156575E-15,1.4660708628086568E-15,1.5370152843000078E-15,6.8377403726536765E-16,1.8122319902830582E-16,2.575969182548244E-15,1.768795912079765E-16,4.156532505628047E-16,1.1407798456259986E-15,7.398878596007935E-15,3.7321240414216974E-16,4.016737188498364E-16,1.6796225567932763E-14,7.0566165320448195E-15,7.01786333229605E-16,6.679437572870661E-16,1.035600759286007E-14,9.795090865182839E-16,1.1685745296099881E-15,2.060321623122363E-16,1.768525416418041E-15,4.196883646293663E-15,5.173181203243549E-16,2.7812305430978453E-15,5.507608092392519E-16,1.174871329180852E-15,1.8701996694669327E-15,1.105646406248845E-15,1.127156045346459E-16
209,2012-07-28 12:00:00,1.4033662855103941E-16,9.791553471832165E-16,5.023532302407184E-16,9.002568509600064E-16,5.589142876766347E-15,8.892547643411082E-16,2.6395357797562486E-15,3.308745617507955E-16,5.471167335908649E-16,3.5048065586969865E-15,1.8608252066924518E-15,3.4274592472383517E-16,7.36329876823442E-16,2.191701355066152E-16,3.593287271420376E-15,2.332305927150274E-15,5.32976048580403E-16,1.44477068146221E-15,7.60761239174207E-16,4.968132578618908E-15,3.529181395885672E-15,8.966836666757405E-16,3.814684256088423E-15,1.2436929269253536E-15,1.3037153268822735E-15,5.800153075664021E-16,1.538070945161279E-16,2.1821805918162013E-15,1.50121508239277E-16,3.527213712545513E-16,9.617650118715107E-16,6.234552529891125E-15,3.165483264740553E-16,3.406296927964796E-16,1.415294265913648E-14,5.956828658224519E-15,5.954104506708655E-16,5.665482200122632E-16,8.727999448169787E-15,8.254333550217005E-16,9.90487699168374E-16,1.7485592664892705E-16,1.4982903725529415E-15,3.560188827963948E-15,4.384367564451658E-16,2.3528360298018615E-15,4.6410470022438E-16,9.964293792533751E-16,1.5848374312500201E-15,9.331323053890382E-16,9.559178187394643E-17
210,2012-07-29 12:00:00,1.189278765039563E-16,8.302061619354059E-16,4.262376275614194E-16,7.633101101523229E-16,4.740591096919903E-15,7.537723706864385E-16,2.224097031250738E-15,2.7905899122009456E-16,4.611385508970943E-16,2.9713493907120962E-15,1.577443230072453E-15,2.901074495761897E-16,6.244913699308752E-16,1.8589340778057808E-16,3.0445650260331157E-15,1.9725038518973297E-15,4.522752493580719E-16,1.222055755742624E-15,6.455093694434155E-16,4.186690613158197E-15,2.9750586457599335E-15,7.578894682564153E-16,3.2272003106516973E-15,1.0550014766881447E-15,1.1057854796530174E-15,4.919844315893437E-16,1.3053434246651076E-16,1.84853955919716E-15,1.274056025517516E-16,2.9930632908463095E-16,8.10840558827249E-16,5.253498240827388E-15,2.68480925038245E-16,2.8885603556815424E-16,1.1925747591181504E-14,5.028433785829439E-15,5.051445904345907E-16,4.805325768826983E-16,7.35597964721554E-15,6.955956948118888E-16,8.395140799591173E-16,1.4839062161256355E-16,1.269313827640757E-15,3.0200077125981887E-15,3.715764070799938E-16,1.9903976665683984E-15,3.910856537547003E-16,8.450686401832733E-16,1.3429702106908112E-15,7.875365850250516E-16,8.106730525121305E-17
211,2012-07-30 12:00:00,1.0078278161312808E-16,7.038946960104869E-16,3.6164260558791636E-16,6.471815745580679E-16,4.020766879463655E-15,6.389181031218433E-16,1.8740573182388164E-15,2.353591743940525E-16,3.886745950128635E-16,2.5190226712251175E-15,1.3371803957135897E-15,2.455489892937576E-16,5.296188909832039E-16,1.5766511655619643E-16,2.5795566532019764E-15,1.6681816081184986E-15,3.837795171292249E-16,1.0336567502703664E-15,5.477012341231273E-16,3.528174998641568E-15,2.5079575720550496E-15,6.405594969295049E-16,2.730132492807277E-15,8.949007622884238E-16,9.378701426879317E-16,4.1730011434002144E-16,1.1077944273777188E-16,1.5658674890343118E-15,1.0812216985072456E-16,2.539707640732392E-16,6.835989185298774E-16,4.426860085612054E-15,2.277070125164431E-16,2.4494599580592737E-16,1.0049125847570919E-14,4.244723841390533E-15,4.2855126681721313E-16,4.075659294616963E-16,6.199687209009819E-15,5.861828687402427E-16,7.115301236497971E-16,1.259254513773852E-16,1.0753021835112453E-15,2.561722529914279E-15,3.149062541076523E-16,1.6837656978507606E-15,3.2955718665127697E-16,7.166824952314673E-16,1.1379761279461363E-15,6.646588879022265E-16,6.874793866623778E-17
