iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
136,2012-05-16 12:00:00,601052.6182661467,4266752.895212758,2565840.6571944477,4919400.609654417,3.249035186175565E7,4122938.773160938,3258594.130621499,544064.2035598059,753658.5157702317,1.5325617224865798E7,7848907.859013434,1160326.2952616017,2810250.0997252804,1241206.748252415,1.1903550834408808E7,5831483.249644057,2581439.367270813,3877196.9278505608,4288664.413325229,6050824.704270242,5053832.218646258,1222781.511912997,9524822.070752325,4719620.388225706,5369925.250850821,2731659.9108741423,866049.2523343707,7719138.988703696,616647.1193720277,1642974.0762363456,1180721.356991598,8015963.207410391,1744082.5090556163,1916841.159548712,1.8076250805175062E7,1.0859909606226822E7,3310079.8002405907,3281893.1421973845,1.1721396579753498E7,998234.4097955886,3851122.536156925,724895.9166410227,5456076.32175064,2.000162071045296E7,2140075.3425871716,6780811.285723247,582470.0675522262,5653440.749358446,5148860.165322136,1735523.4696044708,473548.17015203845
137,2012-05-17 12:00:00,601049.5020507938,4266747.1233676,2565835.592028892,4919370.1181278825,3.2490206260483894E7,4122916.34773235,3258598.9327547965,544147.7898431749,753658.4686514852,1.5325526155446159E7,7848855.97709225,1160328.0701358623,2810244.683697987,1241203.030951584,1.1903511835532956E7,5831475.300629614,2581436.940296783,3877192.311475178,4288653.44800931,6050917.763697259,5053884.431614968,1222779.5284852257,9524808.431470664,4719584.658088538,5369892.51383013,2731655.7652815403,866045.3237114878,7719107.630697366,616644.9969728123,1642967.059404526,1180727.8912701404,8016093.691019039,1744078.4921501637,1916794.8964072207,1.8076549592583876E7,1.0859942863011044E7,3310073.191620445,3281879.0254991357,1.1721495784424651E7,998254.5343111723,3851113.795974634,724893.7641110795,5456058.388109872,2.000151138544788E7,2140068.9521610453,6780809.578424323,582471.14533126,5653412.322682209,5148844.793305657,1735522.5560684968,473547.4137547992
138,2012-05-18 12:00:00,601046.4040678719,4266741.356404642,2565830.5320122843,4919339.815587553,3.249006112544218E7,4122894.096066511,3258603.7284709862,544229.5805591033,753658.421532215,1.5325435587104233E7,7848804.461247135,1160329.8259582939,2810239.271821604,1241199.3215464868,1.190347304063746E7,5831467.360692346,2581434.514287195,3877187.6989633567,4288642.497985457,6051010.542340571,5053936.505293414,1222777.5476258069,9524794.829555612,4719549.100824376,5369859.879905822,2731651.6222556503,866041.403426968,7719076.383295019,616642.8776034919,1642960.055611176,1180734.4114112237,8016223.787398765,1744074.4850117257,1916749.4032913917,1.807684749526776E7,1.0859976046516793E7,3310066.592247983,3281864.952022054,1.172159475712265E7,998274.5904906333,3851105.0653422084,724891.6141135169,5456040.504521411,2.0001402484496333E7,2140062.603015078,6780807.877332835,582472.2215024965,5653384.0022256235,5148829.442745229,1735521.642798621,473546.6583844943
139,2012-05-19 12:00:00,601043.3241450853,4266735.594259865,2565825.477096046,4919309.700296147,3.2489916453248724E7,4122872.0162216867,3258608.517692934,544309.6140633612,753658.3744126194,1.5325345515506146E7,7848753.307857396,1160331.5626908364,2810233.8640557714,1241195.6199737845,1.19034344474907E7,5831459.429702154,2581432.089227769,3877183.0902549406,4288631.56313033,6051103.040695595,5053988.439793529,1222775.5693020776,9524781.264424663,4719513.7151664,5369827.348437707,2731647.4817683105,866037.4914302179,7719045.245596877,616640.7612437777,1642953.0647766504,1180740.9173960409,8016353.497240495,1744070.487541201,1916704.666796521,1.8077144514815357E7,1.0860009156440536E7,3310060.002031809,3281850.9214517917,1.1721693497861838E7,998294.5785006852,3851096.3441745727,724889.4666301062,5456022.670563057,2.000129400452767E7,2140056.294627531,6780806.182038059,582473.2960513501,5653355.787204887,5148814.113479136,1735520.729786969,473545.90402877197
140,2012-05-20 12:00:00,601040.2621126953,4266729.836869203,2565820.4272314846,4919279.770539751,3.2489772240562804E7,4122850.1062857,3258613.3003455405,544387.9278936354,753658.3272928068,1.532525593637912E7,7848702.513353675,1160333.280302272,2810228.460360386,1241191.9261707403,1.190339605390186E7,5831451.507531294,2581429.66510344,3877178.485290599,4288620.643320938,6051195.259264996,5054040.235233292,1222773.5934821242,9524767.735508492,4719478.499864545,5369794.918794476,2731643.343790926,866033.5876711467,7719014.21671833,616638.647873659,1642946.0868223086,1180747.4092070279,8016482.821244435,1744066.4996406836,1916660.673756354,1.80774406528361E7,1.086004219249058E7,3310053.4208807396,3281836.9334777812,1.1721792006669287E7,998314.4985091181,3851087.632387638,724887.3216428341,5456004.885819915,2.0001185942509964E7,2140050.026485883,6780804.492139646,582474.3689636418,5653327.676846128,5148798.805348349,1735519.8170256077,473545.1506753409
141,2012-05-21 12:00:00,601037.2178035366,4266724.084168975,2565815.3823701334,4919250.0246281605,3.2489628484089382E7,4122828.364375873,3258618.0763557977,544464.5587870055,753658.2801728172,1.5325166845511883E7,7848652.074217751,1160334.9787681093,2810223.060695792,1241188.2400754096,1.190335785772082E7,5831443.594054574,2581427.2418986685,3877173.884011998,4288609.738435284,6051287.198558702,5054091.891736765,1222771.6201347879,9524754.242251048,4719443.453685494,5369762.590353972,2731639.208294771,866029.6921002843,7718983.295790122,616636.537473444,1642939.1216706596,1180753.886827872,8016611.760120101,1744062.5212137161,1916617.411239035,1.8077735910960272E7,1.0860075154387191E7,3310046.8487043143,3281822.9877937105,1.172189028358491E7,998334.3506847965,3851078.9298985624,724885.1791339532,5455987.149884643,2.0001078295452397E7,2140043.7980869417,6780802.807247776,582475.4402256095,5653299.670386129,5148783.518196759,1735518.9045066112,473544.39831203286
142,2012-05-22 12:00:00,601034.1910530173,4266718.336096208,2565810.3424640014,4919220.460895014,3.2489485180582285E7,4122806.788638844,3258622.845652816,544539.5426970387,753658.233052639,1.5325078238754693E7,7848601.986982157,1160336.6580704462,2810217.6650229204,1241184.5616267778,1.1903319856837848E7,5831435.68914951,2581424.8195976685,3877169.286361922,4288598.848352844,6051378.859093852,5054143.409434082,1222769.6492296667,9524740.784109551,4719408.575412607,5369730.362503342,2731635.075251214,866025.8046688634,7718952.481958404,616634.4300237886,1642932.1692454622,1180760.3502435102,8016740.3145862715,1744058.5521654699,1916574.866543058,1.807803029083891E7,1.0860108041862622E7,3310040.285413174,3281809.0840978473,1.1721988328661462E7,998354.1351976475,3851070.236625941,724883.039086019,5455969.462357599,2.00009710604068E7,2140037.608936872,6780801.126983217,582476.5098239129,5653271.767072801,5148768.2518713195,1735517.992222111,473543.64692684857
143,2012-05-23 12:00:00,601031.1816991053,4266712.592588862,2565805.3074657554,4919191.077697781,3.248934232684628E7,4122785.3772502923,3258627.608167836,544612.914810511,753658.1859322222,1.5324990112019025E7,7848552.24822966,1160338.3181978127,2810212.2733033877,1241180.890764854,1.1903282049183164E7,5831427.792696409,2581422.3981845826,3877164.6922843624,4288587.972954906,6051470.241394717,5054194.788461398,1222767.680737112,9524727.360554421,4719373.863845769,5369698.234639107,2731630.9446318834,866021.925328878,7718921.774384693,616632.3255057156,1642925.229471793,1180766.7994401217,8016868.4853708865,1744054.5924028682,1916533.0271932394,1.807832379414356E7,1.086014085466105E7,3310033.7309193294,3281795.222093254,1.1722086141964467E7,998373.8522186434,3851061.5524899373,724880.9014819151,5455951.822846901,2.000086423446856E7,2140031.4585511694,6780799.450977305,582477.577745636,5653243.966165476,5148753.0062221475,1735517.080164334,473542.8965079904
144,2012-05-24 12:00:00,601028.1895823061,4266706.853586005,2565800.277328851,4919161.873417638,3.2489199919738345E7,4122764.1284145936,3258632.3638342246,544684.7095637677,753658.1388114877,1.5324902461277053E7,7848502.854592638,1160339.959145004,2810206.8854995663,1241177.227430737,1.1903244432726398E7,5831419.904578426,2581419.977643608,3877160.101724573,4288577.112124814,6051561.345992581,5054246.028960822,1222765.7146282217,9524713.971069148,4719339.317801214,5369666.206167158,2731626.816408788,866018.054033121,7718891.172245757,616630.2239006271,1642918.3022760889,1180773.234405114,8016996.2732109055,1744050.6418346688,1916491.8809367218,1.8078616422565993E7,1.0860173592538474E7,3310027.185136355,3281781.4014879228,1.1722183723572085E7,998393.5019197783,3851052.877412372,724878.7663048701,5455934.230968433,2.0000757814777076E7,2140025.34645459,6780797.778871868,582478.6439782857,5653216.266935064,5148737.781102571,1735516.1683256293,473542.14704388555
145,2012-05-25 12:00:00,601025.2145456332,4266701.119027926,2565795.2520076265,4919132.846459263,3.2489057956168313E7,4122743.040364426,3258637.1125874617,544754.9606587292,753658.0916903357,1.5324815282560958E7,7848453.802752391,1160341.580912905,2810201.5015746327,1241173.571566658,1.190320700547598E7,5831412.024681588,2581417.5579590923,3877155.514629107,4288566.265748136,6051652.173425603,5054297.131080317,1222763.7508748318,9524700.615150122,4719304.936111304,5369634.276502706,2731622.690554406,866014.1907352081,7718860.674733449,616628.1251903112,1642911.3875861713,1180779.6551271065,8017123.678852133,1744046.7003715124,1916451.415739021,1.8078908177817777E7,1.0860206255262572E7,3310020.647979522,3281767.6219948474,1.1722281073574942E7,998413.0844740415,3851044.2113167807,724876.6335384679,5455916.686345808,2.0000651798515856E7,2140019.2721810485,6780796.1103191115,582479.708509789,5653188.668664112,5148722.576369152,1735515.2566984883,473541.3985232023
146,2012-05-26 12:00:00,601022.2564345738,4266695.3888562145,2565790.2314573643,4919103.995250567,3.2488916433099076E7,4122722.111360346,3258641.854365117,544823.7010785544,753658.0445686511,1.5324728571962127E7,7848405.089438403,1160343.1835083107,2810196.1214925973,1241169.9231160036,1.1903169765478477E7,5831404.152894794,2581415.139115601,3877150.9309458355,4288555.433712775,6051742.724238666,5054348.0949736005,1222761.7894495048,9524687.292306434,4719270.717624293,5369602.445070197,2731618.5670417463,866010.3353895912,7718830.281054503,616626.0293569448,1642904.4853312552,1180786.0615959098,8017250.7030490255,1744042.76792595,1916411.6197801225,1.8079199061629858E7,1.086023884261252E7,3310014.1193658877,3281753.883332048,1.1722378192075921E7,998432.600055388,3851035.5541284457,724874.5031666537,5455899.188610294,2.0000546182912365E7,2140013.235273493,6780794.444981478,582480.7713284882,5653161.170646774,5148707.391881687,1735514.345275559,473540.6509348598
147,2012-05-27 12:00:00,601019.3150970509,4266689.663013816,2565785.215634334,4919075.318242387,3.248877534754643E7,4122701.3396903346,3258646.589106824,544890.9631029655,753657.9974463085,1.5324642325630262E7,7848356.711427566,1160344.7669437437,2810190.7452183226,1241166.2820233284,1.1903132710817903E7,5831396.289109803,2581412.7210979676,3877146.3506239555,4288544.615909037,6051832.998983209,5054398.920800021,1222759.830325518,9524674.00205966,4719236.661204072,5369570.711303195,2731614.445844392,866006.4879515626,7718799.990430302,616623.9363830938,1642897.59544195,1180792.4538025057,8017377.346564474,1744038.844412451,1916372.481450632,1.8079489075752083E7,1.0860271354378792E7,3310007.599214351,3281740.1852225633,1.172247507918994E7,998452.0488387076,3851026.9057744113,724872.375173736,5455881.737400719,2.000044096523767E7,2140007.2352837645,6780792.782531477,582481.8324231359,5653133.772188738,5148692.227503181,1735513.4340496557,473539.9042680349
148,2012-05-28 12:00:00,601016.390383383,4266683.941445058,2565780.2044958165,4919046.813908147,3.2488634696578674E7,4122680.7236693357,3258651.316754245,544956.7783232463,753657.950323175,1.532455653977243E7,7848308.6655433895,1160346.331237272,2810185.3727175323,1241162.6482343567,1.1903095839614995E7,5831388.433221204,2581410.3038913305,3877141.7736139875,4288533.812229672,6051922.998217056,5054449.608724437,1222757.873476851,9524660.74394363,4719202.765729908,5369539.0746442545,2731610.326936528,866002.648377255,7718769.802096622,616621.8462517104,1642890.7178502502,1180798.8317390229,8017503.610169587,1744034.9297473982,1916333.9893479832,1.807977822195269E7,1.0860303790362949E7,3310001.0874456824,3281726.5273944167,1.1722571735043699E7,998471.4309997926,3851018.2661834834,724870.2495443866,5455864.332363358,2.000033614280596E7,2140001.2717724447,6780791.1226515025,582482.8917828874,5653106.472607109,5148677.083099823,1735512.5230137655,473539.1585121649
149,2012-05-29 12:00:00,601013.4821462427,4266678.2240956705,2565775.1980001177,4919018.480743498,3.2488494477316044E7,4122660.261638781,3258656.03725104,545021.1776569181,753657.9031991138,1.5324471210652083E7,7848260.948655199,1160347.8764123267,2810180.0039568124,1241159.0216959778,1.1903059150026489E7,5831380.585126385,2581407.887481155,3877137.1998677673,4288523.022569884,6052012.722504234,5054500.158917089,1222755.9188781714,9524647.517504178,4719169.030096172,5369507.53454477,2731606.2102929605,865998.8166236348,7718739.715303373,616619.7589461299,1642883.852489522,1180805.195398713,8017629.49464346,1744031.023849075,1916296.1322727064,1.808006650201781E7,1.0860336150377413E7,3309994.5839825375,3281712.909580563,1.1722668159775434E7,998490.7467153046,3851009.635286221,724868.1262636379,5455846.973151809,2.000023171297395E7,2139995.344308696,6780789.465033648,582483.9493972948,5653079.271230253,5148661.958540936,1735511.612161052,473538.4136569486
150,2012-05-30 12:00:00,601010.5902406136,4266672.510912783,2565770.1961065717,4918990.317265947,3.248835468692999E7,4122639.951966113,3258660.750542824,545084.1913621027,753657.8560739852,1.5324386334588043E7,7848213.557677325,1160349.4024975228,2810174.638903608,1241155.402356235,1.1903022640244385E7,5831372.744725485,2581405.4718532506,3877132.6293384307,4288512.246827326,6052102.1724148,5054550.571553467,1222753.966504821,9524634.322298905,4719135.45321207,5369476.090464822,2731602.095889125,865994.9926484942,7718709.729314323,616617.674450065,1642876.9992944852,1180811.5447759267,8017755.000772944,1744027.1266376418,1916258.8992247572,1.8080353917750932E7,1.0860368434245242E7,3309988.0887494534,3281699.331518824,1.1722764353534648E7,998509.9961627407,3851001.0130149177,724866.0053168788,5455829.659426859,2.0000127673140228E7,2139989.452470098,6780787.809379499,582485.0052562985,5653052.167397635,5148646.853698933,1735510.7014848571,473537.6696923453
151,2012-05-31 12:00:00,601007.714523747,4266666.801844924,2565765.1987755373,4918962.322014476,3.2488215322642364E7,4122619.7930443063,3258665.4565771334,545145.8490515781,753657.8089476491,1.5324301907953495E7,7848166.489568299,1160350.9095264804,2810169.2775262157,1241151.790164312,1.1902986308495212E7,5831364.911921353,2581403.0569937816,3877128.0619803974,4288501.4849020885,6052191.348524652,5054600.846814176,1222752.0163328026,9524621.15789692,4719102.034001367,5369444.741873019,2731597.983701091,865991.1764104399,7718679.8434068225,616615.5927476003,1642870.158201193,1180817.8798660883,8017880.129352407,1744023.2380351112,1916222.2793999088,1.808064047097237E7,1.0860400641799888E7,3309981.601672837,3281685.792951811,1.1722860316481855E7,998529.1795204009,3850992.399303583,724863.8866898505,5455812.390856343,2.000002402074455E7,2139983.5958424797,6780786.15539994,582486.0593502198,5653025.160459626,5148631.76844926,1735509.7909787025,473536.92660857283
152,2012-06-01 12:00:00,601004.854855119,4266661.096842004,2565760.2059683898,4918934.493549155,3.248807638172456E7,4122599.7832913934,3258670.1553033814,545206.1797065338,753657.7618199654,1.5324217927174957E7,7848119.741330049,1160352.3975376505,2810163.9197937716,1241148.1850705158,1.1902950153039303E7,5831357.086619492,2581400.6428892715,3877123.4977493505,4288490.736696669,6052280.251415352,5054650.984884805,1222750.068338764,9524608.023878587,4719068.771402115,5369413.488246332,2731593.8737055594,865987.3678688802,7718650.056871523,616613.5138231858,1642863.3291470082,1180824.2006656704,8018004.8811835,1744019.357965317,1916186.2621862045,1.8080926163518753E7,1.086043277288497E7,3309975.122680946,3281672.2936268444,1.17229560487883E7,998548.296967354,3850983.794087912,724861.7703686403,5455795.1671150075,1.99999207532671E7,2139977.7740197503,6780784.502814941,582487.111669753,5652998.249777312,5148616.702670344,1735508.8806362874,473536.18439610436
