iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
142,2012-05-22 12:00:00,3.7495237587169573E-7,2.3490644519632827E-6,1.7299658460830312E-6,4.062455023107312E-6,2.7590809973334435E-5,2.8222961044216758E-6,9.451976462484336E-7,2.622610850113819E-7,1.6717646054847275E-7,9.110789148073312E-6,4.392144053005947E-6,6.830227996047349E-7,1.1515829359077724E-6,1.0178579788430509E-6,4.814547358655072E-6,1.7548970679571093E-6,1.521496614746967E-6,1.2098347697730068E-6,3.2908048385148362E-6,2.1941630072658653E-6,1.6886009368982005E-6,1.8562384856181935E-7,2.6896492163941548E-6,1.965060253004161E-6,2.630320519850917E-6,1.5356399978181484E-6,6.512293049407012E-7,3.1073365423793535E-6,2.7384334952357605E-7,8.990453742481611E-7,3.465579363148599E-7,3.0034403930302253E-6,1.4154522560888271E-6,1.6080166588879999E-6,6.7972119945308694E-6,3.046201451329586E-6,2.5920829614355995E-6,2.771692249249504E-6,3.928663368517855E-6,3.6899258763040955E-7,1.6401180395499413E-6,3.212497660141161E-7,2.3968842742657936E-6,1.618599296206642E-5,1.6208098347061414E-6,2.531699858860805E-6,1.8538957943473567E-7,4.686500360845943E-6,1.7665335603969255E-6,4.803984894745344E-7,3.2992349215064634E-7
143,2012-05-23 12:00:00,2.862726291150683E-7,1.7926730413519817E-6,1.3185847793554876E-6,3.0977691130378864E-6,2.1028931029597607E-5,2.153898520461408E-6,7.318445506316038E-7,2.00536118152777E-7,1.2932482790105905E-7,6.95368861927636E-6,3.353728589085847E-6,5.22552479359258E-7,8.795280573891816E-7,7.757859624654219E-7,3.6841273393345193E-6,1.3466368462116403E-6,1.1597513456850346E-6,9.27951610009664E-7,2.507268923181483E-6,1.6966078947420579E-6,1.3039540805150092E-6,1.4295094848066575E-7,2.0643507809293165E-6,1.5005469152037924E-6,2.0081488993944996E-6,1.1710832718151253E-6,4.960251119327683E-7,2.378242770379171E-6,2.0882811508989525E-7,6.854490678892932E-7,2.679934544462212E-7,2.3226560005463272E-6,1.0788178466051226E-6,1.2264267187236437E-6,5.2567441309320325E-6,2.346893317759425E-6,1.9751352983534244E-6,2.112506292003579E-6,3.0378056593555017E-6,2.8525869421472717E-7,1.253701411083248E-6,2.449992122101565E-7,1.8329067831144778E-6,1.2335828279883351E-5,1.236846738691754E-6,1.941007258075259E-6,1.43459040196277E-7,3.5723985415002682E-6,1.351567608955897E-6,3.6996268724167387E-7,2.515716260518751E-7
144,2012-05-24 12:00:00,2.1856964810875744E-7,1.3680900301353918E-6,1.0050456739085128E-6,2.362191472500668E-6,1.6027899446008136E-5,1.6438125771706638E-6,5.665843089183278E-7,1.5334832509059522E-7,1.0003235548184587E-7,5.3074117139455105E-6,2.560858775106764E-6,3.9977558989448255E-7,6.717569174569569E-7,5.912934533099708E-7,2.8191069486820488E-6,1.033328305580001E-6,8.840315707250843E-7,7.117270225777758E-7,1.9103251007285654E-6,1.3117420530062287E-6,1.0068365469077475E-6,1.1008653559104227E-7,1.5843846179336402E-6,1.1458697568073646E-6,1.5331667594152776E-6,8.930841038222171E-7,3.778182193679377E-7,1.8202099629991127E-6,1.5925459557003313E-7,5.226126510793836E-7,2.0721954452325067E-7,1.7959865908939538E-6,8.222580546842074E-7,9.353936111547199E-7,4.06494800057737E-6,1.8080110056042878E-6,1.50505504857267E-6,1.6101180292303323E-6,2.3487101247846472E-6,2.2050352459963754E-7,9.583343459343214E-7,1.8685378781413912E-7,1.4016276928448249E-6,9.401662011513388E-6,9.438496668369241E-7,1.4880940346794087E-6,1.109996612217111E-7,2.7231903252993457E-6,1.0340845211553639E-6,2.8489796762098855E-7,1.9183012702278829E-7
145,2012-05-25 12:00:00,1.668807264856931E-7,1.0440846036883539E-6,7.660740672631936E-7,1.8013028404429793E-6,1.221638434782413E-5,1.2545379165658186E-6,4.385919003858788E-7,1.172716958957061E-7,7.736629138442904E-8,4.050965868522463E-6,1.9554635118364345E-6,3.058401746880542E-7,5.130769471207735E-7,4.5068246149102107E-7,2.157179758190182E-6,7.928944443520606E-7,6.738754453122199E-7,5.458718107745807E-7,1.4555301997886879E-6,1.0140762238244866E-6,7.773521075301217E-7,8.477646356831301E-8,1.215982173621259E-6,8.750498594620531E-7,1.1705476816107422E-6,6.81087915657713E-7,2.877872944803461E-7,1.3931063597803106E-6,1.214537972551721E-7,3.9847008423371246E-7,1.6021240876105455E-7,1.388591417110299E-6,6.267224824134612E-7,7.134261378524189E-7,3.1430128309518804E-6,1.3927792083491277E-6,1.1468734668109268E-6,1.2272247739848404E-6,1.8157411682972663E-6,1.7043092470156953E-7,7.325611553128166E-7,1.425129570838514E-7,1.0718253984596453E-6,7.165529746217141E-6,7.202660216884785E-7,1.140833178362498E-6,8.587512824598699E-8,2.0758832753873858E-6,7.911825031219335E-7,2.1937966593358613E-7,1.4627790268503006E-7
146,2012-05-26 12:00:00,1.27417419399304E-7,7.968271360929143E-7,5.839329157305824E-7,1.3736116523900993E-6,9.311409641061346E-6,9.574580349637875E-7,3.394750721252265E-7,8.968816218715174E-8,5.982967320422829E-8,3.09202236502372E-6,1.4932075241856473E-6,2.3397256744698695E-7,3.91886856223835E-7,3.4351419593089006E-7,1.6506655962120433E-6,6.083897150552561E-7,5.13689191967685E-7,4.186558765431184E-7,1.109028569363465E-6,7.838785333550221E-7,6.001218445148005E-7,6.528453975206604E-8,9.33218769672598E-7,6.682548168792159E-7,8.937067574383678E-7,5.194218768394684E-7,2.1921476591371883E-7,1.066214597378779E-6,9.262883998777778E-8,3.0382431373063104E-7,1.2385718061299998E-7,1.0734946794257607E-6,4.776937321080408E-7,5.441335942050298E-7,2.4299154529626245E-6,1.0728461367704813E-6,8.739492550881216E-7,9.353996742274064E-7,1.403570878106677E-6,1.3171592307702258E-7,5.599826611477139E-7,1.0869808735507283E-7,8.196238824388665E-7,5.461341332493886E-6,5.496500077755785E-7,8.745864246414498E-7,6.643026940085336E-8,1.5824671587106308E-6,6.053404313258336E-7,1.689193622964809E-7,1.1154430445263477E-7
147,2012-05-27 12:00:00,9.728765057446368E-8,6.081349139234813E-7,4.4510492102257845E-7,1.0474825731801158E-6,7.09732749327351E-6,7.307354883929469E-7,2.6272851996932635E-7,6.859694483195612E-8,4.6263224254772887E-8,2.3601243056854013E-6,1.140241862058244E-6,1.7898957559520125E-7,2.9932753632890716E-7,2.618334791182931E-7,1.2630773665225036E-6,4.668077005847091E-7,3.915886873324679E-7,3.2107999578186985E-7,8.450294066111719E-7,6.058759915955468E-7,4.6325981227435496E-7,5.0273530682003215E-8,7.161921904913926E-7,5.103440391619216E-7,6.823499748130627E-7,3.9613531379051075E-7,1.6698499279750805E-7,8.160233948332695E-7,7.064757216566192E-8,2.316649108017348E-7,9.574288556961845E-8,8.298128731621253E-7,3.641086095967279E-7,4.1501524652470613E-7,1.878411950428422E-6,8.263557163175002E-7,6.659851152456489E-7,7.12979455023799E-7,1.08485431952607E-6,1.0178550762080659E-7,4.2806439216721916E-7,8.290952692342594E-8,6.26764588322995E-7,4.162532961154336E-6,4.194525192648901E-7,6.704592807140134E-7,5.138286673922588E-8,1.2063499816307002E-6,4.6315361329343793E-7,1.3005857044215516E-7,8.505950481546811E-8
148,2012-05-28 12:00:00,7.42835937657355E-8,4.641337449905343E-7,3.3928845994421583E-7,7.987948676917882E-7,5.409796456581586E-6,5.57705820639433E-7,2.0331031122340428E-7,5.246891661695566E-8,3.5769296830619675E-8,1.801504322086216E-6,8.707232577374406E-7,1.3692513057088733E-7,2.286337612599122E-7,1.995777536794232E-7,9.664936509143556E-7,3.581657338665658E-7,2.9851676795300294E-7,2.4624025705209024E-7,6.438852648424522E-7,4.682483787902182E-7,3.5758066225993437E-7,3.871350066027359E-8,5.496240719829323E-7,3.8975845075368897E-7,5.209853502262396E-7,3.021156030048076E-7,1.2720216784694856E-7,6.24537192161962E-7,5.388452169202014E-8,1.7664805020395148E-7,7.400358811348465E-8,6.413809948093502E-7,2.775361099448998E-7,3.165371120277E-7,1.4519310427761267E-6,6.36460580944624E-7,5.075168062200861E-7,5.434549120402904E-7,8.384282790840662E-7,7.864880926263773E-8,3.2722571496491655E-7,6.324145243435694E-8,4.792848291138685E-7,3.172659002404322E-6,3.200977937539599E-7,5.139624923625685E-7,3.973975252202359E-8,9.196419582654309E-7,3.543666113881895E-7,1.0013258465982572E-7,6.486420305532213E-8
149,2012-05-29 12:00:00,5.671975809381468E-8,3.542368405310922E-7,2.586324680975029E-7,6.091571642808398E-7,4.12357286198405E-6,4.256520327630845E-7,1.573132245703199E-7,4.013534581964617E-8,2.7652916996707546E-8,1.375130425761448E-6,6.649203942298416E-7,1.0474455370656568E-7,1.7463918942807992E-7,1.521267408606678E-7,7.39547994887282E-7,2.7480215964295015E-7,2.2757061516940508E-7,1.88840363204144E-7,4.906284484668931E-7,3.618487959234777E-7,2.759867792262227E-7,2.981120605861451E-8,4.217859835865477E-7,2.976730212040453E-7,3.9778648577242006E-7,2.3041409217453276E-7,9.689938005893494E-8,4.779822696565818E-7,4.1100441062498805E-8,1.3470019524072192E-7,5.719533738174044E-8,4.956880239961684E-7,2.115510544804838E-7,2.41427853324666E-7,1.1221667146484162E-6,4.90175172089673E-7,3.867621243239931E-7,4.1424447455999345E-7,6.479157996983147E-7,6.07655765946894E-8,2.501436698706101E-7,4.82407419235577E-8,3.6650710173099826E-7,2.4182235876014545E-6,2.4427887214552036E-7,3.939853235456384E-7,3.073174935084311E-8,7.010856400381284E-7,2.7113332327821316E-7,7.708843002977535E-8,4.94645564922834E-8
150,2012-05-30 12:00:00,4.3309393255618745E-8,2.703657456402003E-7,1.9715340065148265E-7,4.645463899707817E-7,3.143207768249255E-6,3.2486942052495416E-7,1.2170977768514153E-7,3.0702899859505254E-8,2.137609252924984E-8,1.0496888844586103E-6,5.077682020733295E-7,8.012588294866432E-8,1.3339840911757377E-7,1.1595927191992932E-7,5.658901482316378E-7,2.108368604556935E-7,1.7348920965211205E-7,1.4481740871961475E-7,3.738561621169666E-7,2.79599901742512E-7,2.1299431894955808E-7,2.295570946025768E-8,3.2367485178497074E-7,2.2734989009214737E-7,3.037251168166568E-7,1.7573214805037155E-7,7.38170834168127E-8,3.658163605722016E-7,3.135050051248657E-8,1.0271605240363512E-7,4.420085633955448E-8,3.8305217926752307E-7,1.6125680360487475E-7,1.8414178291092675E-7,8.672129847879516E-7,3.774912284860806E-7,2.947440538632887E-7,3.1575965142454866E-7,5.00645244212978E-7,4.69443217530747E-8,1.912208969973964E-7,3.6799400805431876E-8,2.802661715249564E-7,1.8432186404310666E-6,1.8642001105536817E-7,3.0200804175376576E-7,2.3763229773216206E-8,5.344784556512402E-7,2.074509174518822E-7,5.9344531559837585E-8,3.772158725656591E-8
151,2012-05-31 12:00:00,3.3070144159526947E-8,2.0635593181963287E-7,1.5029093356456302E-7,3.5427008137546073E-7,2.3959578569026348E-6,2.479519757184699E-7,9.415445170113942E-8,2.3488707277548595E-8,1.6522405461344317E-8,8.01282028231916E-7,3.877641713950714E-7,6.129252621787708E-8,1.0189834575196872E-7,8.839178350573375E-8,4.330084943400025E-7,1.6175713038547194E-7,1.3226275359128488E-7,1.1105473947579428E-7,2.848812965037564E-7,2.160263026658203E-7,1.6436671017095627E-7,1.7676488197242602E-8,2.4837985356347903E-7,1.7364459048887207E-7,2.319089716452042E-7,1.340292876726032E-7,5.623441031477519E-8,2.7997057617360645E-7,2.3914312919171354E-8,7.832836565720787E-8,3.4155728820062946E-8,2.9598203439327205E-7,1.2292155916207696E-7,1.4044931588915187E-7,6.701189374636147E-7,2.906956921920554E-7,2.2462276981509175E-7,2.4069288296083446E-7,3.8681311208005623E-7,3.6263454764837364E-8,1.4617897114543455E-7,2.807256036480936E-8,2.143179936187502E-7,1.40496206481738E-6,1.4226648330377618E-7,2.3149790146519305E-7,1.837301612232094E-8,4.074705008550805E-7,1.5872677145849163E-7,4.568255000152986E-8,2.8766870223164227E-8
152,2012-06-01 12:00:00,2.5252031876033033E-8,1.575032734216287E-7,1.1456938499379598E-7,2.701752305605948E-7,1.8263833141254734E-6,1.892478522990723E-7,7.283030490212924E-8,1.7970741679978425E-8,1.276957831333606E-8,6.116715422917832E-7,2.961257549134874E-7,4.688519764572969E-8,7.783789825205199E-8,6.737904053605228E-8,3.313288955896713E-7,1.240997823236919E-7,1.0083503014175756E-7,8.51616380232308E-8,2.1708554618996269E-7,1.6689244195809532E-7,1.2683128792271078E-7,1.3611167364724427E-8,1.90596335091279E-7,1.3262912485050752E-7,1.7707634156562635E-7,1.0222438933751331E-7,4.2840721088607276E-8,2.142691551756043E-7,1.8242596671097984E-8,5.973245883187176E-8,2.6391242554485703E-8,2.2868168160005563E-7,9.370121872142958E-8,1.071246224908484E-7,5.177694867814738E-7,2.2384475094329819E-7,1.7118673843096617E-7,1.8347486216927066E-7,2.9883573135479555E-7,2.801022608173601E-8,1.1174758371671252E-7,2.1415967212624792E-8,1.6388769462205885E-7,1.0709265489271501E-6,1.0857157852970112E-7,1.7744588589539603E-7,1.4204075484470563E-8,3.1064829826870194E-7,1.214471606011289E-7,3.516401725801316E-8,2.1938255733833885E-8
153,2012-06-02 12:00:00,1.928247669272782E-8,1.2021801024930174E-7,8.733969675214905E-8,2.060450863501774E-7,1.3922311859176119E-6,1.444438388995199E-7,5.6330030363625744E-8,1.3749910272670373E-8,9.868221378364129E-9,4.669379710881322E-7,2.2614708806465545E-7,3.586391808004713E-8,5.945967034024107E-8,5.136227676083641E-8,2.535250765151231E-7,9.520713422412528E-8,7.687658100362494E-8,6.530428775632858E-8,1.654266435386582E-7,1.289222238403307E-7,9.786022691651287E-8,1.048066648686105E-8,1.4625262378286757E-7,1.0130423134755438E-7,1.3521026668874106E-7,7.796787110247278E-8,3.263779011340887E-8,1.639853283179326E-7,1.3916518851042864E-8,4.555250207254077E-8,2.039013512048106E-8,1.766675178120774E-7,7.142818093975897E-8,8.170741114115108E-8,4.0001856764077015E-7,1.7235830792723902E-7,1.304650164763533E-7,1.3986099035414837E-7,2.3084728163787814E-7,2.1633462361652225E-8,8.54269790118806E-8,1.633832904555729E-8,1.2532390053676737E-7,8.163231527158696E-7,8.285777018782873E-8,1.3601141780643227E-7,1.098003481200063E-8,2.3683649246429137E-7,9.292378875889093E-8,2.7066090057780314E-8,1.6730865566736847E-8
154,2012-06-03 12:00:00,1.4724329926712025E-8,9.176071723701865E-8,6.658280447561233E-8,1.5713925251456077E-7,1.061298270713759E-6,1.1024827168321189E-7,4.356373625296628E-8,1.0521084116132102E-8,7.62537071650618E-9,3.56457801667267E-7,1.7270787031308494E-7,2.743302393069837E-8,4.542147872555636E-8,3.9153468368494335E-8,1.9399089263608989E-7,7.303971065804063E-8,5.86118485540063E-8,5.007608482683698E-8,1.260629849614137E-7,9.958195209487152E-8,7.550120331131967E-8,8.070056765184288E-9,1.1222352273320666E-7,7.737972908963233E-8,1.0324402465172544E-7,5.9467978394462244E-8,2.4865319714516274E-8,1.2550137092542659E-7,1.0616702880489805E-8,3.473957749255584E-8,1.5752334113348376E-8,1.364715153138247E-7,5.4450405327201874E-8,6.232124808145988E-8,3.0901791502662765E-7,1.3270732902981072E-7,9.943187953191195E-8,1.0661623384836839E-7,1.7831117042276219E-7,1.6706984233317972E-8,6.530637830731037E-8,1.2464984552217538E-8,9.583439220462069E-8,6.222600000677474E-7,6.323447385134532E-8,1.0424988511456967E-7,8.486983872284647E-9,1.8056563422392348E-7,7.109987110546271E-8,2.0832040958813464E-8,1.275973243347531E-8
155,2012-06-04 12:00:00,1.1243835864704491E-8,7.004084292374857E-8,5.0759788231191645E-8,1.198430365940806E-7,8.090404361898555E-7,8.414906431147555E-8,3.368745516993771E-8,8.05095978292991E-9,5.891738695329511E-9,2.721228725933606E-7,1.3189840993995612E-7,2.0983783914755384E-8,3.469823339169994E-8,2.984714195363187E-8,1.4843648597956597E-7,5.603248200634786E-8,4.468744071940129E-8,3.839814165884885E-8,9.606767796684686E-8,7.691230716237413E-8,5.824651078797511E-8,6.213817002356129E-9,8.611035990622509E-8,5.9106829471047836E-8,7.883631213544282E-8,4.5358327601704184E-8,1.8944217135781066E-8,9.604840444059043E-8,8.099602358809417E-9,2.6493980679069602E-8,1.2168437565082235E-8,1.0541148980748722E-7,4.150876624228474E-8,4.753499532914863E-8,2.386973690132244E-7,1.0217281426799445E-7,7.578178774116158E-8,8.127496402117915E-8,1.3771920483326735E-7,1.2901295425557987E-8,4.9925195424292096E-8,9.510205435919486E-9,7.328395506478384E-8,4.743391772374512E-7,4.825898671562542E-8,7.99036850034136E-8,6.559377373815742E-9,1.3766654389263034E-7,5.440177633220947E-8,1.6033108774012692E-8,9.731316027693834E-9
156,2012-06-05 12:00:00,8.58617389613403E-9,5.346298676027359E-8,3.869767210807721E-8,9.140009327895554E-8,6.16750732712418E-7,6.422905823499251E-8,2.6047730779554914E-8,6.161140448655733E-9,4.5518411366466015E-9,2.0774469057547225E-7,1.0073335211834116E-7,1.6050490459561467E-8,2.6507009337071136E-8,2.2753164718506273E-8,1.135792468590261E-7,4.298452430818353E-8,3.407173338785312E-8,2.9442955762947804E-8,7.321070356900852E-8,5.939829938971904E-8,4.4931909340546125E-8,4.784477630008252E-9,6.607213646313558E-8,4.51501156288819E-8,6.0199624641743E-8,3.459690610498371E-8,1.4433397562715665E-8,7.35072399728179E-8,6.1794896011094535E-9,2.0205994136614477E-8,9.399188223273822E-9,8.141326223793384E-8,3.164358784503805E-8,3.625713343673531E-8,1.8436255236562731E-7,7.865999909493784E-8,5.7757936438169495E-8,6.195793668352041E-8,1.0635875396756923E-7,9.961675783388083E-9,3.8166958197360166E-8,7.256078743474693E-9,5.603979101993473E-8,3.6158753232699817E-7,3.6830376095896505E-8,6.124198460327375E-8,5.0691143403046175E-9,1.0496114411758553E-7,4.1625523854505546E-8,1.2339104100715909E-8,7.421786297595844E-9
157,2012-06-06 12:00:00,6.556787094744559E-9,4.080960090148697E-8,2.9502390517910593E-8,6.970857377926997E-8,4.70170952790492E-7,4.902511334638777E-8,2.0138672023369785E-8,4.715205048480529E-9,3.5163530352372943E-9,1.5859984463557477E-7,7.693311193593588E-8,1.227686247207974E-8,2.024982714414259E-8,1.7345524167882197E-8,8.690732700962771E-8,3.2974332863428886E-8,2.5978354072598648E-8,2.257585215028495E-8,5.5792965762028546E-8,4.586862760158539E-8,3.465846064245732E-8,3.683874402764904E-9,5.0695906561669575E-8,3.448980331155041E-8,4.596924443887807E-8,2.6389057226632814E-8,1.0996887075989552E-8,5.625594466895512E-8,4.714724014034944E-9,1.5410739955117793E-8,7.259588762646712E-9,6.287300997811614E-8,2.4123415874872806E-8,2.7655164338279976E-8,1.423834526614911E-7,6.055514045713318E-8,4.40216298234954E-8,4.723281401205286E-8,8.21325574913834E-8,7.691231669032466E-9,2.9178227592328758E-8,5.536405589028392E-9,4.28533024649303E-8,2.7564190239328043E-7,2.8108509477663163E-8,4.693784430717821E-8,3.917079794439537E-9,8.002681570092913E-8,3.1849946733237585E-8,9.495762224441235E-9,5.6604659305965485E-9
158,2012-06-07 12:00:00,5.0071280332804175E-9,3.115148417830612E-8,2.2492457528481383E-8,5.3165694460759086E-8,3.5843349894190593E-7,3.74205766175423E-8,1.5568674250613693E-8,3.608824818230218E-9,2.7161905603754204E-9,1.2108308972932227E-7,5.8756997291580845E-8,9.390338585338277E-9,1.546995615876881E-8,1.3223292760059155E-8,6.649867284483283E-8,2.529482707195995E-8,1.9807865038488106E-8,1.731006212042902E-8,4.251986680082803E-8,3.5417803498326443E-8,2.673213249862029E-8,2.836412141112388E-9,3.88972762796194E-8,2.63471183425504E-8,3.5103226656548875E-8,2.0128753463294407E-8,8.378769054832017E-9,4.3053170408608955E-8,3.5972829352910027E-9,1.1753763892939259E-8,5.606609953115294E-9,4.8550738537916054E-8,1.8390734875311705E-8,2.1094141934593362E-8,1.0995339975188632E-7,4.661513510024341E-8,3.3552755765768005E-8,3.6007868133958146E-8,6.341929369800885E-8,5.937783482809711E-9,2.230662312596678E-8,4.2244241966260724E-9,3.276969104619927E-8,2.1012821391706525E-7,2.145226880642812E-8,3.597399494955734E-8,3.0265944165312063E-9,6.101678919318112E-8,2.437025524838761E-8,7.307295710707149E-9,4.317206189981082E-9
159,2012-06-08 12:00:00,3.8237766552798715E-9,2.377948209865212E-8,1.714841369114524E-8,4.054922254470165E-8,2.732549676214308E-7,2.8563221497539834E-8,1.2034634668218238E-8,2.762208563756842E-9,2.097930076176544E-9,9.244259296372061E-8,4.4875795416653775E-8,7.182408211610406E-9,1.1818543853442131E-8,1.0080878362376172E-8,5.088254529233564E-8,1.9403469344275644E-8,1.5103316200509118E-8,1.3272263903852749E-8,3.240499242347158E-8,2.7345899243695207E-8,2.0617137648219815E-8,2.1838766553531257E-9,2.984402516085497E-8,2.0127321646320287E-8,2.6806048093306788E-8,1.5353814565326796E-8,6.384103540927581E-9,3.294885528581703E-8,2.7447795055072647E-9,8.964799344098474E-9,4.329680126943753E-9,3.7487848102290997E-8,1.4020598810049725E-8,1.608979078957788E-8,8.490254909083744E-8,3.588244916158173E-8,2.5573955471738278E-8,2.745097124973284E-8,4.896570003194562E-8,4.583722818631159E-9,1.7053451834083328E-8,3.223448576816963E-9,2.505882695744182E-8,1.6018831689998774E-7,1.6372403381731785E-8,2.7570589231886917E-8,2.3383424342962598E-9,4.652324487555695E-8,1.864720811491901E-8,5.6229537207283705E-9,3.292761560864054E-9
