iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
134,2012-05-14 12:00:00,8.764886927014138E-11,5.481819370969982E-10,2.618391489119467E-10,5.637760321679254E-10,3.244630454606739E-9,5.686781490093927E-10,2.811674373634664E-9,2.9436804590282097E-10,5.75704443046189E-10,2.107477169209279E-9,1.1265076618574132E-9,2.3809632108591995E-10,3.8415525646130673E-10,1.2483962243734324E-10,2.1331562555089287E-9,1.674863135960373E-9,2.6929755998183824E-10,1.0256311437913675E-9,4.0673801338065693E-10,5.078834177667709E-9,3.6011083633703424E-9,6.282233898303283E-10,2.581356560605316E-9,6.585026059091665E-10,6.990703991666792E-10,3.043301847130539E-10,8.147234099851961E-11,1.3254661943659432E-9,7.394859930706564E-11,1.8251161527090194E-10,9.338333521643604E-10,6.632075507229334E-9,1.8258074541069074E-10,2.382623486989409E-10,1.5059834172295254E-8,5.2512249075920406E-9,3.2496842040319674E-10,3.279844613758813E-10,9.138708489305514E-9,8.39464652413616E-10,5.589099618481901E-10,8.631733289024189E-11,9.05229048140648E-10,2.0687765554266445E-9,2.8371073011213595E-10,1.669145158993801E-9,4.917774067895423E-10,5.874270832179168E-10,8.978717756699936E-10,8.587891396559155E-10,5.4292117265993867E-11
135,2012-05-15 12:00:00,7.386436863741187E-11,4.6280161147510936E-10,2.2132989184066544E-10,4.751061437305169E-10,2.737309354305496E-9,4.789987336860426E-10,2.348347160893819E-9,2.4624424856323776E-10,4.809894368399431E-10,1.776981613079759E-9,9.499803216373875E-10,2.003024527945475E-10,3.2488007794532716E-10,1.053410994521785E-10,1.800098202874208E-9,1.4085969898717255E-9,2.2775733214813472E-10,8.627683090453575E-10,3.4359626938630526E-10,4.245580412820324E-9,3.009327175105836E-9,5.291506911433563E-10,2.1739853066653403E-9,5.567181398946059E-10,5.908803524728931E-10,2.573223845104147E-10,6.883643921381046E-11,1.1181656851267633E-9,6.25795902829388E-11,1.5429634595085053E-10,7.815009164589584E-10,5.53747600585862E-9,1.5401407349139338E-10,2.006472140278891E-10,1.2574004494634786E-8,4.3998417668964334E-9,2.743832778995843E-10,2.7671199978501523E-10,7.633001988332108E-9,7.018163533255736E-10,4.720761980130957E-10,7.304735537979662E-11,7.636688184307422E-10,1.7452252301259594E-9,2.3892256587994E-10,1.4037922704018507E-9,4.1075122129327467E-10,4.954746906841987E-10,7.585135632285122E-10,7.189898769656151E-10,4.580576555348161E-11
136,2012-05-16 12:00:00,6.224407957038872E-11,3.906870118452997E-10,1.8707077921409866E-10,4.003627657935431E-10,2.309167853866276E-9,4.0344414098300923E-10,1.961380977560506E-9,2.059855894216309E-10,4.0185602419589434E-10,1.4982280344994099E-9,8.010634761935056E-10,1.6849915826027396E-10,2.7472080100497885E-10,8.888213019946165E-11,1.5189003824218494E-9,1.18458212262822E-9,1.9260624900859226E-10,7.257153441048817E-10,2.9023344951902963E-10,3.548979660702006E-9,2.5147902670000727E-9,4.4565260202835254E-10,1.830733572621914E-9,4.706221053299345E-10,4.993852482872813E-10,2.1755092573364709E-10,5.8155794842040044E-11,9.431953193049415E-10,5.295339007156874E-11,1.3043164949445654E-10,6.539976816408269E-10,4.6235937110550514E-9,1.2990932066851043E-10,1.6896400330894707E-10,1.0498648425970746E-8,3.686393507599902E-9,2.3165596560027915E-10,2.3344002944450696E-10,6.375436643676661E-9,5.867275716126616E-10,3.9869034900045434E-10,6.18112585830422E-11,6.441837858424937E-10,1.4721904348301445E-9,2.0119605689720728E-10,1.1805521261791165E-9,3.4307732200432973E-10,4.1789078332443997E-10,6.407105989909195E-10,6.019392739178977E-10,3.864350911634291E-11
137,2012-05-17 12:00:00,5.2448840928877596E-11,3.29782507571396E-10,1.5810033499246128E-10,3.3736188814666875E-10,1.947872441358685E-9,3.3979264585355813E-10,1.6381889511477824E-9,1.7230712190474294E-10,3.357411960533824E-10,1.2631303500004376E-9,6.754473314155009E-10,1.4173838493612766E-10,2.322805434407011E-10,7.498989242137099E-11,1.2815117937692958E-9,9.96128159341043E-10,1.6286471305173236E-10,6.103912185551368E-10,2.451389710019005E-10,2.9666313921502766E-9,2.1015197784243382E-9,3.7528935054774163E-10,1.5415387587399511E-9,3.978036312688883E-10,4.220170023367562E-10,1.8390604412727979E-10,4.912861106585233E-11,7.95528742216561E-10,4.4803653936807084E-11,1.102485777320966E-10,5.472804198009036E-10,3.8605828537561966E-9,1.0957086250977987E-10,1.4227834244131116E-10,8.765959434741173E-9,3.08855163330837E-9,1.9556861441298772E-10,1.9692266084961666E-10,5.325109050115571E-9,4.905030740885653E-10,3.366770464749092E-10,5.229831339810523E-11,5.433422739217147E-10,1.2417995125766722E-9,1.6941933339690519E-10,9.92754034898282E-10,2.865550069421557E-10,3.5243441790624605E-10,5.41141538913697E-10,5.039372979866523E-10,3.259916104712685E-11
138,2012-05-18 12:00:00,4.41925354034156E-11,2.7835007271014574E-10,1.336045120544388E-10,2.8426144537812016E-10,1.6430066136577152E-9,2.86171470926968E-10,1.3682592556495619E-9,1.441337163890021E-10,2.8050344404853943E-10,1.0648636842443645E-9,5.694933484063565E-10,1.1922185667547376E-10,1.9637563445145393E-10,6.32649434938145E-11,1.0811271943552998E-9,8.376016152869396E-10,1.3770280666807915E-10,5.133585395353293E-10,2.070349370017792E-10,2.479805013282707E-9,1.7561626262793199E-9,3.1600185406105905E-10,1.2979122132775367E-9,3.362211498922411E-10,3.5660121138249855E-10,1.5544745527779858E-10,4.1499546510768423E-11,6.70918313864079E-10,3.790461004688403E-11,9.318073047685841E-11,4.579636037559646E-10,3.2235283184292985E-9,9.241130344549991E-11,1.1980285179008132E-10,7.3193367564677855E-9,2.5875986244147904E-9,1.6509164466324377E-10,1.661075984281299E-10,4.447859855434071E-9,4.100524999854954E-10,2.8427996064504284E-10,4.424510061388607E-11,4.5824420169136066E-10,1.0474042382225928E-9,1.4265532744007606E-10,8.347816610849556E-10,2.393463557056249E-10,2.972134271634923E-10,4.569946379156681E-10,4.2188538663854806E-10,2.749857240577534E-11
139,2012-05-19 12:00:00,3.723381199782669E-11,2.3492037271058964E-10,1.1289416589461111E-10,2.3950787508649784E-10,1.3857736176130118E-9,2.4100206857897434E-10,1.1428129707954416E-9,1.2056582251151764E-10,2.343534637605883E-10,8.976680723957263E-10,4.801299425447329E-10,1.0027745690997046E-10,1.6600321125831141E-10,5.3369861471274014E-11,9.11995040665017E-10,7.042593864376455E-10,1.1641750693656004E-10,4.3172233707958117E-10,1.748404055982431E-10,2.0728389987885007E-9,1.4675594368794663E-9,2.660525806326381E-10,1.0926939629253426E-9,2.8414601708546866E-10,3.0129702729142525E-10,1.3137859357358534E-10,3.505258585849955E-11,5.657749380614531E-10,3.206489985928054E-11,7.874858647403314E-11,3.8321255260425527E-10,2.6916308214551684E-9,7.793467562201586E-11,1.0087405243724127E-10,6.111532678290366E-9,2.167844622645E-9,1.3935473430686565E-10,1.4010613091863424E-10,3.7151615645055313E-9,3.4279142698071417E-10,2.400129678362798E-10,3.742833393307327E-11,3.864390605602119E-10,8.833908021496559E-10,1.2011433736751048E-10,7.019067855905692E-10,1.9991641420119858E-10,2.506302607371571E-10,3.858899317843737E-10,3.5318873860700393E-10,2.319466589142103E-11
140,2012-05-20 12:00:00,3.136909706671429E-11,1.9825135723959572E-10,9.53859568527187E-11,2.0179101203166884E-10,1.1687451654472615E-9,2.029539679392885E-10,9.545183639256233E-10,1.0085081351111916E-10,1.9579624577392588E-10,7.56682644139134E-10,4.04764347309334E-10,8.433932781994472E-11,1.4031371708536687E-10,4.501963946838741E-11,7.692549195993867E-10,5.921083924288937E-10,9.841335470125796E-11,3.630447125804122E-10,1.4764112676462088E-10,1.732638328870657E-9,1.2263842446933127E-9,2.2397555159292328E-10,9.198455015181636E-10,2.401147092574133E-10,2.545461768198034E-10,1.1102474620078502E-10,2.960500095734421E-11,4.770663544776281E-10,2.7122350303329656E-11,6.654622005139138E-11,3.2065391286852383E-10,2.2475267849066734E-9,6.572223947600813E-11,8.493289531535795E-11,5.103106293936196E-9,1.8161382216808767E-9,1.176222500984594E-10,1.181677613323009E-10,3.1031898017361585E-9,2.8655860418021695E-10,2.0261875631757198E-10,3.165876754460005E-11,3.258564904361184E-10,7.450192107376577E-10,1.0113089035135322E-10,5.901492032307001E-10,1.6698324371407188E-10,2.1133621500726147E-10,3.2581323906886387E-10,2.9567446529408205E-10,1.956323733527106E-11
141,2012-05-21 12:00:00,2.642669386225886E-11,1.6729321182565053E-10,8.058616128316222E-11,1.7000602077710485E-10,9.856490344475184E-10,1.7090584883484427E-10,7.972522881328274E-10,8.435900352576252E-11,1.635826842398681E-10,6.378055680739114E-10,3.412081446426181E-10,7.093110218992435E-11,1.1858756296764165E-10,3.79735635951504E-11,6.487999622407503E-10,4.97787278881137E-10,8.318605662685212E-11,3.052728737973883E-10,1.2466391376137988E-10,1.4482541612615213E-9,1.024843346548707E-9,1.885340802978709E-10,7.742747601859592E-10,2.028882967734827E-10,2.1502974210541424E-10,9.381449676513542E-11,2.5002236244127675E-11,4.0223107113804473E-10,2.293953732990406E-11,5.6230041640244935E-11,2.6830066740730673E-10,1.8767206332673955E-9,5.542048424832073E-11,7.15083457741389E-11,4.261133006742921E-9,1.5214562047201956E-9,9.927245791435547E-11,9.965876130523022E-11,2.5920477637428516E-9,2.3954671303516714E-10,1.7103374350510386E-10,2.6776025028700908E-11,2.7474752959659597E-10,6.282875617158637E-10,8.514423109148661E-11,4.96158661491442E-10,1.3947620719196293E-10,1.7819275603623348E-10,2.750601983651654E-10,2.4752303033200186E-10,1.6499406654491603E-11
142,2012-05-22 12:00:00,2.226180150785123E-11,1.4115869560161553E-10,6.807695044269769E-11,1.4322127083462027E-10,8.311895508896817E-10,1.439127132237615E-10,6.659009256143155E-10,7.056357661371872E-11,1.366691395632119E-10,5.375757644431854E-10,2.8761434854269733E-10,5.965177596202601E-11,1.0021532619765918E-10,3.2028346026361464E-11,5.471604178281483E-10,4.18466723975569E-10,7.030857720154978E-11,2.566784647437874E-10,1.0525494188478493E-10,1.2105322935709367E-9,8.56423603770339E-10,1.5868505666408142E-10,6.516882845329864E-10,1.7141809052707567E-10,1.8163152559292494E-10,7.926398051702764E-11,2.1113577513524864E-11,3.3910554394594446E-10,1.9400021478534316E-11,4.75092549811969E-11,2.244893181847734E-10,1.5671109244503195E-9,4.67309885126766E-11,6.02035448565907E-11,3.558127458052967E-9,1.2745595074394685E-9,8.377993281100363E-11,8.404404453593497E-11,2.1651185889560743E-9,2.002444474051054E-10,1.4435834734484634E-10,2.264421083267185E-11,2.316349054039826E-10,5.29817351679002E-10,7.16818695093887E-11,4.1711538365704603E-10,1.16501134075634E-10,1.5023883937760143E-10,2.32188824004673E-10,2.0721082194416918E-10,1.3914618091917932E-11
143,2012-05-23 12:00:00,1.8752310502914887E-11,1.1909804058054939E-10,5.7504762486124635E-11,1.206512285832717E-10,7.008958810755727E-10,1.2117820080474415E-10,5.56193387134155E-10,5.902379010666807E-11,1.1418364845773166E-10,4.5307301109567086E-10,2.424242543779282E-10,5.016380656591255E-11,8.468095216141029E-11,2.7012319833093035E-11,4.6140514764563803E-10,3.517654332093071E-10,5.941934424798021E-11,2.1580642418640503E-10,8.886137493857201E-11,1.0118191671336266E-9,7.156820766941677E-10,1.335487690778105E-10,5.484664091781801E-10,1.448165248444093E-10,1.534070005554457E-10,6.696352760121399E-11,1.7828484481984306E-11,2.858625740196255E-10,1.6405154041783806E-11,4.0137770258863286E-11,1.878272696836437E-10,1.308594800857846E-9,3.940185316084566E-11,5.068414344084604E-11,2.9711445661007922E-9,1.0677047312749675E-9,7.070067791469364E-11,7.087184706781328E-11,1.8085245412710729E-9,1.673880641832782E-10,1.218317989813359E-10,1.9148186363532883E-11,1.9527098134137501E-10,4.4675656495710615E-10,6.034570879560517E-11,3.5064625984332254E-10,9.731122916710673E-11,1.266632994178365E-10,1.9597929094448867E-10,1.7346205196408951E-10,1.1734104967869247E-11
144,2012-05-24 12:00:00,1.579525400774933E-11,1.0047771359696156E-10,4.857044956735699E-11,1.0163358411405881E-10,5.909938338307991E-10,1.0203124421714692E-10,4.6456274892792936E-10,4.9370918630591504E-11,9.539768915096891E-11,3.8183358946658176E-10,2.043225421611267E-10,4.2183087133451796E-11,7.154750627159448E-11,2.2780531894755498E-11,3.890582923218192E-10,2.956793615701896E-10,5.021224813973866E-11,1.8143188153072904E-10,7.501581097604724E-11,8.457160011944356E-10,5.980702071302849E-10,1.1238340966790977E-10,4.615578679036158E-10,1.223324815210925E-10,1.2955699918690355E-10,5.656633415337751E-11,1.5053485767362757E-11,2.409592027985905E-10,1.3871367653756333E-11,3.390735185479566E-11,1.5714875900344783E-10,1.0927378120123787E-9,3.322046361205079E-11,4.266846859242319E-11,2.4810292072339586E-9,8.944022498432227E-10,5.965953628630196E-11,5.976078098414723E-11,1.5106753869970855E-9,1.3992085744471674E-10,1.0281080651696656E-10,1.619041044611647E-11,1.6460218669874796E-10,3.7669779405488303E-10,5.080034989481281E-11,2.9475424550885807E-10,8.128277819090445E-11,1.0678152389396341E-10,1.6539985350295942E-10,1.4520846808212032E-10,9.894747212563522E-12
145,2012-05-25 12:00:00,1.3303812881045871E-11,8.476244867370577E-11,4.1020930140367966E-11,8.560995272666143E-11,4.982975404092989E-10,8.590638482874018E-11,3.880300021998916E-10,4.129649200475439E-11,7.9702588864897E-11,3.2177905879418935E-10,1.721993553643505E-10,3.547050157277845E-11,6.044509074780526E-11,1.9210595359726853E-11,3.28028784991852E-10,2.4852208691242826E-10,4.242816308289318E-11,1.5252383128423162E-10,6.332311623822834E-11,7.068731840685213E-10,4.997868773161404E-10,9.456353985406259E-11,3.8839082645835953E-10,1.0333038007729727E-10,1.094054183975887E-10,4.777885504706258E-11,1.2709550328794764E-11,2.0309264721830214E-10,1.1727878093810622E-11,2.86418129128972E-11,1.3147794639734687E-10,9.124983016334875E-10,2.8007375530334648E-11,3.5919234791274816E-11,2.0717899494525643E-9,7.492133933065117E-10,5.033954352509354E-11,5.03888948087245E-11,1.2618912517949274E-9,1.169592615024377E-10,8.675148396528984E-11,1.3688258952902326E-11,1.3873893418510663E-10,3.176090659279263E-10,4.2763231602628496E-11,2.477588920721679E-10,6.789485898238452E-11,9.001575023344966E-11,1.39577967497436E-10,1.215556112235674E-10,8.343260990490385E-12
146,2012-05-26 12:00:00,1.1204788272364481E-11,7.150004800986909E-11,3.464211741329691E-11,7.210959352182414E-11,4.2011793779355653E-10,7.232717613446562E-11,3.241071367133072E-10,3.4542452982848544E-11,6.658981062075316E-11,2.7115612012321626E-10,1.451182742967667E-10,2.982481176333398E-11,5.106059888322676E-11,1.6199184422175065E-11,2.765507381583428E-10,2.0887458302339573E-10,3.584775976849725E-11,1.2821452365945818E-10,5.3449281868703495E-11,5.908183347076568E-10,4.176556044317408E-10,7.956190407093692E-11,3.267977898062285E-10,8.727246148643544E-11,9.238033233278421E-11,4.035265804375256E-11,1.0729862498437226E-11,1.711630398271537E-10,9.91473511823545E-12,2.4192097366765578E-11,1.0999800446725483E-10,7.619973391698947E-10,2.361115008171232E-11,3.023655768681694E-11,1.7300763183840556E-9,6.275804057675999E-10,4.2472922800685827E-11,4.248443039367118E-11,1.0540876719101823E-9,9.776449954979371E-11,7.319404814130934E-11,1.1571751218300348E-11,1.1693018257471598E-10,2.677754072237922E-10,3.5996318708069395E-11,2.0824625929689365E-10,5.671239772863945E-11,7.587842275963199E-11,1.1777582560556928E-10,1.0175455557402638E-10,7.034669076860743E-12
147,2012-05-27 12:00:00,9.436468953091566E-12,6.030852647359816E-11,2.925292961273953E-11,6.073567430991178E-11,3.54185455397838E-10,6.0892191297371E-11,2.707162031940796E-10,2.889292172425902E-11,5.5634481735815245E-11,2.2848584735572524E-10,1.2228927011191958E-10,2.5076667178067733E-11,4.3129028679920025E-11,1.3659072219415513E-11,2.3313303349191846E-10,1.755429150113565E-10,3.028541350844355E-11,1.0777367475661101E-10,4.511199368496734E-11,4.938125248109014E-10,3.4902190771388287E-10,6.693407363631296E-11,2.7495222907452327E-10,7.370377939761239E-11,7.799799313324172E-11,3.407751820133002E-11,9.057938839710844E-12,1.4424192750822173E-10,8.381169501624432E-12,2.0432114240990896E-11,9.202523242809336E-11,6.363266673178509E-10,1.990399162675751E-11,2.5452065991282076E-11,1.444742471858941E-9,5.256838865010719E-10,3.583346970312116E-11,3.581801389204771E-11,8.805125810029706E-10,8.171887141938794E-11,6.174986154553157E-11,9.78162174003764E-12,9.854193029224877E-11,2.2574948527285654E-10,3.029909557239694E-11,1.7502673343179703E-10,4.737201864796491E-11,6.395813644645932E-11,9.936963504002985E-11,8.51782410808203E-11,5.931008559775884E-12
148,2012-05-28 12:00:00,7.946831879615868E-12,5.0865239504646735E-11,2.4700217186061023E-11,5.115368535962632E-11,2.9858470634050387E-10,5.1263226919317625E-11,2.2612171967427186E-10,2.4167304897490267E-11,4.6481631130243105E-11,1.9252082956067672E-10,1.0304586682063237E-10,2.1083560171015572E-11,3.6426119613110883E-11,1.1516627925720114E-11,1.9651669938737395E-10,1.4752261105094824E-10,2.5584041548365823E-11,9.058673986113093E-11,3.8072652531417884E-11,4.1273005249530834E-10,2.916675355978049E-10,5.630548243675291E-11,2.3131510651396005E-10,6.223948654681892E-11,6.584928001964905E-11,2.8775564663745567E-11,7.646034484885474E-12,1.21545642566091E-10,7.084191432758835E-12,1.7255209552899135E-11,7.698737961667233E-11,5.313883818794694E-10,1.6778063472575152E-11,2.1423939144150627E-11,1.20648299292996E-9,4.40323278204933E-10,3.023011302652726E-11,3.019605888267251E-11,7.35526666371659E-10,6.830592200623302E-11,5.209046327562564E-11,8.26768492923872E-12,8.303903507353179E-11,1.9030991853010516E-10,2.5502660479877213E-11,1.4709950658332456E-10,3.9570226477130224E-11,5.390776620652367E-11,8.383206801675273E-11,7.130165265822681E-11,5.0002391395359775E-12
149,2012-05-29 12:00:00,6.6920240411098395E-12,4.289768945080853E-11,2.0854467092317678E-11,4.308166642727525E-11,2.516993239092414E-10,4.315535890312835E-11,1.8887422146065597E-10,2.021453003115104E-11,3.883469011611193E-11,1.6220899445183963E-10,8.682585821286588E-11,1.772557794201625E-11,3.0762111893239046E-11,9.709702047136579E-12,1.6563887776553007E-10,1.239686598271585E-10,2.1610728387651464E-11,7.613661169159183E-11,3.21296228078425E-11,3.4495791226933016E-10,2.437387840334916E-10,4.7360483624135146E-11,1.9458975863414773E-10,5.255406660239597E-11,5.558822349936395E-11,2.4296320251263945E-11,6.453794592775271E-12,1.0241279567725387E-10,5.9874021770527615E-12,1.4571178555756025E-11,6.44054946673724E-11,4.437610992498828E-10,1.4142376535339829E-11,1.8032725394256547E-11,1.0075288756683022E-9,3.688166807009972E-10,2.550147041226557E-11,2.5455193962944434E-11,6.144199415763868E-10,5.709385577953201E-11,4.39382843345147E-11,6.987448541823347E-12,6.996984745729513E-11,1.6042606751522546E-10,2.146474811957391E-11,1.2362266811495598E-10,3.305353710853369E-11,4.543444270315858E-11,7.071740166751881E-11,5.968522132479985E-11,4.215320964609936E-12
150,2012-05-30 12:00:00,5.63508172174885E-12,3.6175752080733224E-11,1.760616557488487E-11,3.628196380058423E-11,2.1216537105654043E-10,3.63285600924492E-11,1.577631172887464E-10,1.690822148897298E-11,3.2445884518884534E-11,1.3666307374546942E-10,7.315502768278833E-11,1.4901825611050537E-11,2.597645786568052E-11,8.185839865622261E-12,1.3960236527228757E-10,1.0417024782614366E-10,1.8253019292200536E-11,6.398820531078197E-11,2.711252074415058E-11,2.883117366361432E-10,2.0368659165128707E-10,3.983311369972005E-11,1.636838361550743E-10,4.437221478923613E-11,4.692228813969986E-11,2.0512498333248085E-11,5.44711334114641E-12,8.628525526398438E-11,5.0599866678737964E-12,1.2303735845288094E-11,5.3878727624154425E-11,3.7058823393158525E-10,1.1920162028214823E-11,1.5177817733371768E-11,8.413937511092925E-10,3.0891686864403634E-10,2.1511245572587765E-11,2.1457556105179512E-11,5.132585624844486E-10,4.772166647516309E-11,3.705878983985079E-11,5.904938114050926E-12,5.895322437895954E-11,1.3522830114926955E-10,1.806553458128591E-11,1.038880236384885E-10,2.7610235158872052E-11,3.829108812489464E-11,5.964893726590654E-11,4.996092388996469E-11,3.553435739931411E-12
151,2012-05-31 12:00:00,4.74485013222538E-12,3.050510460722527E-11,1.4862718839326108E-11,3.055427825356671E-11,1.7883199374492412E-10,3.058063479926146E-11,1.3177731724196E-10,1.4142664383951506E-11,2.71082071422019E-11,1.1513483239360077E-10,6.163340444045504E-11,1.2527414582846393E-11,2.1933340917010864E-11,6.900772243214392E-12,1.1764986967718772E-10,8.752948967322396E-11,1.541578032595062E-11,5.3775475722815764E-11,2.287738279920822E-11,2.409655121925462E-10,1.702164774068776E-10,3.3499298780435294E-11,1.3767720114831683E-10,3.746111570562327E-11,3.960414544005518E-11,1.7316441922859242E-11,4.5971686119008376E-12,7.269207536622793E-11,4.2758595745313905E-12,1.0388373395026457E-11,4.507160516198524E-11,3.094847321829195E-10,1.0046653044799094E-11,1.2774484335755714E-11,7.026620471526284E-10,2.5874089530888437E-10,1.8144337359206694E-11,1.8086815590800778E-11,4.2875689906971517E-10,3.988753781199945E-11,3.125382980603248E-11,4.989700410744157E-12,4.966755568373131E-11,1.1398288888727597E-10,1.520410205174576E-11,8.729989614535465E-11,2.306349022537602E-11,3.226926971760451E-11,5.0308350833716357E-11,4.1820642758893996E-11,2.9953289010287272E-12
