iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
191,2012-07-10 12:00:00,5.9289990031280795E-8,3.43149592231158E-7,2.584967353618777E-7,6.556498514373316E-7,4.487835778328528E-6,4.321664841267096E-7,1.6403657363812803E-7,3.502659020912678E-8,3.5493828203269595E-8,1.2616491506661187E-6,6.259326891256666E-7,1.0688122424979112E-7,1.6915564212441102E-7,1.6594572175146983E-7,7.160068325835712E-7,3.025465468702469E-7,2.2986073636107653E-7,2.1996780349107408E-7,4.912005150022895E-7,3.273826161136652E-7,2.7571829703398873E-7,3.8903060307442804E-8,4.7119000206740443E-7,2.6867133210727937E-7,3.890384257376702E-7,2.3675839879526192E-7,9.7830847707712E-8,5.225819033087647E-7,3.616427714031143E-8,1.3537257611390126E-7,5.780627311857174E-8,4.416954564885281E-7,2.1223972449396678E-7,2.517353152755409E-7,9.947940669333594E-7,5.506507933444324E-7,3.856693561347875E-7,4.5150994320172116E-7,6.247359382688887E-7,5.4441340728323E-8,2.69988436158687E-7,4.4164329938468235E-8,3.857253218121256E-7,2.381613930024605E-6,2.653041848415507E-7,4.3404919664188474E-7,3.004047823024738E-8,7.645858307478512E-7,2.74147285186256E-7,9.142209080271562E-8,5.198235983970928E-8
192,2012-07-11 12:00:00,4.7062898427238115E-8,2.7245557239715906E-7,2.049490802759829E-7,5.197224460931548E-7,3.556887129363261E-6,3.428182059006511E-7,1.3140510496810914E-7,2.791985800740115E-8,2.841046574515047E-8,1.0016827814907868E-6,4.971147416947423E-7,8.4948830534459E-8,1.345430353535166E-7,1.3153398731960797E-7,5.698615505016514E-7,2.412251394436631E-7,1.8236142008421746E-7,1.7522258203970197E-7,3.8922035237974816E-7,2.6216961489445176E-7,2.2050211785621915E-7,3.1191925483787287E-8,3.758796285829615E-7,2.1380846041821805E-7,3.0907225189535127E-7,1.8785260812985517E-7,7.757022690474385E-8,4.156881979296353E-7,2.8764046906935918E-8,1.0745747427095547E-7,4.630915269182165E-8,3.535804850604602E-7,1.6817611393053356E-7,1.996008437261329E-7,7.963792316996106E-7,4.399033222543549E-7,3.0559936897120006E-7,3.578551983586508E-7,5.000216017295224E-7,4.359521969806253E-8,2.146350136001802E-7,3.511739840561513E-8,3.066328196645206E-7,1.8870717066582056E-6,2.1036299009342925E-7,3.4556855051401943E-7,2.4059239782785376E-8,6.060420523918107E-7,2.1833700418390993E-7,7.29880029669867E-8,4.1226699577464066E-8
193,2012-07-12 12:00:00,3.735670040562709E-8,2.1632721884618782E-7,1.6249547754623888E-7,4.1197122568611506E-7,2.819055461452295E-6,2.71935640392786E-7,1.0525590559318191E-7,2.2251697035887733E-8,2.273917582643961E-8,7.952719223120331E-7,3.9479691557718746E-7,6.751265717388908E-8,1.0701207161941202E-7,1.0425849835258084E-7,4.53526185151713E-7,1.923265091909184E-7,1.4467876695472879E-7,1.3957617918081582E-7,3.0841607522564937E-7,2.099273913202294E-7,1.7633035733595795E-7,2.5007423369266494E-8,2.998332651443871E-7,1.7014222109140502E-7,2.455396898391049E-7,1.4905044126797604E-7,6.150582490058252E-8,3.3064875370789083E-7,2.2877960217572842E-8,8.529852433249812E-8,3.70954445308197E-8,2.8301822160446517E-7,1.3326152277508616E-7,1.5825598477564152E-7,6.374810226630066E-7,3.514080259361924E-7,2.421555434692793E-7,2.8362720543209965E-7,4.0017025802050307E-7,3.49066387188829E-8,1.70628444443524E-7,2.7923564214791967E-8,2.43753865380139E-7,1.4952245890625039E-6,1.6679703956868367E-7,2.75114255358687E-7,1.9267277335625002E-8,4.803731853468536E-7,1.7388451827711831E-7,5.8268595486394605E-8,3.269659204951292E-8
194,2012-07-13 12:00:00,2.9653271082011137E-8,1.7176478312114187E-7,1.2883823775403624E-7,3.2656916962245004E-7,2.2343235004435976E-6,2.157172708877401E-7,8.430515085239011E-8,1.7736597612827142E-8,1.8198813523675413E-8,6.31421447326196E-7,3.1355311004960765E-7,5.365742116901742E-8,8.511502787638573E-8,8.264039495840545E-8,3.609504436280571E-7,1.533381579429245E-7,1.1478420820478851E-7,1.1118044188944332E-7,2.4439241437777675E-7,1.6808801169888676E-7,1.4100252954563525E-7,2.0048346131670782E-8,2.3917116356254245E-7,1.353984471993876E-7,1.9507131862412924E-7,1.1826497529349276E-7,4.8769260472024934E-8,2.630092056899355E-7,1.819662528310274E-8,6.771013066659887E-8,2.97134399152269E-8,2.2652777850848284E-7,1.0559794966303728E-7,1.2548256514747394E-7,5.102645221502999E-7,2.8070877495342466E-7,1.918869923482296E-7,2.2480043204821519E-7,3.202441671041889E-7,2.7948561615729842E-8,1.3564502759633056E-7,2.2203655392085057E-8,1.937720593075273E-7,1.1847789731443733E-6,1.3225746536330197E-7,2.1902471015605483E-7,1.542885835267574E-8,3.807714127614424E-7,1.3848238971935098E-7,4.6516069177899435E-8,2.5931793891163268E-8
195,2012-07-14 12:00:00,2.3538033681702865E-8,1.3638306847258204E-7,1.0215339841781941E-7,2.588690299114482E-7,1.7708804334971964E-6,1.7111748699183328E-7,6.751897585156152E-8,1.4135715701079011E-8,1.4564084011565764E-8,5.01323170051231E-7,2.49022115388104E-7,4.264307242945296E-8,6.769815255282782E-8,6.550509825262516E-8,2.872600260487151E-7,1.2224982449143872E-7,9.10674677138338E-8,8.855973470376946E-8,1.9366152275138828E-7,1.3457555522419665E-7,1.1274451575712642E-7,1.6071542728532862E-8,1.9077321156824829E-7,1.0774577498494477E-7,1.5497443309743277E-7,9.383899209839803E-8,3.8670361884327134E-8,2.0920016366112552E-7,1.4473106199592419E-8,5.37483516429708E-8,2.3798453468768353E-8,1.812971989111016E-7,8.367761828962164E-8,9.949199932310555E-8,4.084001449996491E-7,2.2422038105474746E-7,1.5205526575827096E-7,1.7817520746150368E-7,2.562612900682056E-7,2.2375455943370772E-8,1.078331318588952E-7,1.765534327709752E-8,1.5403661164807948E-7,9.38792686917275E-7,1.04868895608101E-7,1.74364450969651E-7,1.2354126356430015E-8,3.0182124914600155E-7,1.1028563192982093E-7,3.713255488928523E-8,2.056668125969429E-8
196,2012-07-15 12:00:00,1.8684483922562977E-8,1.0829141384488671E-7,8.099699258394842E-8,2.0520938627629976E-7,1.4035922893224331E-6,1.357436070681331E-7,5.407186444280141E-8,1.1267225572642818E-8,1.1654564890408213E-8,3.98046058093509E-7,1.977805474851904E-7,3.389084319334464E-8,5.384546671036385E-8,5.192362720949825E-8,2.286197780205093E-7,9.746320540920332E-8,7.225199560101442E-8,7.05407585040661E-8,1.5346453024929267E-7,1.077398162277473E-7,9.014657397224797E-8,1.288305983751584E-8,1.521680188642509E-7,8.574321911440358E-8,1.2312212763963396E-7,7.445900892172706E-8,3.066328519882215E-8,1.6640157350139586E-7,1.1511669590042808E-8,4.266616446443765E-8,1.9060006849131083E-8,1.4509134260927512E-7,6.630909145497705E-8,7.888902830480193E-8,3.268564052214679E-7,1.7909514999492052E-7,1.2049425765880264E-7,1.412231098875818E-7,2.0505253321523356E-7,1.791291232229738E-8,8.572392627390967E-8,1.4038883196841315E-8,1.2245120082733538E-7,7.438997948403801E-7,8.315442208321254E-8,1.388108892445639E-7,9.891577447760968E-9,2.392458766713598E-7,8.783003968152284E-8,2.9640971515376083E-8,1.6311799316993097E-8
197,2012-07-16 12:00:00,1.4831543716588502E-8,8.598665583255985E-8,6.422286150586325E-8,1.6267155450675288E-7,1.1124840067339157E-6,1.0768028566200566E-7,4.3299438248138795E-8,8.979696974121627E-9,9.325702232441595E-9,3.16041777850565E-7,1.5707964131690398E-7,2.6933479202035398E-8,4.2827116145310925E-8,4.115825639651237E-8,1.8194337637557628E-7,7.769994105609916E-8,5.732450453298593E-8,5.6186926156657005E-8,1.2161236759502317E-7,8.624814249364017E-8,7.207309518710927E-8,1.0326445981539217E-8,1.213696566505274E-7,6.823159319987015E-8,9.781552136654366E-8,5.908205239194526E-8,2.4314282483457388E-8,1.323551674163118E-7,9.1561403978003E-9,3.386895500936026E-8,1.5263786153252743E-8,1.1610639314627985E-7,5.254606770376555E-8,6.255015661254944E-8,2.61572560415044E-7,1.4304364575504607E-7,9.548522945298505E-8,1.1193488280842545E-7,1.6406430683954094E-7,1.4339145105166724E-8,6.814722747108169E-8,1.1163162117569621E-8,9.734104532718405E-8,5.894691203742555E-7,6.593552204614133E-8,1.1050324476779871E-7,7.919270841166964E-9,1.8964412429015662E-7,6.994529637187007E-8,2.365995938044322E-8,1.2937230874021418E-8
198,2012-07-17 12:00:00,1.1773460496441908E-8,6.827710413180243E-8,5.092350539137497E-8,1.2895482610664043E-7,8.817689582690493E-7,8.54215792968799E-8,3.467107570492272E-8,7.157362830566115E-9,7.461747992926744E-9,2.5094105552495154E-7,1.247595479852596E-7,2.1405052002405873E-8,3.40635671711368E-8,3.262540403255223E-8,1.4480000925316052E-7,6.19434066616131E-8,4.548164903943916E-8,4.4753435804888254E-8,9.637321306210376E-8,6.904046149724853E-8,5.7621192348209374E-8,8.2768453916203E-9,9.680411001043873E-8,5.4297887702683804E-8,7.771203766840905E-8,4.688139379542342E-8,1.9280233321146304E-8,1.0527572617043004E-7,7.282688331586249E-9,2.6886030276697324E-8,1.2223060714189247E-8,9.290764032246726E-8,4.1640603732406193E-8,4.959777874661415E-8,2.0931861442984288E-7,1.1424646481949407E-7,7.5668445462113E-8,8.87223804812857E-8,1.312633384961655E-7,1.1477885384407766E-8,5.417460426710909E-8,8.876591719982566E-9,7.738108563853882E-8,4.671104678415712E-7,5.2283549604302526E-8,8.796845241841373E-8,6.339870738542391E-9,1.5032912082169886E-7,5.570233966624275E-8,1.8885205232724105E-8,1.0260928021740059E-8
199,2012-07-18 12:00:00,9.345811224741719E-9,5.421540139928654E-8,4.037864475195865E-8,1.0222602025068787E-7,6.989034638620165E-7,6.776288008141282E-8,2.775997211391567E-8,5.704198097786967E-9,5.969981801871819E-9,1.9924862626712627E-7,9.908763708238027E-8,1.70105457458886E-8,2.7093119883741596E-8,2.586169940185591E-8,1.1523544937666245E-7,4.938074443890989E-8,3.608577742999828E-8,3.5645876220095966E-8,7.637304887850356E-8,5.526149468792729E-8,4.606412100441154E-8,6.6336128131163224E-9,7.720746420519638E-8,4.32083477773995E-8,6.173977672200056E-8,3.720060011717462E-8,1.5288525858251422E-8,8.373453746310738E-8,5.792536303552839E-9,2.1342812895188022E-8,9.78732294341501E-9,7.433827879659461E-8,3.299874580910478E-8,3.932611748136003E-8,1.6749009820101618E-7,9.124185510511144E-8,5.996509480068671E-8,7.032380837187113E-8,1.0501249943554871E-7,9.18681303825342E-9,4.306654036098156E-8,7.058358838900941E-9,6.151317529543869E-8,3.7015226400607886E-7,4.1457858240353004E-8,7.002704250673867E-8,5.075080884140406E-9,1.1916465903242053E-7,4.435883707839987E-8,1.5073494238642742E-8,8.138305075148263E-9
200,2012-07-19 12:00:00,7.4189363123373555E-9,4.305038513891289E-8,3.2017906090655414E-8,8.103941964065702E-8,5.539716138075082E-7,5.375635924230448E-8,2.2225178550327337E-8,4.546510995246302E-9,4.776169396847088E-9,1.5821004050726913E-7,7.87012330745247E-8,1.351862880764057E-8,2.154911255404599E-8,2.0500526067676808E-8,9.170911538839317E-8,3.936538924088169E-8,2.8631316901455795E-8,2.839149266254018E-8,6.052469517439739E-8,4.4230500485243285E-8,3.6823778342130214E-8,5.316395015456421E-9,6.157739272502458E-8,3.438451665460199E-8,4.905125940695316E-8,2.9519289054496837E-8,1.2123462925839879E-8,6.660156915735072E-8,4.607342405698552E-9,1.6942718041301748E-8,7.836576065713349E-9,5.9477701371358784E-8,2.6150935832561078E-8,3.118318261781718E-8,1.3401420994429604E-7,7.286764850437978E-8,4.752157586300446E-8,5.574159015171017E-8,8.400767637701137E-8,7.352739889437632E-9,3.4236201889068424E-8,5.6126147573372426E-9,4.8899783406691363E-8,2.933274551492176E-7,3.287453276123488E-8,5.5744850878586724E-8,4.0623881303203085E-9,9.446268402323347E-8,3.532532108427227E-8,1.2030749508331474E-8,6.454862797220757E-9
201,2012-07-20 12:00:00,5.889278471603993E-9,3.418495603778011E-8,2.5388616434004277E-8,6.42435618507359E-8,4.390959713272355E-7,4.2644365516049855E-8,1.7792595516343257E-8,3.6234007977117094E-9,3.820855383437967E-9,1.2562319655292935E-7,6.250811595943568E-8,1.0743033977026084E-8,1.7139477676519043E-8,1.625082342338163E-8,7.298360134503386E-8,3.1380522603313154E-8,2.271698222705851E-8,2.261306338764577E-8,4.796565865256101E-8,3.5398716067236165E-8,2.9435174949898694E-8,4.260460325970731E-9,4.91095683692545E-8,2.7361916007026757E-8,3.897015030855673E-8,2.3424288323625075E-8,9.613696790087548E-9,5.29729585729005E-8,3.6646302018229485E-9,1.3449771813641647E-8,6.2741702180515635E-9,4.758423158591328E-8,2.0724348073321745E-8,2.4725572839395663E-8,1.0722094164770181E-7,5.8190700447120594E-8,3.766069792255402E-8,4.418328892373987E-8,6.719956144143685E-8,5.884362155197729E-9,2.721624504545937E-8,4.462984659504094E-9,3.887235347728734E-8,2.3244898022676533E-7,2.6068087798308886E-8,4.437430594783092E-8,3.2515345611719754E-9,7.48814146472372E-8,2.813094616543254E-8,9.601884379415713E-9,5.119673519655929E-9
202,2012-07-21 12:00:00,4.675129064720217E-9,2.7145608609396257E-8,2.0132270288975816E-8,5.092996631349089E-8,3.4804792814453463E-7,3.383034436068366E-8,1.4243222981658738E-8,2.8879683080081015E-9,3.056444145915777E-9,9.975159287451015E-8,4.9648551634910337E-8,8.537535256351708E-9,1.3632237327436165E-8,1.2882268261387888E-8,5.808260281277446E-8,2.5014979587098573E-8,1.8024586635719904E-8,1.8010536765515545E-8,3.801340259556185E-8,2.832913913110817E-8,2.352826170175648E-8,3.414109506845341E-9,3.916580788634337E-8,2.1774068139504274E-8,3.0961492178058455E-8,1.8588028757889138E-8,7.623626739215486E-9,4.213345609989648E-8,2.9148357260678465E-9,1.0677091968863464E-8,5.02301849575735E-9,3.8067340733861856E-8,1.642417854014067E-8,1.960610940927537E-8,8.578054549473988E-8,4.646881770264646E-8,2.9846563150135464E-8,3.502226607101434E-8,5.3751975064341634E-8,4.7090222946388115E-9,2.1635759187187897E-8,3.548863266231786E-9,3.090151995365463E-8,1.8421020096141441E-7,2.0671364853552047E-8,3.532305687863413E-8,2.6023849904556007E-9,5.9360278545966315E-8,2.2401732502290827E-8,7.663146396660112E-9,4.060720762325632E-9
203,2012-07-22 12:00:00,3.7112616819061826E-9,2.1555982453548588E-8,1.5964359202277564E-8,4.0375330665773914E-8,2.7588019128592583E-7,2.6837736009528942E-8,1.1401083953739427E-8,2.3015839825012475E-9,2.444821881635777E-9,7.920773002455223E-8,3.943396940620701E-8,6.784527676498405E-9,1.0842632152142644E-8,1.0212025693284836E-8,4.622259662040619E-8,1.994019288030359E-8,1.4301583432655765E-8,1.4344537978686799E-8,3.0126488158410234E-8,2.2669763872421887E-8,1.880558820512999E-8,2.735717946090434E-9,3.123430111612464E-8,1.7326941036303648E-8,2.4598522484642762E-8,1.4750437258259373E-8,6.0455473421204856E-9,3.3511255513775616E-8,2.3184414036735287E-9,8.476015667315589E-9,4.021072796240128E-9,3.0451631165739716E-8,1.3016387845280596E-8,1.554620726765403E-8,6.862247495946731E-8,3.7106399170491334E-8,2.3654056349226065E-8,2.7760826700675293E-8,4.299253893959394E-8,3.768160147901874E-9,1.7199405419626062E-8,2.82196725656207E-9,2.4564871945667357E-8,1.459831262233453E-7,1.6391798678003328E-8,2.8117304824052904E-8,2.082688475822697E-9,4.7056439901048065E-8,1.783904333131443E-8,6.115659703620522E-9,3.2208193176488375E-9
204,2012-07-23 12:00:00,2.9461847546394213E-9,1.7117582874659546E-8,1.265953393482161E-8,3.200875621871011E-8,2.1868016485757815E-7,2.1291074177530984E-8,9.125556052924375E-9,1.8344055818927626E-9,1.955481176879325E-9,6.289681814135875E-8,3.132194440936543E-8,5.391590710517044E-9,8.623897195349528E-9,8.09539214926248E-9,3.678491776130093E-8,1.589472132948371E-8,1.134771094291181E-8,1.1424642558360208E-8,2.387638938921042E-8,1.8140146972561664E-8,1.503034405708529E-8,2.1920309017994936E-9,2.490877300906738E-8,1.3788364562816436E-8,1.9543557398883687E-8,1.170530624012298E-8,4.794207699057558E-9,2.6653673618106143E-8,1.8440896878425995E-9,6.728783484423179E-9,3.218827614894394E-9,2.4358425419077232E-8,1.0315878322906182E-8,1.2327509667892485E-8,5.489394048070272E-8,2.962955572702403E-8,1.8746716391930533E-8,2.2005326773999406E-8,3.4385267398053726E-8,3.0151506026175118E-9,1.3672753751161821E-8,2.2439755261590796E-9,1.9527828490194956E-8,1.1569174702617412E-7,1.2998521849315715E-8,2.238147870967498E-8,1.6666854126686941E-9,3.7303539492453993E-8,1.420562616462992E-8,4.880526763763292E-9,2.5546717150884245E-9
205,2012-07-24 12:00:00,2.3388126279169334E-9,1.3593171253035669E-8,1.0038967637734459E-8,2.537586729738427E-8,1.733406235723869E-7,1.689058818339506E-8,7.303692117871356E-9,1.4619272709101582E-9,1.5639960477553895E-9,4.9944548231760896E-8,2.487834682096563E-8,4.284471618648453E-9,6.859155379040583E-9,6.417511203038403E-9,2.9273438860457537E-8,1.2669695686526506E-8,9.00402332615947E-9,9.098959062455052E-9,1.8923189062049853E-8,1.4514550386125392E-8,1.2012290991629126E-8,1.7562879182842067E-9,1.986357694175994E-8,1.097220004482693E-8,1.5527303177499375E-8,9.28892273571338E-9,3.8019026446261495E-9,2.1198980437369172E-8,1.4667842064329105E-9,5.341734847582594E-9,2.576459204935183E-9,1.9483081364469224E-8,8.175723000660728E-9,9.77497198487259E-9,4.390885022147368E-8,2.3658190110279276E-8,1.48576534829789E-8,1.744317000689051E-8,2.7499418287729192E-8,2.4124438048743466E-9,1.0869165907867748E-8,1.7843631705384016E-9,1.5523496850492407E-8,9.168649029268778E-8,1.0307643248374324E-8,1.7815308958927707E-8,1.3336859337129638E-9,2.9572124940621593E-8,1.131207532939702E-8,3.894718682770875E-9,2.026312277953924E-9
206,2012-07-25 12:00:00,1.856695661344585E-9,1.0794569718095043E-8,7.961002575709592E-9,2.011789549873763E-8,1.3740372103857208E-7,1.3399961761703396E-8,5.845226014156541E-9,1.1651634821713393E-9,1.2508175371432164E-9,3.966067727936554E-8,1.9760945295289883E-8,3.4047627406984857E-9,5.455554300440369E-9,5.087467598763262E-9,2.3296149452746916E-8,1.0098894251954527E-8,7.144473991193892E-9,7.24664552589944E-9,1.4997823665396422E-8,1.1613057512704696E-8,9.599921755511737E-9,1.407103757231968E-9,1.5840108437522272E-8,8.731369262808184E-9,1.2336600921513768E-8,7.37147096889606E-9,3.0150333500793853E-9,1.6860690115247477E-8,1.166685868843976E-9,4.240664891239849E-9,2.0621847280450333E-9,1.5582845958125846E-8,6.479698829252025E-9,7.751261594342899E-9,3.512046457561807E-8,1.888978406961284E-8,1.1775609222755606E-8,1.3827066744468623E-8,2.199152794020953E-8,1.9301292600931577E-9,8.640476145555794E-9,1.4188993294752332E-9,1.2340411928921034E-8,7.266390219440651E-8,8.17399250543871E-9,1.4180692402561733E-8,1.0671621391995798E-9,2.344350757253324E-8,9.00788659100842E-9,3.1079427414280174E-9,1.6072486010357633E-9
207,2012-07-26 12:00:00,1.473952912751296E-9,8.57222686255286E-9,6.313230788294305E-9,1.5949387692929736E-8,1.0891781616178964E-7,1.0630619903122237E-8,4.67768584715576E-9,9.285665052025428E-10,1.0002960069942525E-9,3.149422969563011E-8,1.5696010109757805E-8,2.705583135827379E-9,4.339158638143229E-9,4.033105423891508E-9,1.8538900654936002E-8,8.049550259120163E-9,5.669022474281182E-9,5.771327416304791E-9,1.1886877283336514E-8,9.290940782440841E-9,7.671591209108319E-9,1.1272776850712928E-9,1.2631188273932094E-8,6.948033024205365E-9,9.801516069821202E-9,5.849890016142301E-9,2.391036998066211E-9,1.3409974329692168E-8,9.279831002530267E-10,3.36656341909791E-9,1.6504510588969141E-9,1.2462548160327199E-8,5.135560708620013E-9,6.146384601362027E-9,2.8089190555956085E-8,1.5081806177759343E-8,9.333017267000515E-9,1.0960669079956133E-8,1.758571889765926E-8,1.544135181884409E-9,6.868740106664007E-9,1.128285617503054E-9,9.8099405320509E-9,5.758847865333034E-8,6.481979751148856E-9,1.1287343548395872E-8,8.538445704848003E-10,1.858507907200048E-8,7.172936541096704E-9,2.480026811734384E-9,1.2748597957790642E-9
208,2012-07-27 12:00:00,1.1701345383420727E-9,6.807505551441724E-9,5.0065992857150866E-9,1.26448775913458E-8,8.633886210956417E-8,8.433825469590684E-9,3.743147444955723E-9,7.40059653577338E-10,7.999079712607833E-10,2.50100050882615E-8,1.2467614904882008E-8,2.1500238505618244E-9,3.4512249469936397E-9,3.1973017529449895E-9,1.4753314210149593E-8,6.41599191667325E-9,4.498330617728072E-9,4.596324651588051E-9,9.421399558906468E-9,7.432810593068976E-9,6.130390997872831E-9,9.030608010223766E-10,1.0072229472616399E-8,5.529021661674088E-9,7.787493723694594E-9,4.642451738647842E-9,1.896213517854527E-9,1.0665537973583705E-8,7.381241393472914E-10,2.6726699819466794E-9,1.3208595040401416E-9,9.966615995874974E-9,4.070328029052461E-9,4.873968375092735E-9,2.246460730620574E-8,1.2041173157131764E-8,7.397223930784803E-9,8.688622389626094E-9,1.4061958702272742E-8,1.2352794583005878E-9,5.460315042731411E-9,8.972004819619788E-10,7.798432582793391E-9,4.5641780868762455E-8,5.140319760173073E-9,8.984323719564564E-9,6.831317833361131E-10,1.473375873131527E-8,5.7117560498570095E-9,1.9789169734870076E-9,1.0112233992216969E-9
209,2012-07-28 12:00:00,9.289366069347653E-10,5.406125948527313E-9,3.970445719889521E-9,1.0025024600803581E-8,6.84409760144043E-8,6.690946468956652E-9,2.9951227095688397E-9,5.897777464524656E-10,6.396293971793948E-10,1.9860760257710983E-8,9.903154344063124E-9,1.7084859033910219E-9,2.7449824794380086E-9,2.534724180191377E-9,1.1740470229428322E-8,5.113833327606505E-9,3.5694302095238286E-9,3.660491467488885E-9,7.467388857153996E-9,5.945900446866552E-9,4.8985520555589615E-9,7.233993224068266E-10,8.031434215572951E-9,4.399732820924332E-9,6.187294993186322E-9,3.6842735467301245E-9,1.5038043491038216E-9,8.482628844210702E-9,5.871070604877238E-10,2.1218042597834774E-9,1.0570179038152046E-9,7.970042171074177E-9,3.226082731054936E-9,3.8648909524462115E-9,1.7965127476245657E-8,9.613154244984415E-9,5.8630158526649975E-9,6.887590546821126E-9,1.1243597846998363E-8,9.881342871617984E-10,4.340667628264542E-9,7.134428938688937E-10,6.1993379336503765E-9,3.6173732722414526E-8,4.076351844267865E-9,7.1510521830734725E-9,5.465156954344179E-10,1.1680587463285016E-8,4.548163994801212E-9,1.579012770581029E-9,8.021112761279489E-10
