iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
191,2012-07-10 12:00:00,570504.6983760158,4414085.5833235225,2595108.5367242065,4929044.819802508,3.1520804026668407E7,3998955.209462952,3276678.25610969,523571.6979786212,657785.9930589232,1.432150605507171E7,7789285.8609178765,1099620.7181010784,2821749.767289014,1103790.4628547293,1.1530794227731045E7,5929848.050786432,2608071.2567047025,3859680.4259642563,4354009.423769559,5978437.999545608,5052963.354232609,1083511.1531176574,9299217.683358107,4624134.652721965,5325258.088020973,2664212.033696209,770218.128284373,7459202.024799258,573721.6030528592,1568904.0552712865,1082279.0023479168,7994886.063574144,1747954.1489373296,1868775.6272125577,1.75569288809809E7,1.0614274884068126E7,3401908.5694116727,3315099.6993550467,1.1625890104929797E7,912426.9271733895,3910030.357886332,618288.4277155959,5357643.840365061,1.932127908579257E7,2058274.0973456937,6602563.591510936,527614.1128724698,4936930.87211797,5210252.134433655,1739928.1797143018,417211.6500370896
192,2012-07-11 12:00:00,570578.0425484304,4413858.179903213,2595000.7369671753,4928082.197821821,3.1520760348708156E7,3998970.775023941,3276527.5700041153,523755.44993443164,657787.0820276093,1.432447960403318E7,7788065.2997663105,1099924.5632764332,2821675.1070381803,1103999.2331927114,1.153090486434897E7,5929546.297929459,2608029.933994752,3859599.906849819,4353739.352367539,5978218.257877337,5052624.895774638,1083639.6722029813,9299073.332108853,4623903.550887008,5324881.249421437,2664201.0821463866,770363.0439013457,7459300.161736321,573754.8877667155,1568946.1151493674,1082425.845570816,7994386.031662934,1747820.9974279134,1868609.2086235464,1.7557210333140835E7,1.0614154495270988E7,3401645.5127856303,3314698.403297941,1.1625414392732903E7,912640.4139508108,3909839.736488675,618385.5239670731,5357463.707286238,1.93215667644415E7,2058394.7200140227,6602508.615741208,527673.497348904,4938950.077136688,5209948.682251707,1739912.542390404,417267.23796800344
193,2012-07-12 12:00:00,570650.9948187061,4413630.995990944,2594893.068639578,4927125.780041868,3.1520717783987027E7,3998986.5210933206,3276377.135312609,523935.36493666464,657788.1710886555,1.4327437724809716E7,7786853.804482833,1100225.153629665,2821600.52259549,1104207.5915233672,1.1531015512350094E7,5929244.938449009,2607988.63659791,3859519.482070109,4353469.7068387335,5977999.356140828,5052287.473832369,1083768.0445380025,9298929.601333084,4623673.774389898,5324505.746552745,2664190.1528082485,770507.6723513291,7459398.211607697,573788.1338411316,1568988.126321232,1082572.3926073327,7993887.716059799,1747688.2024594336,1868445.8555551083,1.7557491461456396E7,1.0614034607498042E7,3401382.8592127543,3314298.416248661,1.1624940062302621E7,912853.2063425173,3909649.3581277127,618482.5157367232,5357284.211388467,1.932185406559479E7,2058514.7055183018,6602454.000120849,527732.7992105195,4940962.008994371,5209645.713603927,1739896.9137383266,417322.7584237685
194,2012-07-13 12:00:00,570723.5572672113,4413404.031216083,2594785.5314714652,4926175.526672751,3.1520676323365107E7,3999002.444558239,3276226.951440514,524111.5247945774,657789.2602414325,1.4330380496998707E7,7785651.308598941,1100522.524632921,2821526.013789545,1104415.538566886,1.1531126168330153E7,5928943.971561066,2607947.3644502778,3859439.151379073,4353200.486278835,5977781.290787431,5051951.084883652,1083896.2702231833,9298786.488015173,4623445.315624971,5324131.574328797,2664179.2455785503,770652.0141383989,7459496.173249728,573821.3412832005,1569030.088711864,1082718.6439631316,7993391.110344257,1747555.7629558903,1868285.5153571456,1.7557772263940223E7,1.0613915218295036E7,3401120.607894087,3313899.733702361,1.1624467108876225E7,913065.3065258052,3909459.2223186544,618579.4030997925,5357105.3501022905,1.9322140986509807E7,2058634.0571628837,6602399.742444439,527792.0185351865,4942966.693463395,5209343.22744115,1739881.2937301393,417378.211459377
195,2012-07-14 12:00:00,570795.7319657997,4413177.285211853,2594678.1251957486,4925231.398199895,3.152063595783594E7,3999018.542361892,3276077.0177985886,524284.0095713973,657790.3494853228,1.4333307999848258E7,7784457.746167296,1100816.711377197,2821451.5804512105,1104623.0750445614,1.1531236828964692E7,5928643.396489002,2607906.117488989,3859358.914534022,4352931.689790742,5977564.058297963,5051615.725429611,1084024.349360417,9298643.989173068,4623218.167046134,5323758.727696399,2664168.3603557823,770796.0697674095,7459594.045530112,573854.5101008858,1569072.0022494472,1082864.600145401,7992896.208139341,1747423.6778480664,1868128.1362863218,1.755805273866576E7,1.0613796325237995E7,3400858.758036366,3313502.3511779183,1.162399552773033E7,913276.7166740339,3909269.3285814095,618676.1861322912,5356927.12088054,1.9322427524532527E7,2058752.778244948,6602345.8405340295,527851.1554015655,4944964.156241725,5209041.222722822,1739865.6823383952,417433.5971303818
196,2012-07-15 12:00:00,570867.5209777787,4412950.757615245,2594570.8495481363,4924293.355381654,3.152059667852369E7,3999034.811502355,3275927.333802892,524452.8976215689,657791.4388197206,1.4336220312257146E7,7783273.0517567955,1101107.7485762744,2821377.222413563,1104830.201678733,1.153134749100722E7,5928343.212463422,2607864.895652187,3859278.7712955577,4352663.316484411,5977347.655182185,5051281.3919942705,1084152.2820529903,9298502.101857606,4622992.321166057,5323387.201634771,2664157.49704013,770939.8397439512,7459691.827347174,573887.6403029995,1569113.8668652887,1083010.26166279,7992403.00311091,1747291.946073416,1867973.667490263,1.7558332883765817E7,1.0613677925932596E7,3400597.3088519103,3313106.2642176305,1.162352531418017E7,913487.4389565606,3909079.676440488,618772.8649109728,5356749.521197933,1.9322713677095402E7,2058870.8720542311,6602292.292238585,527910.2098890849,4946954.422952742,5208739.698416828,1739850.0795361204,417488.91549288144
197,2012-07-16 12:00:00,570938.9263578798,4412724.448066938,2594463.704267073,4923361.359246943,3.1520558476680417E7,3999051.249031447,3275777.898874676,524618.2656272063,657792.5282440311,1.4339117512774838E7,7782097.160447716,1101395.67057062,2821302.9395118416,1105036.9191927293,1.1531458151287427E7,5928043.418722009,2607823.6988790007,3859198.7214274975,4352395.36547672,5977132.077978301,5050948.081124176,1084280.0684055462,9298360.823151864,4622767.7705553705,5323016.991155064,2664146.6555334367,771083.3245743093,7459789.5176291475,573920.7318991822,1569155.682493746,1083155.629025347,7991911.488966974,1747160.5665759528,1867822.0589920385,1.7558612697431173E7,1.061356001801354E7,3400336.2595585096,3312711.468386921,1.1623056463578861E7,913697.4755386753,3908890.2654249026,618869.4395133147,5356572.548550664,1.9322999441715293E7,2058988.3418727657,6602239.095433437,527969.1820779202,4948937.519145091,5208438.653499316,1739834.485296803,417544.1666035056
198,2012-07-17 12:00:00,571009.950152231,4412498.356211217,2594356.6890936806,4922435.371092912,3.152052134368338E7,3999067.8520536134,3275628.7124402765,524780.1886337692,657793.6177576701,1.4341999679601539E7,7780930.007826913,1101680.5113312495,2821228.731583399,1105243.2283108095,1.1531568806709431E7,5927744.014509375,2607782.5271095233,3859118.764696805,4352127.83589132,5976917.323252464,5050615.789388039,1084407.7085240502,9298220.15017051,4622544.507841888,5322648.091299888,2664135.8357391637,771226.5247654223,7459887.115333473,573953.7848998819,1569197.449072154,1083300.7027444586,7991421.659457043,1747029.538306144,1867673.2616749154,1.75588921779092E7,1.0613442599143958E7,3400075.609379318,3312317.9592740485,1.1622588971316716E7,913906.8285815399,3908701.0950680706,618965.9100174989,5356396.200456024,1.9323284815991428E7,2059105.1909746279,6602186.24801975,528028.0720489721,4950913.470292524,5208138.086954534,1739818.8995943824,417599.35051940056
199,2012-07-18 12:00:00,571080.5943983316,4412272.481695895,2594249.8037717007,4921515.352482633,3.152048527103242E7,3999084.6177248387,3275479.7739310097,524938.7400849769,657794.7073600644,1.434486689058829E7,7779771.529983085,1101962.3044635532,2821154.5984676564,1105449.1297581084,1.1531679454250064E7,5927444.999076913,2607741.38028479,3859038.900873518,4351860.726858504,5976703.387598289,5050284.51337638,1084535.2025157544,9298080.080059174,4622322.525709839,5322280.497142854,2664125.037562356,771369.4408248427,7459984.619446119,573986.7993163348,1569239.1665407543,1083445.4833327904,7990933.508371475,1746898.8602208036,1867527.227267383,1.7559171323502522E7,1.0613325667014804E7,3399815.3575427476,3311925.7324898224,1.1622122832820542E7,914115.5002421272,3908512.1649077223,619062.2765023925,5356220.474452008,1.9323569797603432E7,2059221.4226256933,6602133.747923999,528086.879883847,4952882.301793755,5207837.99777466,1739803.3224032393,417654.46729821514
200,2012-07-19 12:00:00,571150.861125028,4412046.824172237,2594143.048047438,4920601.265242831,3.1520450250347376E7,3999101.543251578,3275331.082783068,525093.9918569794,657795.797050651,1.43477192232371E7,7778621.6635020925,1102241.0832110874,2821080.5400060546,1105654.6242605823,1.15317900909572E7,5927146.371682653,2607700.258346757,3858959.1297306814,4351594.037515072,5976490.267636382,5049954.249701181,1084662.5504891635,9297940.609993834,4622101.816899119,5321914.20378812,2664114.2609096053,771512.0732606972,7460082.028980907,574019.775160545,1569280.8348426255,1083589.9713042304,7990447.029540853,1746768.5312829898,1867383.9083284403,1.7559450132567715E7,1.0613209219344288E7,3399555.503282365,3311534.783667326,1.162165804355298E7,914323.4926731631,3908323.474485808,619158.5390475296,5356045.368096945,1.9323854384309392E7,2059337.0400834014,6602081.593097459,528145.6056648359,4954844.038972314,5207538.384959645,1739787.7536981858,417709.5169980871
201,2012-07-20 12:00:00,571220.7523524921,4411821.383294883,2594036.4216697034,4919693.071461635,3.1520416273365602E7,3999118.6258897176,3275182.638437422,525246.0142917986,657796.8868288774,1.4350556754701123E7,7777480.345462348,1102516.8804593284,2821006.5560420114,1105859.7125449535,1.1531900713948123E7,5926848.131591124,2607659.1612382797,3858879.451044279,4351327.767004201,5976277.960013874,5049624.994995549,1084789.752554002,9297801.737180213,4621882.374204552,5321549.20636995,2664103.5056890156,771654.4225816492,7460179.342978863,574052.7124452665,1569322.4539236168,1083734.1671738322,7989962.216835362,1746638.5504619044,1867243.258233145,1.7559728603514023E7,1.0613093253877303E7,3399296.0458367905,3311145.1084616426,1.1621194599011837E7,914530.8080230701,3908135.023348409,619254.6977330932,5355870.878969133,1.9324138573943954E7,2059452.0465965273,6602029.781515707,528204.2494748958,4956798.707076416,5207239.247517058,1739772.1934544551,417764.49967762956
202,2012-07-21 12:00:00,571290.2700922008,4411596.158721777,2593929.924389763,4918790.73348636,3.152038333193949E7,3999135.8629435534,3275034.4403397194,525394.8762300566,657797.9766942004,1.435337956178487E7,7776347.51343025,1102789.7287393918,2820932.6464208765,1106064.3953386594,1.1532011320407925E7,5926550.278073215,2607618.0889030932,3858799.864593169,4351061.914475317,5976066.461403972,5049296.745913381,1084916.808821182,9297663.458853189,4621664.190475169,5321185.50005228,2664092.7718101684,771796.4892968606,7460276.560507577,574085.611183984,1569364.023732281,1083878.0714577604,7989479.06416419,1746508.9167327937,1867105.2311584167,1.7560006734802105E7,1.0612977768384876E7,3399036.9844496013,3310756.702549589,1.1620732494729448E7,914737.4484359132,3907946.811045649,619350.7526398973,5355697.004666478,1.9324422364416488E7,2059566.4454049624,6601978.311178138,528262.8113976298,4958746.331278833,5206940.584461929,1739756.6416476925,417819.4153959177
203,2012-07-22 12:00:00,571359.4163469182,4411371.15011409,2593823.555961282,4917894.213921318,3.1520351418034088E7,3999153.2517647943,3274886.487940192,525540.6450430073,657799.0666460872,1.4356187720944462E7,7775223.105455683,1103059.660231716,2820858.8109898893,1106268.6733697997,1.1532121907587951E7,5926252.81040604,2607577.0412857924,3858720.37015902,4350796.479083969,5975855.768505512,5048969.499129038,1085043.7194027705,9297525.772276228,4621447.258613498,5320823.080028294,2664082.0591840893,771938.2739159561,7460373.680660579,574118.4713908946,1569405.5442198103,1084021.6846732365,7988997.565474934,1746379.6290768525,1866969.782069089,1.756028452494282E7,1.0612862760663623E7,3398778.3183692326,3310369.5616294523,1.1620271726272048E7,914943.4160513466,3907758.8371316087,619446.7038493698,5355523.742806148,1.9324705753709268E7,2059680.239739502,6601927.180107477,528321.2915172691,4960686.936676771,5206642.3948166035,1739741.0982539454,417874.2642124762
204,2012-07-23 12:00:00,571428.193110678,4411146.357136158,2593717.3161402754,4917003.47562565,3.1520320523724753E7,3999170.7897515874,3274738.7806935613,525683.3866638835,657800.1566840141,1.435898130828791E7,7774107.06006757,1103326.7067697102,2820785.0495981365,1106472.5473670869,1.153223247280427E7,5925955.727872811,2607536.018331811,3858640.9675262487,4350531.459991712,5975645.878042529,5048643.251337035,1085170.4844119595,9297388.674740814,4621231.571574871,5320461.941520011,2664071.3677232163,772079.7769489867,7460470.702556732,574151.2930808908,1569447.0153399731,1084165.0073384873,7988517.714753025,1746250.6864811294,1866836.8667042102,1.7560561972496036E7,1.0612748228535226E7,3398520.0468488857,3309983.681420735,1.1619812289239157E7,915148.7130045628,3907571.1011642427,619542.5514435354,5355351.091024223,1.9324988739875723E7,2059793.4328216405,6601876.386349327,528379.689918654,4962620.548291763,5206344.67761059,1739725.5632496544,417929.04618726636
205,2012-07-24 12:00:00,571496.6023687689,4410921.779455407,2593611.2046850566,4916118.481711193,3.1520290641194858E7,3999188.4743475644,3274591.3180589452,525823.1656185761,657801.2468074667,1.436176039957544E7,7772999.316269485,1103590.8998433684,2820711.3620965104,1106676.0180597957,1.153234301343619E7,5925659.029762707,2607495.0199874043,3858561.656481957,4350266.8563659815,5975436.786763831,5048317.999251719,1085297.1039630352,9297252.163565898,4621017.122366742,5320102.079777878,2664060.6973413667,772220.9989063952,7460567.625339634,574184.0762695424,1569488.4370490527,1084308.0399726934,7988039.50602116,1746122.0879384344,1866706.441563584,1.756083907606946E7,1.0612634169845913E7,3398262.169146435,3309599.057663903,1.1619354179262977E7,915353.3414262432,3907383.602705297,619638.2955049993,5355179.046975368,1.93252713210387E7,2059906.0278633737,6601825.927971703,528438.0066872169,4964547.19106956,5206047.431880422,1739710.0366116446,417983.7613806738
206,2012-07-25 12:00:00,571564.6460977208,4410697.416742288,2593505.2213561875,4915239.195540367,3.1520261762733553E7,3999206.303040908,3274444.0994997714,525960.0450556595,657802.3370159399,1.4364525070219852E7,7771899.813535315,1103852.2706028481,2820637.7483376698,1106879.086177716,1.1532453526924795E7,5925362.715370749,2607454.0461996305,3858482.436815875,4350002.667379983,5975228.4914425835,5047993.739606974,1085423.578171348,9297116.236097371,4620803.904048019,5319743.490080371,2664050.0479537062,772361.9402989818,7460664.448177036,574216.8209730801,1569529.8093057864,1084450.7830959398,7987562.933338746,1745993.8324472487,1866578.4638945472,1.7561115834317494E7,1.0612520582465952E7,3398004.6845243373,3309215.686120138,1.1618897392007805E7,915557.3034425104,3907196.3413202297,619733.9361169313,5355007.608332502,1.932555349538879E7,2060018.0280670086,6601775.803064591,528496.241908964,4966466.889880035,5205750.656669518,1739694.5183171164,418038.40985349665
207,2012-07-26 12:00:00,571632.3262652932,4410473.268670212,2593399.3659164314,4914365.580724088,3.1520233880733583E7,3999224.2733634408,3274297.1244836873,526094.0867757762,657803.4273089371,1.4367275395286907E7,7770808.491804974,1104110.8498620149,2820564.2081760005,1107081.7524511046,1.1532564010771522E7,5925066.783997679,2607413.0969163305,3858403.3083203016,4349738.8922125725,5975020.988875904,5047670.469155918,1085549.9071532842,9296980.889707528,4620591.909728406,5319386.167733606,2664039.4194767196,772502.6016378714,7460761.170260277,574249.5272083787,1569571.1320713076,1084593.237229167,7987087.990801365,1745865.9190116364,1866452.891678982,1.756139224594014E7,1.061240746428916E7,3397747.5922495457,3308833.562571097,1.161844192316946E7,915760.6011748823,3907009.316578131,619829.4733630492,5354836.772786478,1.932583526118268E7,2060129.4366249796,6601726.009739512,528554.3956704589,4968379.669517096,5205454.351028041,1739679.0083436375,418092.9916669335
